# alpha	alpha^2	B*sin(alpha)
19.900000	396.010000	5.918892
20.000000	400.000000	5.908621
20.100000	404.010000	5.897984
20.200000	408.040000	5.886985
20.300000	412.090000	5.875626
20.400000	416.160000	5.863911
20.500000	420.250000	5.851843
20.600000	424.360000	5.839425
20.700000	428.490000	5.826660
20.800000	432.640000	5.813551
20.900000	436.810000	5.800103
21.000000	441.000000	5.786318
21.100000	445.210000	5.772199
21.200000	449.440000	5.757751
21.300000	453.690000	5.742976
21.400000	457.960000	5.727878
21.500000	462.250000	5.712460
21.600000	466.560000	5.696727
21.700000	470.890000	5.680681
21.800000	475.240000	5.664327
21.900000	479.610000	5.647667
22.000000	484.000000	5.630706
22.100000	488.410000	5.613447
22.200000	492.840000	5.595895
22.300000	497.290000	5.578052
22.400000	501.760000	5.559923
22.500000	506.250000	5.541512
22.600000	510.760000	5.522821
22.700000	515.290000	5.503856
22.800000	519.840000	5.484621
22.900000	524.410000	5.465118
23.000000	529.000000	5.445353
23.100000	533.610000	5.425328
23.200000	538.240000	5.405049
23.300000	542.890000	5.384519
23.400000	547.560000	5.363742
23.500000	552.250000	5.342722
23.600000	556.960000	5.321464
23.700000	561.690000	5.299972
23.800000	566.440000	5.278249
23.900000	571.210000	5.256300
24.000000	576.000000	5.234129
24.100000	580.810000	5.211741
24.200000	585.640000	5.189139
24.300000	590.490000	5.166328
24.400000	595.360000	5.143313
24.500000	600.250000	5.120096
24.600000	605.160000	5.096684
24.700000	610.090000	5.073079
24.800000	615.040000	5.049287
24.900000	620.010000	5.025311
25.000000	625.000000	5.001157
25.100000	630.010000	4.976828
25.200000	635.040000	4.952329
25.300000	640.090000	4.927665
25.400000	645.160000	4.902839
25.500000	650.250000	4.877856
25.600000	655.360000	4.852721
25.700000	660.490000	4.827438
25.800000	665.640000	4.802011
25.900000	670.810000	4.776446
26.000000	676.000000	4.750745
26.100000	681.210000	4.724915
26.200000	686.440000	4.698959
26.300000	691.690000	4.672882
26.400000	696.960000	4.646689
26.500000	702.250000	4.620383
26.600000	707.560000	4.593970
26.700000	712.890000	4.567454
26.800000	718.240000	4.540839
26.900000	723.610000	4.514131
27.000000	729.000000	4.487332
27.100000	734.410000	4.460449
27.200000	739.840000	4.433486
27.300000	745.290000	4.406446
27.400000	750.760000	4.379335
27.500000	756.250000	4.352157
27.600000	761.760000	4.324917
27.700000	767.290000	4.297618
27.800000	772.840000	4.270267
27.900000	778.410000	4.242866
28.000000	784.000000	4.215421
28.100000	789.610000	4.187937
28.200000	795.240000	4.160417
28.300000	800.890000	4.132866
28.400000	806.560000	4.105288
28.500000	812.250000	4.077689
28.600000	817.960000	4.050072
28.700000	823.690000	4.022442
28.800000	829.440000	3.994803
28.900000	835.210000	3.967160
29.000000	841.000000	3.939518
29.100000	846.810000	3.911880
29.200000	852.640000	3.884251
29.300000	858.490000	3.856635
29.400000	864.360000	3.829038
29.500000	870.250000	3.801462
29.600000	876.160000	3.773913
29.700000	882.090000	3.746395
29.800000	888.040000	3.718911
29.900000	894.010000	3.691467
30.000000	900.000000	3.664067
30.100000	906.010000	3.636715
30.200000	912.040000	3.609415
30.300000	918.090000	3.582171
30.400000	924.160000	3.554988
30.500000	930.250000	3.527869
30.600000	936.360000	3.500820
30.700000	942.490000	3.473843
30.800000	948.640000	3.446944
30.900000	954.810000	3.420126
31.000000	961.000000	3.393394
31.100000	967.210000	3.366750
31.200000	973.440000	3.340201
31.300000	979.690000	3.313748
31.400000	985.960000	3.287398
31.500000	992.250000	3.261152
31.600000	998.560000	3.235016
31.700000	1004.890000	3.208993
31.800000	1011.240000	3.183087
31.900000	1017.610000	3.157302
32.000000	1024.000000	3.131642
32.100000	1030.410000	3.106110
32.200000	1036.840000	3.080710
32.300000	1043.290000	3.055447
32.400000	1049.760000	3.030323
32.500000	1056.250000	3.005343
32.600000	1062.760000	2.980510
32.700000	1069.290000	2.955827
32.800000	1075.840000	2.931299
32.900000	1082.410000	2.906929
33.000000	1089.000000	2.882720
33.100000	1095.610000	2.858675
33.200000	1102.240000	2.834799
33.300000	1108.890000	2.811094
33.400000	1115.560000	2.787565
33.500000	1122.250000	2.764214
33.600000	1128.960000	2.741045
33.700000	1135.690000	2.718060
33.800000	1142.440000	2.695264
33.900000	1149.210000	2.672659
34.000000	1156.000000	2.650249
34.100000	1162.810000	2.628036
34.200000	1169.640000	2.606024
34.300000	1176.490000	2.584216
34.400000	1183.360000	2.562615
34.500000	1190.250000	2.541224
34.600000	1197.160000	2.520045
34.700000	1204.090000	2.499082
34.800000	1211.040000	2.478338
34.900000	1218.010000	2.457815
35.000000	1225.000000	2.437516
35.100000	1232.010000	2.417443
35.200000	1239.040000	2.397601
35.300000	1246.090000	2.377990
35.400000	1253.160000	2.358614
35.500000	1260.250000	2.339476
35.600000	1267.360000	2.320577
35.700000	1274.490000	2.301921
35.800000	1281.640000	2.283510
35.900000	1288.810000	2.265345
36.000000	1296.000000	2.247430
36.100000	1303.210000	2.229767
36.200000	1310.440000	2.212358
36.300000	1317.690000	2.195206
36.400000	1324.960000	2.178312
36.500000	1332.250000	2.161678
36.600000	1339.560000	2.145307
36.700000	1346.890000	2.129201
36.800000	1354.240000	2.113361
36.900000	1361.610000	2.097791
37.000000	1369.000000	2.082490
37.100000	1376.410000	2.067462
37.200000	1383.840000	2.052708
37.300000	1391.290000	2.038231
37.400000	1398.760000	2.024030
37.500000	1406.250000	2.010110
37.600000	1413.760000	1.996470
37.700000	1421.290000	1.983112
37.800000	1428.840000	1.970039
37.900000	1436.410000	1.957251
38.000000	1444.000000	1.944750
38.100000	1451.610000	1.932537
38.200000	1459.240000	1.920614
38.300000	1466.890000	1.908982
38.400000	1474.560000	1.897642
38.500000	1482.250000	1.886595
38.600000	1489.960000	1.875842
38.700000	1497.690000	1.865386
38.800000	1505.440000	1.855225
38.900000	1513.210000	1.845363
39.000000	1521.000000	1.835798
39.100000	1528.810000	1.826533
39.200000	1536.640000	1.817569
39.300000	1544.490000	1.808905
39.400000	1552.360000	1.800543
39.500000	1560.250000	1.792484
39.600000	1568.160000	1.784727
39.700000	1576.090000	1.777274
39.800000	1584.040000	1.770126
39.900000	1592.010000	1.763282
40.000000	1600.000000	1.756743
40.100000	1608.010000	1.750510
40.200000	1616.040000	1.744582
40.300000	1624.090000	1.738961
40.400000	1632.160000	1.733647
40.500000	1640.250000	1.728638
40.600000	1648.360000	1.723937
40.700000	1656.490000	1.719542
40.800000	1664.640000	1.715455
40.900000	1672.810000	1.711674
41.000000	1681.000000	1.708200
41.100000	1689.210000	1.705033
41.200000	1697.440000	1.702173
41.300000	1705.690000	1.699619
41.400000	1713.960000	1.697371
41.500000	1722.250000	1.695429
41.600000	1730.560000	1.693792
41.700000	1738.890000	1.692461
41.800000	1747.240000	1.691435
41.900000	1755.610000	1.690712
42.000000	1764.000000	1.690294
42.100000	1772.410000	1.690178
42.200000	1780.840000	1.690365
42.300000	1789.290000	1.690854
42.400000	1797.760000	1.691644
42.500000	1806.250000	1.692734
42.600000	1814.760000	1.694123
42.700000	1823.290000	1.695812
42.800000	1831.840000	1.697798
42.900000	1840.410000	1.700081
43.000000	1849.000000	1.702659
43.100000	1857.610000	1.705533
43.200000	1866.240000	1.708700
43.300000	1874.890000	1.712159
43.400000	1883.560000	1.715910
43.500000	1892.250000	1.719950
43.600000	1900.960000	1.724280
43.700000	1909.690000	1.728897
43.800000	1918.440000	1.733800
43.900000	1927.210000	1.738988
44.000000	1936.000000	1.744459
44.100000	1944.810000	1.750212
44.200000	1953.640000	1.756245
44.300000	1962.490000	1.762557
44.400000	1971.360000	1.769145
44.500000	1980.250000	1.776010
44.600000	1989.160000	1.783147
44.700000	1998.090000	1.790557
44.800000	2007.040000	1.798237
44.900000	2016.010000	1.806185
45.000000	2025.000000	1.814399
45.100000	2034.010000	1.822878
45.200000	2043.040000	1.831620
45.300000	2052.090000	1.840622
45.400000	2061.160000	1.849882
45.500000	2070.250000	1.859399
45.600000	2079.360000	1.869170
45.700000	2088.490000	1.879194
45.800000	2097.640000	1.889468
45.900000	2106.810000	1.899989
46.000000	2116.000000	1.910756
46.100000	2125.210000	1.921766
46.200000	2134.440000	1.933017
46.300000	2143.690000	1.944507
46.400000	2152.960000	1.956233
46.500000	2162.250000	1.968192
46.600000	2171.560000	1.980383
46.700000	2180.890000	1.992803
46.800000	2190.240000	2.005449
46.900000	2199.610000	2.018318
47.000000	2209.000000	2.031408
47.100000	2218.410000	2.044717
47.200000	2227.840000	2.058242
47.300000	2237.290000	2.071980
47.400000	2246.760000	2.085928
47.500000	2256.250000	2.100083
47.600000	2265.760000	2.114443
47.700000	2275.290000	2.129006
47.800000	2284.840000	2.143767
47.900000	2294.410000	2.158725
48.000000	2304.000000	2.173875
48.100000	2313.610000	2.189217
48.200000	2323.240000	2.204745
48.300000	2332.890000	2.220458
48.400000	2342.560000	2.236353
48.500000	2352.250000	2.252426
48.600000	2361.960000	2.268674
48.700000	2371.690000	2.285094
48.800000	2381.440000	2.301684
48.900000	2391.210000	2.318440
49.000000	2401.000000	2.335358
49.100000	2410.810000	2.352436
49.200000	2420.640000	2.369670
49.300000	2430.490000	2.387058
49.400000	2440.360000	2.404596
49.500000	2450.250000	2.422280
49.600000	2460.160000	2.440108
49.700000	2470.090000	2.458076
49.800000	2480.040000	2.476180
49.900000	2490.010000	2.494418
50.000000	2500.000000	2.512786
50.100000	2510.010000	2.531281
50.200000	2520.040000	2.549899
50.300000	2530.090000	2.568637
50.400000	2540.160000	2.587492
50.500000	2550.250000	2.606459
50.600000	2560.360000	2.625536
50.700000	2570.490000	2.644719
50.800000	2580.640000	2.664005
50.900000	2590.810000	2.683390
51.000000	2601.000000	2.702870
51.100000	2611.210000	2.722443
51.200000	2621.440000	2.742104
51.300000	2631.690000	2.761850
51.400000	2641.960000	2.781678
51.500000	2652.250000	2.801583
51.600000	2662.560000	2.821563
51.700000	2672.890000	2.841613
51.800000	2683.240000	2.861731
51.900000	2693.610000	2.881912
52.000000	2704.000000	2.902153
52.100000	2714.410000	2.922450
52.200000	2724.840000	2.942800
52.300000	2735.290000	2.963199
52.400000	2745.760000	2.983644
52.500000	2756.250000	3.004131
52.600000	2766.760000	3.024655
52.700000	2777.290000	3.045215
52.800000	2787.840000	3.065805
52.900000	2798.410000	3.086423
53.000000	2809.000000	3.107064
53.100000	2819.610000	3.127725
53.200000	2830.240000	3.148403
53.300000	2840.890000	3.169094
53.400000	2851.560000	3.189793
53.500000	2862.250000	3.210498
53.600000	2872.960000	3.231205
53.700000	2883.690000	3.251910
53.800000	2894.440000	3.272610
53.900000	2905.210000	3.293301
54.000000	2916.000000	3.313979
54.100000	2926.810000	3.334641
54.200000	2937.640000	3.355283
54.300000	2948.490000	3.375902
54.400000	2959.360000	3.396493
54.500000	2970.250000	3.417054
54.600000	2981.160000	3.437581
54.700000	2992.090000	3.458070
54.800000	3003.040000	3.478517
54.900000	3014.010000	3.498920
55.000000	3025.000000	3.519274
55.100000	3036.010000	3.539577
55.200000	3047.040000	3.559824
55.300000	3058.090000	3.580012
55.400000	3069.160000	3.600137
55.500000	3080.250000	3.620196
55.600000	3091.360000	3.640186
55.700000	3102.490000	3.660104
55.800000	3113.640000	3.679944
55.900000	3124.810000	3.699705
56.000000	3136.000000	3.719383
56.100000	3147.210000	3.738975
56.200000	3158.440000	3.758476
56.300000	3169.690000	3.777884
56.400000	3180.960000	3.797196
56.500000	3192.250000	3.816408
56.600000	3203.560000	3.835516
56.700000	3214.890000	3.854518
56.800000	3226.240000	3.873410
56.900000	3237.610000	3.892189
57.000000	3249.000000	3.910852
57.100000	3260.410000	3.929395
57.200000	3271.840000	3.947816
57.300000	3283.290000	3.966110
57.400000	3294.760000	3.984276
57.500000	3306.250000	4.002310
57.600000	3317.760000	4.020208
57.700000	3329.290000	4.037969
57.800000	3340.840000	4.055588
57.900000	3352.410000	4.073063
58.000000	3364.000000	4.090390
58.100000	3375.610000	4.107567
58.200000	3387.240000	4.124591
58.300000	3398.890000	4.141459
58.400000	3410.560000	4.158168
58.500000	3422.250000	4.174715
58.600000	3433.960000	4.191097
58.700000	3445.690000	4.207312
58.800000	3457.440000	4.223357
58.900000	3469.210000	4.239228
59.000000	3481.000000	4.254924
59.100000	3492.810000	4.270441
59.200000	3504.640000	4.285777
59.300000	3516.490000	4.300930
59.400000	3528.360000	4.315896
59.500000	3540.250000	4.330674
59.600000	3552.160000	4.345260
59.700000	3564.090000	4.359652
59.800000	3576.040000	4.373847
59.900000	3588.010000	4.387844
60.000000	3600.000000	4.401640
60.100000	3612.010000	4.415232
60.200000	3624.040000	4.428618
60.300000	3636.090000	4.441796
60.400000	3648.160000	4.454763
60.500000	3660.250000	4.467518
60.600000	3672.360000	4.480058
60.700000	3684.490000	4.492380
60.800000	3696.640000	4.504484
60.900000	3708.810000	4.516366
61.000000	3721.000000	4.528025
61.100000	3733.210000	4.539459
61.200000	3745.440000	4.550666
61.300000	3757.690000	4.561643
61.400000	3769.960000	4.572389
61.500000	3782.250000	4.582902
61.600000	3794.560000	4.593180
61.700000	3806.890000	4.603222
61.800000	3819.240000	4.613025
61.900000	3831.610000	4.622588
62.000000	3844.000000	4.631910
62.100000	3856.410000	4.640988
62.200000	3868.840000	4.649821
62.300000	3881.290000	4.658408
62.400000	3893.760000	4.666746
62.500000	3906.250000	4.674836
62.600000	3918.760000	4.682674
62.700000	3931.290000	4.690260
62.800000	3943.840000	4.697592
62.900000	3956.410000	4.704670
63.000000	3969.000000	4.711491
63.100000	3981.610000	4.718055
63.200000	3994.240000	4.724360
63.300000	4006.890000	4.730405
63.400000	4019.560000	4.736190
63.500000	4032.250000	4.741713
63.600000	4044.960000	4.746973
63.700000	4057.690000	4.751969
63.800000	4070.440000	4.756700
63.900000	4083.210000	4.761165
64.000000	4096.000000	4.765364
64.100000	4108.810000	4.769295
64.200000	4121.640000	4.772959
64.300000	4134.490000	4.776354
64.400000	4147.360000	4.779479
64.500000	4160.250000	4.782334
64.600000	4173.160000	4.784918
64.700000	4186.090000	4.787231
64.800000	4199.040000	4.789273
64.900000	4212.010000	4.791042
65.000000	4225.000000	4.792539
65.100000	4238.010000	4.793763
65.200000	4251.040000	4.794713
65.300000	4264.090000	4.795390
65.400000	4277.160000	4.795793
65.500000	4290.250000	4.795922
65.600000	4303.360000	4.795777
65.700000	4316.490000	4.795358
65.800000	4329.640000	4.794664
65.900000	4342.810000	4.793696
66.000000	4356.000000	4.792454
66.100000	4369.210000	4.790937
66.200000	4382.440000	4.789146
66.300000	4395.690000	4.787082
66.400000	4408.960000	4.784743
66.500000	4422.250000	4.782131
66.600000	4435.560000	4.779246
66.700000	4448.890000	4.776088
66.800000	4462.240000	4.772658
66.900000	4475.610000	4.768955
67.000000	4489.000000	4.764980
67.100000	4502.410000	4.760735
67.200000	4515.840000	4.756218
67.300000	4529.290000	4.751432
67.400000	4542.760000	4.746376
67.500000	4556.250000	4.741052
67.600000	4569.760000	4.735459
67.700000	4583.290000	4.729600
67.800000	4596.840000	4.723473
67.900000	4610.410000	4.717081
68.000000	4624.000000	4.710425
68.100000	4637.610000	4.703504
68.200000	4651.240000	4.696320
68.300000	4664.890000	4.688875
68.400000	4678.560000	4.681169
68.500000	4692.250000	4.673203
68.600000	4705.960000	4.664978
68.700000	4719.690000	4.656496
68.800000	4733.440000	4.647758
68.900000	4747.210000	4.638764
69.000000	4761.000000	4.629517
69.100000	4774.810000	4.620018
69.200000	4788.640000	4.610267
69.300000	4802.490000	4.600267
69.400000	4816.360000	4.590019
69.500000	4830.250000	4.579524
69.600000	4844.160000	4.568784
69.700000	4858.090000	4.557800
69.800000	4872.040000	4.546574
69.900000	4886.010000	4.535108
70.000000	4900.000000	4.523403
70.100000	4914.010000	4.511460
70.200000	4928.040000	4.499283
70.300000	4942.090000	4.486872
70.400000	4956.160000	4.474230
70.500000	4970.250000	4.461357
70.600000	4984.360000	4.448257
70.700000	4998.490000	4.434931
70.800000	5012.640000	4.421381
70.900000	5026.810000	4.407608
71.000000	5041.000000	4.393616
71.100000	5055.210000	4.379405
71.200000	5069.440000	4.364979
71.300000	5083.690000	4.350339
71.400000	5097.960000	4.335487
71.500000	5112.250000	4.320426
71.600000	5126.560000	4.305157
71.700000	5140.890000	4.289684
71.800000	5155.240000	4.274008
71.900000	5169.610000	4.258132
72.000000	5184.000000	4.242058
72.100000	5198.410000	4.225788
72.200000	5212.840000	4.209325
72.300000	5227.290000	4.192671
72.400000	5241.760000	4.175829
72.500000	5256.250000	4.158802
72.600000	5270.760000	4.141590
72.700000	5285.290000	4.124199
72.800000	5299.840000	4.106629
72.900000	5314.410000	4.088883
73.000000	5329.000000	4.070965
73.100000	5343.610000	4.052877
73.200000	5358.240000	4.034620
73.300000	5372.890000	4.016200
73.400000	5387.560000	3.997617
73.500000	5402.250000	3.978874
73.600000	5416.960000	3.959975
73.700000	5431.690000	3.940923
73.800000	5446.440000	3.921719
