# alpha	alpha^2	B*sin(alpha)
85.100000	7242.010000	9.250180
85.200000	7259.040000	9.312618
85.300000	7276.090000	9.374286
85.400000	7293.160000	9.435168
85.500000	7310.250000	9.495246
85.600000	7327.360000	9.554505
85.700000	7344.490000	9.612927
85.800000	7361.640000	9.670497
85.900000	7378.810000	9.727200
86.000000	7396.000000	9.783019
86.100000	7413.210000	9.837939
86.200000	7430.440000	9.891946
86.300000	7447.690000	9.945024
86.400000	7464.960000	9.997158
86.500000	7482.250000	10.048336
86.600000	7499.560000	10.098541
86.700000	7516.890000	10.147762
86.800000	7534.240000	10.195983
86.900000	7551.610000	10.243192
87.000000	7569.000000	10.289375
87.100000	7586.410000	10.334521
87.200000	7603.840000	10.378616
87.300000	7621.290000	10.421648
87.400000	7638.760000	10.463605
87.500000	7656.250000	10.504476
87.600000	7673.760000	10.544250
87.700000	7691.290000	10.582914
87.800000	7708.840000	10.620459
87.900000	7726.410000	10.656874
88.000000	7744.000000	10.692149
88.100000	7761.610000	10.726273
88.200000	7779.240000	10.759238
88.300000	7796.890000	10.791034
88.400000	7814.560000	10.821652
88.500000	7832.250000	10.851083
88.600000	7849.960000	10.879319
88.700000	7867.690000	10.906352
88.800000	7885.440000	10.932174
88.900000	7903.210000	10.956778
89.000000	7921.000000	10.980157
89.100000	7938.810000	11.002303
89.200000	7956.640000	11.023211
89.300000	7974.490000	11.042875
89.400000	7992.360000	11.061287
89.500000	8010.250000	11.078444
89.600000	8028.160000	11.094339
89.700000	8046.090000	11.108969
89.800000	8064.040000	11.122328
89.900000	8082.010000	11.134412
90.000000	8100.000000	11.145217
90.100000	8118.010000	11.154741
90.200000	8136.040000	11.162979
90.300000	8154.090000	11.169930
90.400000	8172.160000	11.175589
90.500000	8190.250000	11.179956
90.600000	8208.360000	11.183029
90.700000	8226.490000	11.184805
90.800000	8244.640000	11.185284
90.900000	8262.810000	11.184465
91.000000	8281.000000	11.182347
91.100000	8299.210000	11.178930
91.200000	8317.440000	11.174215
91.300000	8335.690000	11.168202
91.400000	8353.960000	11.160891
91.500000	8372.250000	11.152284
91.600000	8390.560000	11.142383
91.700000	8408.890000	11.131189
91.800000	8427.240000	11.118705
91.900000	8445.610000	11.104932
92.000000	8464.000000	11.089875
92.100000	8482.410000	11.073535
92.200000	8500.840000	11.055917
92.300000	8519.290000	11.037024
92.400000	8537.760000	11.016860
92.500000	8556.250000	10.995431
92.600000	8574.760000	10.972741
92.700000	8593.290000	10.948794
92.800000	8611.840000	10.923597
92.900000	8630.410000	10.897155
93.000000	8649.000000	10.869475
93.100000	8667.610000	10.840562
93.200000	8686.240000	10.810423
93.300000	8704.890000	10.779067
93.400000	8723.560000	10.746499
93.500000	8742.250000	10.712727
93.600000	8760.960000	10.677761
93.700000	8779.690000	10.641607
93.800000	8798.440000	10.604275
93.900000	8817.210000	10.565773
94.000000	8836.000000	10.526110
94.100000	8854.810000	10.485297
94.200000	8873.640000	10.443343
94.300000	8892.490000	10.400257
94.400000	8911.360000	10.356051
94.500000	8930.250000	10.310735
94.600000	8949.160000	10.264320
94.700000	8968.090000	10.216817
94.800000	8987.040000	10.168238
94.900000	9006.010000	10.118594
95.000000	9025.000000	10.067898
95.100000	9044.010000	10.016161
95.200000	9063.040000	9.963397
95.300000	9082.090000	9.909618
95.400000	9101.160000	9.854838
95.500000	9120.250000	9.799069
95.600000	9139.360000	9.742326
95.700000	9158.490000	9.684622
95.800000	9177.640000	9.625971
95.900000	9196.810000	9.566388
96.000000	9216.000000	9.505887
96.100000	9235.210000	9.444483
96.200000	9254.440000	9.382191
96.300000	9273.690000	9.319027
96.400000	9292.960000	9.255006
96.500000	9312.250000	9.190143
96.600000	9331.560000	9.124454
96.700000	9350.890000	9.057957
96.800000	9370.240000	8.990666
96.900000	9389.610000	8.922599
97.000000	9409.000000	8.853772
97.100000	9428.410000	8.784202
97.200000	9447.840000	8.713907
97.300000	9467.290000	8.642903
97.400000	9486.760000	8.571209
97.500000	9506.250000	8.498841
97.600000	9525.760000	8.425818
97.700000	9545.290000	8.352157
97.800000	9564.840000	8.277877
97.900000	9584.410000	8.202996
98.000000	9604.000000	8.127533
98.100000	9623.610000	8.051506
98.200000	9643.240000	7.974933
98.300000	9662.890000	7.897834
98.400000	9682.560000	7.820228
98.500000	9702.250000	7.742134
98.600000	9721.960000	7.663571
98.700000	9741.690000	7.584559
98.800000	9761.440000	7.505117
98.900000	9781.210000	7.425264
99.000000	9801.000000	7.345021
99.100000	9820.810000	7.264407
99.200000	9840.640000	7.183441
99.300000	9860.490000	7.102145
99.400000	9880.360000	7.020538
99.500000	9900.250000	6.938640
99.600000	9920.160000	6.856472
99.700000	9940.090000	6.774053
99.800000	9960.040000	6.691404
99.900000	9980.010000	6.608545
100.000000	10000.000000	6.525498
100.100000	10020.010000	6.442282
100.200000	10040.040000	6.358917
100.300000	10060.090000	6.275425
100.400000	10080.160000	6.191826
100.500000	10100.250000	6.108141
100.600000	10120.360000	6.024390
100.700000	10140.490000	5.940593
100.800000	10160.640000	5.856773
100.900000	10180.810000	5.772948
101.000000	10201.000000	5.689141
101.100000	10221.210000	5.605371
101.200000	10241.440000	5.521659
101.300000	10261.690000	5.438026
101.400000	10281.960000	5.354492
101.500000	10302.250000	5.271078
101.600000	10322.560000	5.187805
101.700000	10342.890000	5.104692
101.800000	10363.240000	5.021761
101.900000	10383.610000	4.939032
102.000000	10404.000000	4.856525
102.100000	10424.410000	4.774260
102.200000	10444.840000	4.692258
102.300000	10465.290000	4.610538
102.400000	10485.760000	4.529122
102.500000	10506.250000	4.448028
102.600000	10526.760000	4.367277
102.700000	10547.290000	4.286889
102.800000	10567.840000	4.206882
102.900000	10588.410000	4.127278
103.000000	10609.000000	4.048095
103.100000	10629.610000	3.969353
103.200000	10650.240000	3.891071
103.300000	10670.890000	3.813268
103.400000	10691.560000	3.735963
103.500000	10712.250000	3.659176
103.600000	10732.960000	3.582924
103.700000	10753.690000	3.507227
103.800000	10774.440000	3.432103
103.900000	10795.210000	3.357571
104.000000	10816.000000	3.283648
104.100000	10836.810000	3.210352
104.200000	10857.640000	3.137702
104.300000	10878.490000	3.065716
104.400000	10899.360000	2.994410
104.500000	10920.250000	2.923801
104.600000	10941.160000	2.853908
104.700000	10962.090000	2.784747
104.800000	10983.040000	2.716335
104.900000	11004.010000	2.648689
105.000000	11025.000000	2.581824
105.100000	11046.010000	2.515758
105.200000	11067.040000	2.450505
105.300000	11088.090000	2.386083
105.400000	11109.160000	2.322506
105.500000	11130.250000	2.259789
105.600000	11151.360000	2.197949
105.700000	11172.490000	2.136999
105.800000	11193.640000	2.076954
105.900000	11214.810000	2.017829
106.000000	11236.000000	1.959639
106.100000	11257.210000	1.902396
106.200000	11278.440000	1.846115
106.300000	11299.690000	1.790809
106.400000	11320.960000	1.736491
106.500000	11342.250000	1.683175
106.600000	11363.560000	1.630872
106.700000	11384.890000	1.579596
106.800000	11406.240000	1.529358
106.900000	11427.610000	1.480171
107.000000	11449.000000	1.432046
107.100000	11470.410000	1.384994
107.200000	11491.840000	1.339027
107.300000	11513.290000	1.294155
107.400000	11534.760000	1.250389
107.500000	11556.250000	1.207738
107.600000	11577.760000	1.166214
107.700000	11599.290000	1.125825
107.800000	11620.840000	1.086581
107.900000	11642.410000	1.048492
108.000000	11664.000000	1.011565
108.100000	11685.610000	0.975809
108.200000	11707.240000	0.941233
108.300000	11728.890000	0.907844
108.400000	11750.560000	0.875650
108.500000	11772.250000	0.844658
108.600000	11793.960000	0.814875
108.700000	11815.690000	0.786308
108.800000	11837.440000	0.758963
108.900000	11859.210000	0.732846
109.000000	11881.000000	0.707963
109.100000	11902.810000	0.684318
109.200000	11924.640000	0.661918
109.300000	11946.490000	0.640767
109.400000	11968.360000	0.620869
109.500000	11990.250000	0.602229
109.600000	12012.160000	0.584850
109.700000	12034.090000	0.568736
109.800000	12056.040000	0.553889
109.900000	12078.010000	0.540313
110.000000	12100.000000	0.528010
110.100000	12122.010000	0.516983
110.200000	12144.040000	0.507232
110.300000	12166.090000	0.498760
110.400000	12188.160000	0.491568
110.500000	12210.250000	0.485656
110.600000	12232.360000	0.481026
110.700000	12254.490000	0.477677
110.800000	12276.640000	0.475609
110.900000	12298.810000	0.474822
111.000000	12321.000000	0.475315
111.100000	12343.210000	0.477086
111.200000	12365.440000	0.480135
111.300000	12387.690000	0.484460
111.400000	12409.960000	0.490058
111.500000	12432.250000	0.496927
111.600000	12454.560000	0.505064
111.700000	12476.890000	0.514467
111.800000	12499.240000	0.525132
111.900000	12521.610000	0.537054
112.000000	12544.000000	0.550231
112.100000	12566.410000	0.564658
112.200000	12588.840000	0.580330
112.300000	12611.290000	0.597241
112.400000	12633.760000	0.615388
112.500000	12656.250000	0.634764
112.600000	12678.760000	0.655362
112.700000	12701.290000	0.677178
112.800000	12723.840000	0.700205
112.900000	12746.410000	0.724434
113.000000	12769.000000	0.749860
113.100000	12791.610000	0.776475
113.200000	12814.240000	0.804271
113.300000	12836.890000	0.833240
113.400000	12859.560000	0.863374
113.500000	12882.250000	0.894663
113.600000	12904.960000	0.927100
113.700000	12927.690000	0.960674
113.800000	12950.440000	0.995376
113.900000	12973.210000	1.031196
114.000000	12996.000000	1.068124
114.100000	13018.810000	1.106151
114.200000	13041.640000	1.145264
114.300000	13064.490000	1.185453
114.400000	13087.360000	1.226707
114.500000	13110.250000	1.269014
114.600000	13133.160000	1.312363
114.700000	13156.090000	1.356741
114.800000	13179.040000	1.402137
114.900000	13202.010000	1.448537
115.000000	13225.000000	1.495928
115.100000	13248.010000	1.544299
115.200000	13271.040000	1.593634
115.300000	13294.090000	1.643922
115.400000	13317.160000	1.695147
115.500000	13340.250000	1.747296
115.600000	13363.360000	1.800355
115.700000	13386.490000	1.854309
115.800000	13409.640000	1.909144
115.900000	13432.810000	1.964844
116.000000	13456.000000	2.021394
116.100000	13479.210000	2.078779
116.200000	13502.440000	2.136983
116.300000	13525.690000	2.195990
116.400000	13548.960000	2.255785
116.500000	13572.250000	2.316351
116.600000	13595.560000	2.377672
116.700000	13618.890000	2.439731
116.800000	13642.240000	2.502511
116.900000	13665.610000	2.565995
117.000000	13689.000000	2.630167
117.100000	13712.410000	2.695008
117.200000	13735.840000	2.760502
117.300000	13759.290000	2.826631
117.400000	13782.760000	2.893376
117.500000	13806.250000	2.960721
117.600000	13829.760000	3.028646
117.700000	13853.290000	3.097133
117.800000	13876.840000	3.166165
117.900000	13900.410000	3.235722
118.000000	13924.000000	3.305786
118.100000	13947.610000	3.376338
118.200000	13971.240000	3.447359
118.300000	13994.890000	3.518830
118.400000	14018.560000	3.590732
118.500000	14042.250000	3.663045
118.600000	14065.960000	3.735751
118.700000	14089.690000	3.808829
118.800000	14113.440000	3.882261
118.900000	14137.210000	3.956026
119.000000	14161.000000	4.030104
119.100000	14184.810000	4.104477
119.200000	14208.640000	4.179123
119.300000	14232.490000	4.254024
119.400000	14256.360000	4.329159
119.500000	14280.250000	4.404507
119.600000	14304.160000	4.480050
119.700000	14328.090000	4.555766
119.800000	14352.040000	4.631636
119.900000	14376.010000	4.707638
120.000000	14400.000000	4.783754
120.100000	14424.010000	4.859962
120.200000	14448.040000	4.936242
120.300000	14472.090000	5.012575
120.400000	14496.160000	5.088938
120.500000	14520.250000	5.165313
120.600000	14544.360000	5.241679
120.700000	14568.490000	5.318015
120.800000	14592.640000	5.394301
120.900000	14616.810000	5.470516
121.000000	14641.000000	5.546641
121.100000	14665.210000	5.622656
121.200000	14689.440000	5.698539
121.300000	14713.690000	5.774270
121.400000	14737.960000	5.849830
121.500000	14762.250000	5.925198
121.600000	14786.560000	6.000355
121.700000	14810.890000	6.075279
121.800000	14835.240000	6.149952
121.900000	14859.610000	6.224352
122.000000	14884.000000	6.298462
122.100000	14908.410000	6.372260
122.200000	14932.840000	6.445727
122.300000	14957.290000	6.518843
122.400000	14981.760000	6.591589
122.500000	15006.250000	6.663946
122.600000	15030.760000	6.735894
122.700000	15055.290000	6.807414
122.800000	15079.840000	6.878486
122.900000	15104.410000	6.949093
123.000000	15129.000000	7.019215
123.100000	15153.610000	7.088834
123.200000	15178.240000	7.157930
123.300000	15202.890000	7.226486
123.400000	15227.560000	7.294482
123.500000	15252.250000	7.361902
123.600000	15276.960000	7.428727
123.700000	15301.690000	7.494938
123.800000	15326.440000	7.560520
123.900000	15351.210000	7.625453
124.000000	15376.000000	7.689720
124.100000	15400.810000	7.753305
124.200000	15425.640000	7.816189
124.300000	15450.490000	7.878358
124.400000	15475.360000	7.939793
124.500000	15500.250000	8.000479
124.600000	15525.160000	8.060398
124.700000	15550.090000	8.119536
124.800000	15575.040000	8.177876
124.900000	15600.010000	8.235402
125.000000	15625.000000	8.292099
125.100000	15650.010000	8.347952
125.200000	15675.040000	8.402946
125.300000	15700.090000	8.457066
125.400000	15725.160000	8.510297
125.500000	15750.250000	8.562625
125.600000	15775.360000	8.614037
125.700000	15800.490000	8.664517
125.800000	15825.640000	8.714053
125.900000	15850.810000	8.762632
126.000000	15876.000000	8.810239
126.100000	15901.210000	8.856862
126.200000	15926.440000	8.902489
126.300000	15951.690000	8.947106
126.400000	15976.960000	8.990703
126.500000	16002.250000	9.033267
126.600000	16027.560000	9.074787
126.700000	16052.890000	9.115250
126.800000	16078.240000	9.154647
126.900000	16103.610000	9.192967
127.000000	16129.000000	9.230198
127.100000	16154.410000	9.266331
127.200000	16179.840000	9.301356
127.300000	16205.290000	9.335263
127.400000	16230.760000	9.368043
127.500000	16256.250000	9.399687
127.600000	16281.760000	9.430186
127.700000	16307.290000	9.459531
127.800000	16332.840000	9.487714
127.900000	16358.410000	9.514729
128.000000	16384.000000	9.540566
128.100000	16409.610000	9.565218
128.200000	16435.240000	9.588680
128.300000	16460.890000	9.610943
128.400000	16486.560000	9.632002
128.500000	16512.250000	9.651851
128.600000	16537.960000	9.670484
128.700000	16563.690000	9.687895
128.800000	16589.440000	9.704080
128.900000	16615.210000	9.719033
129.000000	16641.000000	9.732750
129.100000	16666.810000	9.745228
129.200000	16692.640000	9.756462
129.300000	16718.490000	9.766448
129.400000	16744.360000	9.775184
129.500000	16770.250000	9.782666
129.600000	16796.160000	9.788893
129.700000	16822.090000	9.793862
129.800000	16848.040000	9.797570
129.900000	16874.010000	9.800017
130.000000	16900.000000	9.801202
130.100000	16926.010000	9.801122
130.200000	16952.040000	9.799779
130.300000	16978.090000	9.797170
130.400000	17004.160000	9.793298
130.500000	17030.250000	9.788161
130.600000	17056.360000	9.781761
130.700000	17082.490000	9.774098
130.800000	17108.640000	9.765175
130.900000	17134.810000	9.754992
131.000000	17161.000000	9.743552
131.100000	17187.210000	9.730857
131.200000	17213.440000	9.716910
131.300000	17239.690000	9.701713
131.400000	17265.960000	9.685271
131.500000	17292.250000	9.667586
131.600000	17318.560000	9.648663
131.700000	17344.890000	9.628506
131.800000	17371.240000	9.607119
131.900000	17397.610000	9.584508
132.000000	17424.000000	9.560677
132.100000	17450.410000	9.535632
132.200000	17476.840000	9.509380
132.300000	17503.290000	9.481925
132.400000	17529.760000	9.453276
132.500000	17556.250000	9.423437
132.600000	17582.760000	9.392418
132.700000	17609.290000	9.360224
132.800000	17635.840000	9.326863
132.900000	17662.410000	9.292345
133.000000	17689.000000	9.256676
133.100000	17715.610000	9.219866
133.200000	17742.240000	9.181923
133.300000	17768.890000	9.142857
133.400000	17795.560000	9.102677
133.500000	17822.250000	9.061392
133.600000	17848.960000	9.019014
133.700000	17875.690000	8.975551
133.800000	17902.440000	8.931016
133.900000	17929.210000	8.885418
134.000000	17956.000000	8.838769
134.100000	17982.810000	8.791080
134.200000	18009.640000	8.742363
134.300000	18036.490000	8.692630
134.400000	18063.360000	8.641894
134.500000	18090.250000	8.590166
134.600000	18117.160000	8.537459
134.700000	18144.090000	8.483787
134.800000	18171.040000	8.429163
134.900000	18198.010000	8.373600
135.000000	18225.000000	8.317111
135.100000	18252.010000	8.259712
135.200000	18279.040000	8.201416
135.300000	18306.090000	8.142237
135.400000	18333.160000	8.082190
135.500000	18360.250000	8.021291
135.600000	18387.360000	7.959554
135.700000	18414.490000	7.896995
135.800000	18441.640000	7.833629
135.900000	18468.810000	7.769471
136.000000	18496.000000	7.704539
136.100000	18523.210000	7.638848
136.200000	18550.440000	7.572414
136.300000	18577.690000	7.505255
136.400000	18604.960000	7.437386
136.500000	18632.250000	7.368825
136.600000	18659.560000	7.299589
136.700000	18686.890000	7.229695
136.800000	18714.240000	7.159161
136.900000	18741.610000	7.088004
137.000000	18769.000000	7.016242
137.100000	18796.410000	6.943893
137.200000	18823.840000	6.870975
137.300000	18851.290000	6.797506
137.400000	18878.760000	6.723506
137.500000	18906.250000	6.648992
137.600000	18933.760000	6.573982
137.700000	18961.290000	6.498497
137.800000	18988.840000	6.422555
137.900000	19016.410000	6.346174
138.000000	19044.000000	6.269374
138.100000	19071.610000	6.192175
138.200000	19099.240000	6.114595
138.300000	19126.890000	6.036654
138.400000	19154.560000	5.958372
138.500000	19182.250000	5.879769
