# alpha	alpha^2	B*sin(alpha)
50.900000	2590.810000	0.705692
51.000000	2601.000000	0.716020
51.100000	2611.210000	0.726138
51.200000	2621.440000	0.736017
51.300000	2631.690000	0.745628
51.400000	2641.960000	0.754943
51.500000	2652.250000	0.763933
51.600000	2662.560000	0.772574
51.700000	2672.890000	0.780839
51.800000	2683.240000	0.788703
51.900000	2693.610000	0.796144
52.000000	2704.000000	0.803138
52.100000	2714.410000	0.809666
52.200000	2724.840000	0.815706
52.300000	2735.290000	0.821241
52.400000	2745.760000	0.826254
52.500000	2756.250000	0.830728
52.600000	2766.760000	0.834649
52.700000	2777.290000	0.838005
52.800000	2787.840000	0.840784
52.900000	2798.410000	0.842976
53.000000	2809.000000	0.844574
53.100000	2819.610000	0.845570
53.200000	2830.240000	0.845960
53.300000	2840.890000	0.845740
53.400000	2851.560000	0.844908
53.500000	2862.250000	0.843464
53.600000	2872.960000	0.841409
53.700000	2883.690000	0.838747
53.800000	2894.440000	0.835482
53.900000	2905.210000	0.831620
54.000000	2916.000000	0.827170
54.100000	2926.810000	0.822140
54.200000	2937.640000	0.816541
54.300000	2948.490000	0.810386
54.400000	2959.360000	0.803689
54.500000	2970.250000	0.796464
54.600000	2981.160000	0.788728
54.700000	2992.090000	0.780500
54.800000	3003.040000	0.771799
54.900000	3014.010000	0.762645
55.000000	3025.000000	0.753059
55.100000	3036.010000	0.743065
55.200000	3047.040000	0.732686
55.300000	3058.090000	0.721948
55.400000	3069.160000	0.710876
55.500000	3080.250000	0.699496
55.600000	3091.360000	0.687837
55.700000	3102.490000	0.675926
55.800000	3113.640000	0.663792
55.900000	3124.810000	0.651464
56.000000	3136.000000	0.638974
56.100000	3147.210000	0.626350
56.200000	3158.440000	0.613623
56.300000	3169.690000	0.600824
56.400000	3180.960000	0.587986
56.500000	3192.250000	0.575137
56.600000	3203.560000	0.562311
56.700000	3214.890000	0.549537
56.800000	3226.240000	0.536847
56.900000	3237.610000	0.524272
57.000000	3249.000000	0.511842
57.100000	3260.410000	0.499587
57.200000	3271.840000	0.487536
57.300000	3283.290000	0.475719
57.400000	3294.760000	0.464165
57.500000	3306.250000	0.452900
57.600000	3317.760000	0.441951
57.700000	3329.290000	0.431346
57.800000	3340.840000	0.421108
57.900000	3352.410000	0.411263
58.000000	3364.000000	0.401833
58.100000	3375.610000	0.392841
58.200000	3387.240000	0.384308
58.300000	3398.890000	0.376252
58.400000	3410.560000	0.368693
58.500000	3422.250000	0.361649
58.600000	3433.960000	0.355134
58.700000	3445.690000	0.349163
58.800000	3457.440000	0.343750
58.900000	3469.210000	0.338906
59.000000	3481.000000	0.334641
59.100000	3492.810000	0.330963
59.200000	3504.640000	0.327880
59.300000	3516.490000	0.325397
59.400000	3528.360000	0.323519
59.500000	3540.250000	0.322247
59.600000	3552.160000	0.321582
59.700000	3564.090000	0.321524
59.800000	3576.040000	0.322071
59.900000	3588.010000	0.323217
60.000000	3600.000000	0.324959
60.100000	3612.010000	0.327288
60.200000	3624.040000	0.330197
60.300000	3636.090000	0.333675
60.400000	3648.160000	0.337711
60.500000	3660.250000	0.342292
60.600000	3672.360000	0.347403
60.700000	3684.490000	0.353029
60.800000	3696.640000	0.359153
60.900000	3708.810000	0.365756
61.000000	3721.000000	0.372819
61.100000	3733.210000	0.380321
61.200000	3745.440000	0.388241
61.300000	3757.690000	0.396555
61.400000	3769.960000	0.405239
61.500000	3782.250000	0.414269
61.600000	3794.560000	0.423618
61.700000	3806.890000	0.433261
61.800000	3819.240000	0.443170
61.900000	3831.610000	0.453316
62.000000	3844.000000	0.463672
62.100000	3856.410000	0.474208
62.200000	3868.840000	0.484895
62.300000	3881.290000	0.495703
62.400000	3893.760000	0.506601
62.500000	3906.250000	0.517559
62.600000	3918.760000	0.528547
62.700000	3931.290000	0.539534
62.800000	3943.840000	0.550489
62.900000	3956.410000	0.561382
63.000000	3969.000000	0.572183
63.100000	3981.610000	0.582861
63.200000	3994.240000	0.593388
63.300000	4006.890000	0.603733
63.400000	4019.560000	0.613868
63.500000	4032.250000	0.623764
63.600000	4044.960000	0.633395
63.700000	4057.690000	0.642733
63.800000	4070.440000	0.651753
63.900000	4083.210000	0.660428
64.000000	4096.000000	0.668736
64.100000	4108.810000	0.676652
64.200000	4121.640000	0.684154
64.300000	4134.490000	0.691221
64.400000	4147.360000	0.697833
64.500000	4160.250000	0.703971
64.600000	4173.160000	0.709618
64.700000	4186.090000	0.714757
64.800000	4199.040000	0.719374
64.900000	4212.010000	0.723454
65.000000	4225.000000	0.726986
65.100000	4238.010000	0.729959
65.200000	4251.040000	0.732364
65.300000	4264.090000	0.734193
65.400000	4277.160000	0.735439
65.500000	4290.250000	0.736098
65.600000	4303.360000	0.736167
65.700000	4316.490000	0.735644
65.800000	4329.640000	0.734529
65.900000	4342.810000	0.732823
66.000000	4356.000000	0.730530
66.100000	4369.210000	0.727653
66.200000	4382.440000	0.724200
66.300000	4395.690000	0.720176
66.400000	4408.960000	0.715593
66.500000	4422.250000	0.710459
66.600000	4435.560000	0.704786
66.700000	4448.890000	0.698589
66.800000	4462.240000	0.691882
66.900000	4475.610000	0.684680
67.000000	4489.000000	0.677001
67.100000	4502.410000	0.668864
67.200000	4515.840000	0.660287
67.300000	4529.290000	0.651293
67.400000	4542.760000	0.641902
67.500000	4556.250000	0.632138
67.600000	4569.760000	0.622024
67.700000	4583.290000	0.611586
67.800000	4596.840000	0.600849
67.900000	4610.410000	0.589839
68.000000	4624.000000	0.578583
68.100000	4637.610000	0.567109
68.200000	4651.240000	0.555445
68.300000	4664.890000	0.543620
68.400000	4678.560000	0.531663
68.500000	4692.250000	0.519603
68.600000	4705.960000	0.507470
68.700000	4719.690000	0.495295
68.800000	4733.440000	0.483106
68.900000	4747.210000	0.470934
69.000000	4761.000000	0.458809
69.100000	4774.810000	0.446761
69.200000	4788.640000	0.434818
69.300000	4802.490000	0.423011
69.400000	4816.360000	0.411368
69.500000	4830.250000	0.399917
69.600000	4844.160000	0.388687
69.700000	4858.090000	0.377705
69.800000	4872.040000	0.366998
69.900000	4886.010000	0.356591
70.000000	4900.000000	0.346509
70.100000	4914.010000	0.336777
70.200000	4928.040000	0.327419
70.300000	4942.090000	0.318456
70.400000	4956.160000	0.309909
70.500000	4970.250000	0.301800
70.600000	4984.360000	0.294147
70.700000	4998.490000	0.286967
70.800000	5012.640000	0.280278
70.900000	5026.810000	0.274095
71.000000	5041.000000	0.268432
71.100000	5055.210000	0.263300
71.200000	5069.440000	0.258713
71.300000	5083.690000	0.254679
71.400000	5097.960000	0.251206
71.500000	5112.250000	0.248302
71.600000	5126.560000	0.245972
71.700000	5140.890000	0.244219
71.800000	5155.240000	0.243047
71.900000	5169.610000	0.242455
72.000000	5184.000000	0.242444
72.100000	5198.410000	0.243010
72.200000	5212.840000	0.244151
72.300000	5227.290000	0.245861
72.400000	5241.760000	0.248134
72.500000	5256.250000	0.250961
72.600000	5270.760000	0.254332
72.700000	5285.290000	0.258237
72.800000	5299.840000	0.262663
72.900000	5314.410000	0.267596
73.000000	5329.000000	0.273021
73.100000	5343.610000	0.278923
73.200000	5358.240000	0.285282
73.300000	5372.890000	0.292081
73.400000	5387.560000	0.299299
73.500000	5402.250000	0.306916
73.600000	5416.960000	0.314909
73.700000	5431.690000	0.323255
73.800000	5446.440000	0.331930
73.900000	5461.210000	0.340910
74.000000	5476.000000	0.350168
74.100000	5490.810000	0.359679
74.200000	5505.640000	0.369415
74.300000	5520.490000	0.379350
74.400000	5535.360000	0.389454
74.500000	5550.250000	0.399699
74.600000	5565.160000	0.410056
74.700000	5580.090000	0.420497
74.800000	5595.040000	0.430991
74.900000	5610.010000	0.441510
75.000000	5625.000000	0.452024
75.100000	5640.010000	0.462502
75.200000	5655.040000	0.472917
75.300000	5670.090000	0.483237
75.400000	5685.160000	0.493436
75.500000	5700.250000	0.503483
75.600000	5715.360000	0.513350
75.700000	5730.490000	0.523010
75.800000	5745.640000	0.532436
75.900000	5760.810000	0.541600
76.000000	5776.000000	0.550477
76.100000	5791.210000	0.559041
76.200000	5806.440000	0.567269
76.300000	5821.690000	0.575136
76.400000	5836.960000	0.582620
76.500000	5852.250000	0.589700
76.600000	5867.560000	0.596355
76.700000	5882.890000	0.602565
76.800000	5898.240000	0.608313
76.900000	5913.610000	0.613581
77.000000	5929.000000	0.618354
77.100000	5944.410000	0.622618
77.200000	5959.840000	0.626358
77.300000	5975.290000	0.629563
77.400000	5990.760000	0.632224
77.500000	6006.250000	0.634331
77.600000	6021.760000	0.635876
77.700000	6037.290000	0.636854
77.800000	6052.840000	0.637259
77.900000	6068.410000	0.637090
78.000000	6084.000000	0.636344
78.100000	6099.610000	0.635021
78.200000	6115.240000	0.633124
78.300000	6130.890000	0.630654
78.400000	6146.560000	0.627616
78.500000	6162.250000	0.624016
78.600000	6177.960000	0.619862
78.700000	6193.690000	0.615163
78.800000	6209.440000	0.609928
78.900000	6225.210000	0.604169
79.000000	6241.000000	0.597900
79.100000	6256.810000	0.591134
79.200000	6272.640000	0.583888
79.300000	6288.490000	0.576179
79.400000	6304.360000	0.568023
79.500000	6320.250000	0.559442
79.600000	6336.160000	0.550454
79.700000	6352.090000	0.541082
79.800000	6368.040000	0.531348
79.900000	6384.010000	0.521275
80.000000	6400.000000	0.510888
80.100000	6416.010000	0.500212
80.200000	6432.040000	0.489272
80.300000	6448.090000	0.478095
80.400000	6464.160000	0.466709
80.500000	6480.250000	0.455141
80.600000	6496.360000	0.443418
80.700000	6512.490000	0.431571
80.800000	6528.640000	0.419627
80.900000	6544.810000	0.407616
81.000000	6561.000000	0.395567
81.100000	6577.210000	0.383509
81.200000	6593.440000	0.371472
81.300000	6609.690000	0.359486
81.400000	6625.960000	0.347580
81.500000	6642.250000	0.335782
81.600000	6658.560000	0.324122
81.700000	6674.890000	0.312628
81.800000	6691.240000	0.301328
81.900000	6707.610000	0.290250
82.000000	6724.000000	0.279420
82.100000	6740.410000	0.268865
82.200000	6756.840000	0.258610
82.300000	6773.290000	0.248680
82.400000	6789.760000	0.239100
82.500000	6806.250000	0.229892
82.600000	6822.760000	0.221078
82.700000	6839.290000	0.212680
82.800000	6855.840000	0.204717
82.900000	6872.410000	0.197209
83.000000	6889.000000	0.190172
83.100000	6905.610000	0.183625
83.200000	6922.240000	0.177581
83.300000	6938.890000	0.172055
83.400000	6955.560000	0.167059
83.500000	6972.250000	0.162605
83.600000	6988.960000	0.158703
83.700000	7005.690000	0.155360
83.800000	7022.440000	0.152584
83.900000	7039.210000	0.150380
84.000000	7056.000000	0.148753
84.100000	7072.810000	0.147705
84.200000	7089.640000	0.147237
84.300000	7106.490000	0.147348
84.400000	7123.360000	0.148036
84.500000	7140.250000	0.149299
84.600000	7157.160000	0.151131
84.700000	7174.090000	0.153526
84.800000	7191.040000	0.156475
84.900000	7208.010000	0.159971
85.000000	7225.000000	0.164001
85.100000	7242.010000	0.168555
85.200000	7259.040000	0.173618
85.300000	7276.090000	0.179175
85.400000	7293.160000	0.185212
85.500000	7310.250000	0.191711
85.600000	7327.360000	0.198653
85.700000	7344.490000	0.206018
85.800000	7361.640000	0.213787
85.900000	7378.810000	0.221937
86.000000	7396.000000	0.230447
86.100000	7413.210000	0.239291
86.200000	7430.440000	0.248447
86.300000	7447.690000	0.257888
86.400000	7464.960000	0.267590
86.500000	7482.250000	0.277524
86.600000	7499.560000	0.287665
86.700000	7516.890000	0.297984
86.800000	7534.240000	0.308453
86.900000	7551.610000	0.319044
87.000000	7569.000000	0.329728
87.100000	7586.410000	0.340476
87.200000	7603.840000	0.351258
87.300000	7621.290000	0.362046
87.400000	7638.760000	0.372810
87.500000	7656.250000	0.383521
87.600000	7673.760000	0.394150
87.700000	7691.290000	0.404667
87.800000	7708.840000	0.415046
87.900000	7726.410000	0.425256
88.000000	7744.000000	0.435272
88.100000	7761.610000	0.445065
88.200000	7779.240000	0.454608
88.300000	7796.890000	0.463877
88.400000	7814.560000	0.472845
88.500000	7832.250000	0.481489
88.600000	7849.960000	0.489785
88.700000	7867.690000	0.497709
88.800000	7885.440000	0.505242
88.900000	7903.210000	0.512361
89.000000	7921.000000	0.519047
89.100000	7938.810000	0.525282
89.200000	7956.640000	0.531049
89.300000	7974.490000	0.536331
89.400000	7992.360000	0.541114
89.500000	8010.250000	0.545385
89.600000	8028.160000	0.549130
89.700000	8046.090000	0.552341
89.800000	8064.040000	0.555006
89.900000	8082.010000	0.557119
90.000000	8100.000000	0.558673
90.100000	8118.010000	0.559662
90.200000	8136.040000	0.560084
90.300000	8154.090000	0.559936
90.400000	8172.160000	0.559217
90.500000	8190.250000	0.557929
90.600000	8208.360000	0.556074
90.700000	8226.490000	0.553655
90.800000	8244.640000	0.550679
90.900000	8262.810000	0.547151
91.000000	8281.000000	0.543080
91.100000	8299.210000	0.538477
91.200000	8317.440000	0.533350
91.300000	8335.690000	0.527714
91.400000	8353.960000	0.521582
91.500000	8372.250000	0.514969
91.600000	8390.560000	0.507890
91.700000	8408.890000	0.500364
91.800000	8427.240000	0.492409
91.900000	8445.610000	0.484045
92.000000	8464.000000	0.475293
92.100000	8482.410000	0.466174
92.200000	8500.840000	0.456711
92.300000	8519.290000	0.446928
92.400000	8537.760000	0.436849
92.500000	8556.250000	0.426500
92.600000	8574.760000	0.415906
92.700000	8593.290000	0.405094
92.800000	8611.840000	0.394092
92.900000	8630.410000	0.382926
93.000000	8649.000000	0.371625
93.100000	8667.610000	0.360218
93.200000	8686.240000	0.348732
93.300000	8704.890000	0.337198
93.400000	8723.560000	0.325643
93.500000	8742.250000	0.314097
93.600000	8760.960000	0.302589
93.700000	8779.690000	0.291148
93.800000	8798.440000	0.279802
93.900000	8817.210000	0.268581
94.000000	8836.000000	0.257512
94.100000	8854.810000	0.246624
94.200000	8873.640000	0.235942
94.300000	8892.490000	0.225495
94.400000	8911.360000	0.215308
94.500000	8930.250000	0.205407
94.600000	8949.160000	0.195817
94.700000	8968.090000	0.186561
94.800000	8987.040000	0.177663
94.900000	9006.010000	0.169144
95.000000	9025.000000	0.161026
95.100000	9044.010000	0.153329
95.200000	9063.040000	0.146072
95.300000	9082.090000	0.139273
95.400000	9101.160000	0.132948
95.500000	9120.250000	0.127113
95.600000	9139.360000	0.121781
95.700000	9158.490000	0.116967
95.800000	9177.640000	0.112681
95.900000	9196.810000	0.108933
96.000000	9216.000000	0.105732
96.100000	9235.210000	0.103085
96.200000	9254.440000	0.100999
96.300000	9273.690000	0.099477
96.400000	9292.960000	0.098522
96.500000	9312.250000	0.098137
96.600000	9331.560000	0.098320
96.700000	9350.890000	0.099070
96.800000	9370.240000	0.100385
96.900000	9389.610000	0.102259
97.000000	9409.000000	0.104687
97.100000	9428.410000	0.107662
97.200000	9447.840000	0.111174
97.300000	9467.290000	0.115213
97.400000	9486.760000	0.119768
97.500000	9506.250000	0.124827
97.600000	9525.760000	0.130373
97.700000	9545.290000	0.136393
97.800000	9564.840000	0.142869
97.900000	9584.410000	0.149783
98.000000	9604.000000	0.157116
98.100000	9623.610000	0.164848
98.200000	9643.240000	0.172958
98.300000	9662.890000	0.181424
98.400000	9682.560000	0.190221
98.500000	9702.250000	0.199327
98.600000	9721.960000	0.208717
98.700000	9741.690000	0.218364
98.800000	9761.440000	0.228243
98.900000	9781.210000	0.238326
99.000000	9801.000000	0.248586
99.100000	9820.810000	0.258996
99.200000	9840.640000	0.269526
99.300000	9860.490000	0.280149
99.400000	9880.360000	0.290835
99.500000	9900.250000	0.301556
99.600000	9920.160000	0.312281
99.700000	9940.090000	0.322983
99.800000	9960.040000	0.333631
99.900000	9980.010000	0.344197
100.000000	10000.000000	0.354652
100.100000	10020.010000	0.364967
100.200000	10040.040000	0.375115
100.300000	10060.090000	0.385067
100.400000	10080.160000	0.394795
100.500000	10100.250000	0.404274
100.600000	10120.360000	0.413478
100.700000	10140.490000	0.422380
100.800000	10160.640000	0.430956
100.900000	10180.810000	0.439183
101.000000	10201.000000	0.447037
101.100000	10221.210000	0.454496
101.200000	10241.440000	0.461540
101.300000	10261.690000	0.468148
101.400000	10281.960000	0.474302
101.500000	10302.250000	0.479984
101.600000	10322.560000	0.485178
101.700000	10342.890000	0.489869
101.800000	10363.240000	0.494042
101.900000	10383.610000	0.497685
102.000000	10404.000000	0.500787
102.100000	10424.410000	0.503338
102.200000	10444.840000	0.505329
102.300000	10465.290000	0.506754
102.400000	10485.760000	0.507607
102.500000	10506.250000	0.507884
102.600000	10526.760000	0.507583
102.700000	10547.290000	0.506702
102.800000	10567.840000	0.505242
102.900000	10588.410000	0.503204
103.000000	10609.000000	0.500592
103.100000	10629.610000	0.497411
103.200000	10650.240000	0.493667
103.300000	10670.890000	0.489368
103.400000	10691.560000	0.484523
103.500000	10712.250000	0.479142
103.600000	10732.960000	0.473238
103.700000	10753.690000	0.466823
103.800000	10774.440000	0.459913
103.900000	10795.210000	0.452523
104.000000	10816.000000	0.444670
104.100000	10836.810000	0.436373
104.200000	10857.640000	0.427650
104.300000	10878.490000	0.418523
104.400000	10899.360000	0.409014
104.500000	10920.250000	0.399143
104.600000	10941.160000	0.388936
104.700000	10962.090000	0.378416
104.800000	10983.040000	0.367608
104.900000	11004.010000	0.356539
105.000000	11025.000000	0.345234
105.100000	11046.010000	0.333722
105.200000	11067.040000	0.322029
105.300000	11088.090000	0.310184
105.400000	11109.160000	0.298215
105.500000	11130.250000	0.286151
105.600000	11151.360000	0.274021
105.700000	11172.490000	0.261855
105.800000	11193.640000	0.249682
105.900000	11214.810000	0.237530
106.000000	11236.000000	0.225430
