# alpha	alpha^2	B*sin(alpha)
141.400000	19993.960000	0.108019
141.500000	20022.250000	0.104486
141.600000	20050.560000	0.101188
141.700000	20078.890000	0.098130
141.800000	20107.240000	0.095313
141.900000	20135.610000	0.092740
142.000000	20164.000000	0.090414
142.100000	20192.410000	0.088336
142.200000	20220.840000	0.086508
142.300000	20249.290000	0.084932
142.400000	20277.760000	0.083609
142.500000	20306.250000	0.082540
142.600000	20334.760000	0.081727
142.700000	20363.290000	0.081169
142.800000	20391.840000	0.080867
142.900000	20420.410000	0.080822
143.000000	20449.000000	0.081034
143.100000	20477.610000	0.081501
143.200000	20506.240000	0.082225
143.300000	20534.890000	0.083203
143.400000	20563.560000	0.084435
143.500000	20592.250000	0.085920
143.600000	20620.960000	0.087657
143.700000	20649.690000	0.089643
143.800000	20678.440000	0.091877
143.900000	20707.210000	0.094357
144.000000	20736.000000	0.097081
144.100000	20764.810000	0.100045
144.200000	20793.640000	0.103248
144.300000	20822.490000	0.106686
144.400000	20851.360000	0.110357
144.500000	20880.250000	0.114256
144.600000	20909.160000	0.118380
144.700000	20938.090000	0.122725
144.800000	20967.040000	0.127288
144.900000	20996.010000	0.132064
145.000000	21025.000000	0.137048
145.100000	21054.010000	0.142237
145.200000	21083.040000	0.147626
145.300000	21112.090000	0.153208
145.400000	21141.160000	0.158980
145.500000	21170.250000	0.164936
145.600000	21199.360000	0.171071
145.700000	21228.490000	0.177378
145.800000	21257.640000	0.183853
145.900000	21286.810000	0.190489
146.000000	21316.000000	0.197280
146.100000	21345.210000	0.204219
146.200000	21374.440000	0.211302
146.300000	21403.690000	0.218520
146.400000	21432.960000	0.225868
146.500000	21462.250000	0.233338
146.600000	21491.560000	0.240924
146.700000	21520.890000	0.248619
146.800000	21550.240000	0.256416
146.900000	21579.610000	0.264307
147.000000	21609.000000	0.272285
147.100000	21638.410000	0.280344
147.200000	21667.840000	0.288475
147.300000	21697.290000	0.296672
147.400000	21726.760000	0.304926
147.500000	21756.250000	0.313229
147.600000	21785.760000	0.321576
147.700000	21815.290000	0.329957
147.800000	21844.840000	0.338365
147.900000	21874.410000	0.346792
148.000000	21904.000000	0.355231
148.100000	21933.610000	0.363673
148.200000	21963.240000	0.372111
148.300000	21992.890000	0.380538
148.400000	22022.560000	0.388945
148.500000	22052.250000	0.397324
148.600000	22081.960000	0.405668
148.700000	22111.690000	0.413970
148.800000	22141.440000	0.422221
148.900000	22171.210000	0.430413
149.000000	22201.000000	0.438540
149.100000	22230.810000	0.446594
149.200000	22260.640000	0.454567
149.300000	22290.490000	0.462452
149.400000	22320.360000	0.470242
149.500000	22350.250000	0.477929
149.600000	22380.160000	0.485506
149.700000	22410.090000	0.492966
149.800000	22440.040000	0.500302
149.900000	22470.010000	0.507508
150.000000	22500.000000	0.514576
150.100000	22530.010000	0.521501
150.200000	22560.040000	0.528275
150.300000	22590.090000	0.534892
150.400000	22620.160000	0.541346
150.500000	22650.250000	0.547632
150.600000	22680.360000	0.553742
150.700000	22710.490000	0.559672
150.800000	22740.640000	0.565415
150.900000	22770.810000	0.570967
151.000000	22801.000000	0.576322
151.100000	22831.210000	0.581474
151.200000	22861.440000	0.586420
151.300000	22891.690000	0.591154
151.400000	22921.960000	0.595672
151.500000	22952.250000	0.599970
151.600000	22982.560000	0.604043
151.700000	23012.890000	0.607887
151.800000	23043.240000	0.611499
151.900000	23073.610000	0.614876
152.000000	23104.000000	0.618013
152.100000	23134.410000	0.620908
152.200000	23164.840000	0.623558
152.300000	23195.290000	0.625961
152.400000	23225.760000	0.628113
152.500000	23256.250000	0.630013
152.600000	23286.760000	0.631659
152.700000	23317.290000	0.633048
152.800000	23347.840000	0.634180
152.900000	23378.410000	0.635053
153.000000	23409.000000	0.635667
153.100000	23439.610000	0.636019
153.200000	23470.240000	0.636111
153.300000	23500.890000	0.635940
153.400000	23531.560000	0.635508
153.500000	23562.250000	0.634815
153.600000	23592.960000	0.633860
153.700000	23623.690000	0.632645
153.800000	23654.440000	0.631169
153.900000	23685.210000	0.629436
154.000000	23716.000000	0.627444
154.100000	23746.810000	0.625197
154.200000	23777.640000	0.622696
154.300000	23808.490000	0.619943
154.400000	23839.360000	0.616940
154.500000	23870.250000	0.613690
154.600000	23901.160000	0.610195
154.700000	23932.090000	0.606459
154.800000	23963.040000	0.602484
154.900000	23994.010000	0.598274
155.000000	24025.000000	0.593832
155.100000	24056.010000	0.589163
155.200000	24087.040000	0.584269
155.300000	24118.090000	0.579157
155.400000	24149.160000	0.573829
155.500000	24180.250000	0.568290
155.600000	24211.360000	0.562546
155.700000	24242.490000	0.556601
155.800000	24273.640000	0.550460
155.900000	24304.810000	0.544129
156.000000	24336.000000	0.537613
156.100000	24367.210000	0.530919
156.200000	24398.440000	0.524051
156.300000	24429.690000	0.517016
156.400000	24460.960000	0.509820
156.500000	24492.250000	0.502470
156.600000	24523.560000	0.494972
156.700000	24554.890000	0.487332
156.800000	24586.240000	0.479558
156.900000	24617.610000	0.471656
157.000000	24649.000000	0.463633
157.100000	24680.410000	0.455496
157.200000	24711.840000	0.447253
157.300000	24743.290000	0.438911
157.400000	24774.760000	0.430477
157.500000	24806.250000	0.421959
157.600000	24837.760000	0.413365
157.700000	24869.290000	0.404702
157.800000	24900.840000	0.395977
157.900000	24932.410000	0.387200
158.000000	24964.000000	0.378377
158.100000	24995.610000	0.369516
158.200000	25027.240000	0.360626
158.300000	25058.890000	0.351715
158.400000	25090.560000	0.342790
158.500000	25122.250000	0.333859
158.600000	25153.960000	0.324931
158.700000	25185.690000	0.316013
158.800000	25217.440000	0.307114
158.900000	25249.210000	0.298242
159.000000	25281.000000	0.289405
159.100000	25312.810000	0.280610
159.200000	25344.640000	0.271865
159.300000	25376.490000	0.263180
159.400000	25408.360000	0.254560
159.500000	25440.250000	0.246016
159.600000	25472.160000	0.237553
159.700000	25504.090000	0.229179
159.800000	25536.040000	0.220903
159.900000	25568.010000	0.212732
160.000000	25600.000000	0.204674
160.100000	25632.010000	0.196735
160.200000	25664.040000	0.188923
160.300000	25696.090000	0.181245
160.400000	25728.160000	0.173708
160.500000	25760.250000	0.166319
160.600000	25792.360000	0.159085
160.700000	25824.490000	0.152013
160.800000	25856.640000	0.145108
160.900000	25888.810000	0.138378
161.000000	25921.000000	0.131828
161.100000	25953.210000	0.125465
161.200000	25985.440000	0.119294
161.300000	26017.690000	0.113322
161.400000	26049.960000	0.107553
161.500000	26082.250000	0.101993
161.600000	26114.560000	0.096647
161.700000	26146.890000	0.091521
161.800000	26179.240000	0.086619
161.900000	26211.610000	0.081945
162.000000	26244.000000	0.077504
162.100000	26276.410000	0.073300
162.200000	26308.840000	0.069338
162.300000	26341.290000	0.065620
162.400000	26373.760000	0.062151
162.500000	26406.250000	0.058933
162.600000	26438.760000	0.055970
162.700000	26471.290000	0.053265
162.800000	26503.840000	0.050819
162.900000	26536.410000	0.048637
163.000000	26569.000000	0.046719
163.100000	26601.610000	0.045067
163.200000	26634.240000	0.043684
163.300000	26666.890000	0.042571
163.400000	26699.560000	0.041728
163.500000	26732.250000	0.041158
163.600000	26764.960000	0.040859
163.700000	26797.690000	0.040834
163.800000	26830.440000	0.041081
163.900000	26863.210000	0.041601
164.000000	26896.000000	0.042394
164.100000	26928.810000	0.043459
164.200000	26961.640000	0.044795
164.300000	26994.490000	0.046401
164.400000	27027.360000	0.048276
164.500000	27060.250000	0.050418
164.600000	27093.160000	0.052825
164.700000	27126.090000	0.055496
164.800000	27159.040000	0.058427
164.900000	27192.010000	0.061616
165.000000	27225.000000	0.065061
165.100000	27258.010000	0.068759
165.200000	27291.040000	0.072705
165.300000	27324.090000	0.076897
165.400000	27357.160000	0.081331
165.500000	27390.250000	0.086002
165.600000	27423.360000	0.090907
165.700000	27456.490000	0.096041
165.800000	27489.640000	0.101400
165.900000	27522.810000	0.106978
166.000000	27556.000000	0.112770
166.100000	27589.210000	0.118772
166.200000	27622.440000	0.124977
166.300000	27655.690000	0.131379
166.400000	27688.960000	0.137974
166.500000	27722.250000	0.144755
166.600000	27755.560000	0.151715
166.700000	27788.890000	0.158848
166.800000	27822.240000	0.166147
166.900000	27855.610000	0.173606
167.000000	27889.000000	0.181217
167.100000	27922.410000	0.188974
167.200000	27955.840000	0.196869
167.300000	27989.290000	0.204895
167.400000	28022.760000	0.213044
167.500000	28056.250000	0.221308
167.600000	28089.760000	0.229679
167.700000	28123.290000	0.238150
167.800000	28156.840000	0.246713
167.900000	28190.410000	0.255359
168.000000	28224.000000	0.264079
168.100000	28257.610000	0.272867
168.200000	28291.240000	0.281712
168.300000	28324.890000	0.290607
168.400000	28358.560000	0.299543
168.500000	28392.250000	0.308511
168.600000	28425.960000	0.317503
168.700000	28459.690000	0.326509
168.800000	28493.440000	0.335521
168.900000	28527.210000	0.344530
169.000000	28561.000000	0.353527
169.100000	28594.810000	0.362503
169.200000	28628.640000	0.371450
169.300000	28662.490000	0.380357
169.400000	28696.360000	0.389217
169.500000	28730.250000	0.398020
169.600000	28764.160000	0.406758
169.700000	28798.090000	0.415422
169.800000	28832.040000	0.424002
169.900000	28866.010000	0.432489
170.000000	28900.000000	0.440877
170.100000	28934.010000	0.449154
170.200000	28968.040000	0.457313
170.300000	29002.090000	0.465346
170.400000	29036.160000	0.473243
170.500000	29070.250000	0.480997
170.600000	29104.360000	0.488598
170.700000	29138.490000	0.496040
170.800000	29172.640000	0.503313
170.900000	29206.810000	0.510409
171.000000	29241.000000	0.517322
171.100000	29275.210000	0.524043
171.200000	29309.440000	0.530564
171.300000	29343.690000	0.536878
171.400000	29377.960000	0.542978
171.500000	29412.250000	0.548856
171.600000	29446.560000	0.554506
171.700000	29480.890000	0.559920
171.800000	29515.240000	0.565093
171.900000	29549.610000	0.570017
172.000000	29584.000000	0.574687
172.100000	29618.410000	0.579095
172.200000	29652.840000	0.583237
172.300000	29687.290000	0.587107
172.400000	29721.760000	0.590698
172.500000	29756.250000	0.594007
172.600000	29790.760000	0.597027
172.700000	29825.290000	0.599753
172.800000	29859.840000	0.602182
172.900000	29894.410000	0.604309
173.000000	29929.000000	0.606130
173.100000	29963.610000	0.607640
173.200000	29998.240000	0.608836
173.300000	30032.890000	0.609715
173.400000	30067.560000	0.610274
173.500000	30102.250000	0.610509
173.600000	30136.960000	0.610417
173.700000	30171.690000	0.609997
173.800000	30206.440000	0.609247
173.900000	30241.210000	0.608163
174.000000	30276.000000	0.606745
174.100000	30310.810000	0.604992
174.200000	30345.640000	0.602901
174.300000	30380.490000	0.600473
174.400000	30415.360000	0.597706
174.500000	30450.250000	0.594601
174.600000	30485.160000	0.591157
174.700000	30520.090000	0.587375
174.800000	30555.040000	0.583254
174.900000	30590.010000	0.578797
175.000000	30625.000000	0.574003
175.100000	30660.010000	0.568874
175.200000	30695.040000	0.563412
175.300000	30730.090000	0.557618
175.400000	30765.160000	0.551495
175.500000	30800.250000	0.545045
175.600000	30835.360000	0.538271
175.700000	30870.490000	0.531175
175.800000	30905.640000	0.523761
175.900000	30940.810000	0.516032
176.000000	30976.000000	0.507991
176.100000	31011.210000	0.499643
176.200000	31046.440000	0.490992
176.300000	31081.690000	0.482042
176.400000	31116.960000	0.472798
176.500000	31152.250000	0.463264
176.600000	31187.560000	0.453446
176.700000	31222.890000	0.443350
176.800000	31258.240000	0.432980
176.900000	31293.610000	0.422342
177.000000	31329.000000	0.411443
177.100000	31364.410000	0.400289
177.200000	31399.840000	0.388886
177.300000	31435.290000	0.377240
177.400000	31470.760000	0.365360
177.500000	31506.250000	0.353251
177.600000	31541.760000	0.340920
177.700000	31577.290000	0.328376
177.800000	31612.840000	0.315626
177.900000	31648.410000	0.302677
178.000000	31684.000000	0.289537
178.100000	31719.610000	0.276215
178.200000	31755.240000	0.262719
178.300000	31790.890000	0.249056
178.400000	31826.560000	0.235236
178.500000	31862.250000	0.221267
178.600000	31897.960000	0.207157
178.700000	31933.690000	0.192916
178.800000	31969.440000	0.178553
178.900000	32005.210000	0.164076
179.000000	32041.000000	0.149494
179.100000	32076.810000	0.134818
179.200000	32112.640000	0.120055
179.300000	32148.490000	0.105216
179.400000	32184.360000	0.090311
179.500000	32220.250000	0.075347
179.600000	32256.160000	0.060335
179.700000	32292.090000	0.045285
179.800000	32328.040000	0.030206
179.900000	32364.010000	0.015108
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1142.574526
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.036102
0.200000	0.040000	0.072187
0.300000	0.090000	0.108237
0.400000	0.160000	0.144234
0.500000	0.250000	0.180162
0.600000	0.360000	0.216003
0.700000	0.490000	0.251739
0.800000	0.640000	0.287355
0.900000	0.810000	0.322831
1.000000	1.000000	0.358152
1.100000	1.210000	0.393301
1.200000	1.440000	0.428260
1.300000	1.690000	0.463014
1.400000	1.960000	0.497545
1.500000	2.250000	0.531837
1.600000	2.560000	0.565875
1.700000	2.890000	0.599642
1.800000	3.240000	0.633122
1.900000	3.610000	0.666300
2.000000	4.000000	0.699160
2.100000	4.410000	0.731688
2.200000	4.840000	0.763868
2.300000	5.290000	0.795685
2.400000	5.760000	0.827126
2.500000	6.250000	0.858176
2.600000	6.760000	0.888821
2.700000	7.290000	0.919048
2.800000	7.840000	0.948843
2.900000	8.410000	0.978194
3.000000	9.000000	1.007087
3.100000	9.610000	1.035510
3.200000	10.240000	1.063452
3.300000	10.890000	1.090901
3.400000	11.560000	1.117844
3.500000	12.250000	1.144272
3.600000	12.960000	1.170174
3.700000	13.690000	1.195538
3.800000	14.440000	1.220357
3.900000	15.210000	1.244619
4.000000	16.000000	1.268316
4.100000	16.810000	1.291439
4.200000	17.640000	1.313980
4.300000	18.490000	1.335931
4.400000	19.360000	1.357284
4.500000	20.250000	1.378033
4.600000	21.160000	1.398170
4.700000	22.090000	1.417689
4.800000	23.040000	1.436585
4.900000	24.010000	1.454852
5.000000	25.000000	1.472485
5.100000	26.010000	1.489479
5.200000	27.040000	1.505831
5.300000	28.090000	1.521537
5.400000	29.160000	1.536593
5.500000	30.250000	1.550997
5.600000	31.360000	1.564746
5.700000	32.490000	1.577839
5.800000	33.640000	1.590274
5.900000	34.810000	1.602051
6.000000	36.000000	1.613167
6.100000	37.210000	1.623624
6.200000	38.440000	1.633422
6.300000	39.690000	1.642561
6.400000	40.960000	1.651043
6.500000	42.250000	1.658869
6.600000	43.560000	1.666042
6.700000	44.890000	1.672563
6.800000	46.240000	1.678436
6.900000	47.610000	1.683665
7.000000	49.000000	1.688252
7.100000	50.410000	1.692203
7.200000	51.840000	1.695522
7.300000	53.290000	1.698213
7.400000	54.760000	1.700282
7.500000	56.250000	1.701736
7.600000	57.760000	1.702580
7.700000	59.290000	1.702820
7.800000	60.840000	1.702465
7.900000	62.410000	1.701521
8.000000	64.000000	1.699996
8.100000	65.610000	1.697897
8.200000	67.240000	1.695235
8.300000	68.890000	1.692017
8.400000	70.560000	1.688252
8.500000	72.250000	1.683950
8.600000	73.960000	1.679120
8.700000	75.690000	1.673774
8.800000	77.440000	1.667921
8.900000	79.210000	1.661571
9.000000	81.000000	1.654737
9.100000	82.810000	1.647428
9.200000	84.640000	1.639658
9.300000	86.490000	1.631437
9.400000	88.360000	1.622777
9.500000	90.250000	1.613692
9.600000	92.160000	1.604192
9.700000	94.090000	1.594292
9.800000	96.040000	1.584004
9.900000	98.010000	1.573341
10.000000	100.000000	1.562317
10.100000	102.010000	1.550945
10.200000	104.040000	1.539238
10.300000	106.090000	1.527211
10.400000	108.160000	1.514878
10.500000	110.250000	1.502252
10.600000	112.360000	1.489348
10.700000	114.490000	1.476180
10.800000	116.640000	1.462763
10.900000	118.810000	1.449111
11.000000	121.000000	1.435239
11.100000	123.210000	1.421161
11.200000	125.440000	1.406893
11.300000	127.690000	1.392448
11.400000	129.960000	1.377842
11.500000	132.250000	1.363089
11.600000	134.560000	1.348205
11.700000	136.890000	1.333204
11.800000	139.240000	1.318100
11.900000	141.610000	1.302909
12.000000	144.000000	1.287646
12.100000	146.410000	1.272324
12.200000	148.840000	1.256959
12.300000	151.290000	1.241565
12.400000	153.760000	1.226156
12.500000	156.250000	1.210747
12.600000	158.760000	1.195353
12.700000	161.290000	1.179986
12.800000	163.840000	1.164662
12.900000	166.410000	1.149393
13.000000	169.000000	1.134194
13.100000	171.610000	1.119079
13.200000	174.240000	1.104060
13.300000	176.890000	1.089150
13.400000	179.560000	1.074364
13.500000	182.250000	1.059713
13.600000	184.960000	1.045210
13.700000	187.690000	1.030867
13.800000	190.440000	1.016698
13.900000	193.210000	1.002712
14.000000	196.000000	0.988923
14.100000	198.810000	0.975342
14.200000	201.640000	0.961979
14.300000	204.490000	0.948846
14.400000	207.360000	0.935953
14.500000	210.250000	0.923311
14.600000	213.160000	0.910930
14.700000	216.090000	0.898818
14.800000	219.040000	0.886987
14.900000	222.010000	0.875444
