# alpha	alpha^2	B*sin(alpha)
72.800000	5299.840000	-2.331425
72.900000	5314.410000	-1.993215
73.000000	5329.000000	-1.648923
73.100000	5343.610000	-1.299236
73.200000	5358.240000	-0.944850
73.300000	5372.890000	-0.586470
73.400000	5387.560000	-0.224807
73.500000	5402.250000	0.139424
73.600000	5416.960000	0.505503
73.700000	5431.690000	0.872708
73.800000	5446.440000	1.240316
73.900000	5461.210000	1.607605
74.000000	5476.000000	1.973854
74.100000	5490.810000	2.338347
74.200000	5505.640000	2.700371
74.300000	5520.490000	3.059218
74.400000	5535.360000	3.414192
74.500000	5550.250000	3.764600
74.600000	5565.160000	4.109762
74.700000	5580.090000	4.449011
74.800000	5595.040000	4.781689
74.900000	5610.010000	5.107155
75.000000	5625.000000	5.424781
75.100000	5640.010000	5.733956
75.200000	5655.040000	6.034086
75.300000	5670.090000	6.324598
75.400000	5685.160000	6.604935
75.500000	5700.250000	6.874564
75.600000	5715.360000	7.132971
75.700000	5730.490000	7.379666
75.800000	5745.640000	7.614184
75.900000	5760.810000	7.836081
76.000000	5776.000000	8.044941
76.100000	5791.210000	8.240374
76.200000	5806.440000	8.422014
76.300000	5821.690000	8.589527
76.400000	5836.960000	8.742602
76.500000	5852.250000	8.880960
76.600000	5867.560000	9.004350
76.700000	5882.890000	9.112550
76.800000	5898.240000	9.205369
76.900000	5913.610000	9.282646
77.000000	5929.000000	9.344248
77.100000	5944.410000	9.390077
77.200000	5959.840000	9.420061
77.300000	5975.290000	9.434164
77.400000	5990.760000	9.432376
77.500000	6006.250000	9.414722
77.600000	6021.760000	9.381255
77.700000	6037.290000	9.332059
77.800000	6052.840000	9.267250
77.900000	6068.410000	9.186972
78.000000	6084.000000	9.091401
78.100000	6099.610000	8.980741
78.200000	6115.240000	8.855225
78.300000	6130.890000	8.715115
78.400000	6146.560000	8.560701
78.500000	6162.250000	8.392299
78.600000	6177.960000	8.210254
78.700000	6193.690000	8.014934
78.800000	6209.440000	7.806735
78.900000	6225.210000	7.586076
79.000000	6241.000000	7.353400
79.100000	6256.810000	7.109172
79.200000	6272.640000	6.853878
79.300000	6288.490000	6.588028
79.400000	6304.360000	6.312148
79.500000	6320.250000	6.026784
79.600000	6336.160000	5.732500
79.700000	6352.090000	5.429876
79.800000	6368.040000	5.119508
79.900000	6384.010000	4.802005
80.000000	6400.000000	4.477989
80.100000	6416.010000	4.148095
80.200000	6432.040000	3.812967
80.300000	6448.090000	3.473258
80.400000	6464.160000	3.129631
80.500000	6480.250000	2.782754
80.600000	6496.360000	2.433300
80.700000	6512.490000	2.081946
80.800000	6528.640000	1.729372
80.900000	6544.810000	1.376261
81.000000	6561.000000	1.023292
81.100000	6577.210000	0.671148
81.200000	6593.440000	0.320504
81.300000	6609.690000	-0.027966
81.400000	6625.960000	-0.373592
81.500000	6642.250000	-0.715714
81.600000	6658.560000	-1.053677
81.700000	6674.890000	-1.386837
81.800000	6691.240000	-1.714559
81.900000	6707.610000	-2.036218
82.000000	6724.000000	-2.351206
82.100000	6740.410000	-2.658926
82.200000	6756.840000	-2.958795
82.300000	6773.290000	-3.250248
82.400000	6789.760000	-3.532737
82.500000	6806.250000	-3.805731
82.600000	6822.760000	-4.068720
82.700000	6839.290000	-4.321213
82.800000	6855.840000	-4.562739
82.900000	6872.410000	-4.792851
83.000000	6889.000000	-5.011123
83.100000	6905.610000	-5.217155
83.200000	6922.240000	-5.410569
83.300000	6938.890000	-5.591013
83.400000	6955.560000	-5.758160
83.500000	6972.250000	-5.911710
83.600000	6988.960000	-6.051390
83.700000	7005.690000	-6.176953
83.800000	7022.440000	-6.288180
83.900000	7039.210000	-6.384882
84.000000	7056.000000	-6.466896
84.100000	7072.810000	-6.534089
84.200000	7089.640000	-6.586357
84.300000	7106.490000	-6.623624
84.400000	7123.360000	-6.645843
84.500000	7140.250000	-6.652999
84.600000	7157.160000	-6.645103
84.700000	7174.090000	-6.622196
84.800000	7191.040000	-6.584349
84.900000	7208.010000	-6.531661
85.000000	7225.000000	-6.464259
85.100000	7242.010000	-6.382301
85.200000	7259.040000	-6.285969
85.300000	7276.090000	-6.175476
85.400000	7293.160000	-6.051059
85.500000	7310.250000	-5.912985
85.600000	7327.360000	-5.761545
85.700000	7344.490000	-5.597054
85.800000	7361.640000	-5.419856
85.900000	7378.810000	-5.230316
86.000000	7396.000000	-5.028822
86.100000	7413.210000	-4.815787
86.200000	7430.440000	-4.591643
86.300000	7447.690000	-4.356845
86.400000	7464.960000	-4.111867
86.500000	7482.250000	-3.857202
86.600000	7499.560000	-3.593362
86.700000	7516.890000	-3.320874
86.800000	7534.240000	-3.040283
86.900000	7551.610000	-2.752147
87.000000	7569.000000	-2.457041
87.100000	7586.410000	-2.155548
87.200000	7603.840000	-1.848266
87.300000	7621.290000	-1.535803
87.400000	7638.760000	-1.218774
87.500000	7656.250000	-0.897804
87.600000	7673.760000	-0.573525
87.700000	7691.290000	-0.246572
87.800000	7708.840000	0.082413
87.900000	7726.410000	0.412786
88.000000	7744.000000	0.743903
88.100000	7761.610000	1.075117
88.200000	7779.240000	1.405783
88.300000	7796.890000	1.735258
88.400000	7814.560000	2.062901
88.500000	7832.250000	2.388077
88.600000	7849.960000	2.710156
88.700000	7867.690000	3.028516
88.800000	7885.440000	3.342542
88.900000	7903.210000	3.651628
89.000000	7921.000000	3.955179
89.100000	7938.810000	4.252612
89.200000	7956.640000	4.543355
89.300000	7974.490000	4.826853
89.400000	7992.360000	5.102563
89.500000	8010.250000	5.369959
89.600000	8028.160000	5.628530
89.700000	8046.090000	5.877787
89.800000	8064.040000	6.117256
89.900000	8082.010000	6.346483
90.000000	8100.000000	6.565037
90.100000	8118.010000	6.772505
90.200000	8136.040000	6.968499
90.300000	8154.090000	7.152652
90.400000	8172.160000	7.324621
90.500000	8190.250000	7.484087
90.600000	8208.360000	7.630756
90.700000	8226.490000	7.764358
90.800000	8244.640000	7.884650
90.900000	8262.810000	7.991415
91.000000	8281.000000	8.084463
91.100000	8299.210000	8.163628
91.200000	8317.440000	8.228775
91.300000	8335.690000	8.279794
91.400000	8353.960000	8.316603
91.500000	8372.250000	8.339147
91.600000	8390.560000	8.347401
91.700000	8408.890000	8.341364
91.800000	8427.240000	8.321067
91.900000	8445.610000	8.286564
92.000000	8464.000000	8.237941
92.100000	8482.410000	8.175307
92.200000	8500.840000	8.098802
92.300000	8519.290000	8.008589
92.400000	8537.760000	7.904860
92.500000	8556.250000	7.787831
92.600000	8574.760000	7.657745
92.700000	8593.290000	7.514868
92.800000	8611.840000	7.359493
92.900000	8630.410000	7.191936
93.000000	8649.000000	7.012533
93.100000	8667.610000	6.821648
93.200000	8686.240000	6.619661
93.300000	8704.890000	6.406978
93.400000	8723.560000	6.184021
93.500000	8742.250000	5.951235
93.600000	8760.960000	5.709080
93.700000	8779.690000	5.458036
93.800000	8798.440000	5.198599
93.900000	8817.210000	4.931279
94.000000	8836.000000	4.656602
94.100000	8854.810000	4.375107
94.200000	8873.640000	4.087347
94.300000	8892.490000	3.793884
94.400000	8911.360000	3.495291
94.500000	8930.250000	3.192151
94.600000	8949.160000	2.885055
94.700000	8968.090000	2.574600
94.800000	8987.040000	2.261388
94.900000	9006.010000	1.946027
95.000000	9025.000000	1.629128
95.100000	9044.010000	1.311304
95.200000	9063.040000	0.993169
95.300000	9082.090000	0.675337
95.400000	9101.160000	0.358419
95.500000	9120.250000	0.043025
95.600000	9139.360000	-0.270239
95.700000	9158.490000	-0.580772
95.800000	9177.640000	-0.887980
95.900000	9196.810000	-1.191274
96.000000	9216.000000	-1.490076
96.100000	9235.210000	-1.783817
96.200000	9254.440000	-2.071936
96.300000	9273.690000	-2.353887
96.400000	9292.960000	-2.629135
96.500000	9312.250000	-2.897159
96.600000	9331.560000	-3.157453
96.700000	9350.890000	-3.409525
96.800000	9370.240000	-3.652902
96.900000	9389.610000	-3.887128
97.000000	9409.000000	-4.111763
97.100000	9428.410000	-4.326389
97.200000	9447.840000	-4.530607
97.300000	9467.290000	-4.724038
97.400000	9486.760000	-4.906324
97.500000	9506.250000	-5.077131
97.600000	9525.760000	-5.236147
97.700000	9545.290000	-5.383082
97.800000	9564.840000	-5.517670
97.900000	9584.410000	-5.639671
98.000000	9604.000000	-5.748869
98.100000	9623.610000	-5.845070
98.200000	9643.240000	-5.928111
98.300000	9662.890000	-5.997850
98.400000	9682.560000	-6.054172
98.500000	9702.250000	-6.096991
98.600000	9721.960000	-6.126242
98.700000	9741.690000	-6.141892
98.800000	9761.440000	-6.143930
98.900000	9781.210000	-6.132374
99.000000	9801.000000	-6.107266
99.100000	9820.810000	-6.068676
99.200000	9840.640000	-6.016700
99.300000	9860.490000	-5.951459
99.400000	9880.360000	-5.873099
99.500000	9900.250000	-5.781792
99.600000	9920.160000	-5.677735
99.700000	9940.090000	-5.561149
99.800000	9960.040000	-5.432279
99.900000	9980.010000	-5.291393
100.000000	10000.000000	-5.138783
100.100000	10020.010000	-4.974762
100.200000	10040.040000	-4.799666
100.300000	10060.090000	-4.613850
100.400000	10080.160000	-4.417692
100.500000	10100.250000	-4.211586
100.600000	10120.360000	-3.995949
100.700000	10140.490000	-3.771211
100.800000	10160.640000	-3.537824
100.900000	10180.810000	-3.296252
101.000000	10201.000000	-3.046976
101.100000	10221.210000	-2.790492
101.200000	10241.440000	-2.527308
101.300000	10261.690000	-2.257944
101.400000	10281.960000	-1.982934
101.500000	10302.250000	-1.702817
101.600000	10322.560000	-1.418147
101.700000	10342.890000	-1.129482
101.800000	10363.240000	-0.837389
101.900000	10383.610000	-0.542439
102.000000	10404.000000	-0.245211
102.100000	10424.410000	0.053717
102.200000	10444.840000	0.353760
102.300000	10465.290000	0.654334
102.400000	10485.760000	0.954855
102.500000	10506.250000	1.254739
102.600000	10526.760000	1.553404
102.700000	10547.290000	1.850271
102.800000	10567.840000	2.144766
102.900000	10588.410000	2.436320
103.000000	10609.000000	2.724370
103.100000	10629.610000	3.008363
103.200000	10650.240000	3.287750
103.300000	10670.890000	3.561996
103.400000	10691.560000	3.830573
103.500000	10712.250000	4.092969
103.600000	10732.960000	4.348681
103.700000	10753.690000	4.597221
103.800000	10774.440000	4.838115
103.900000	10795.210000	5.070906
104.000000	10816.000000	5.295150
104.100000	10836.810000	5.510424
104.200000	10857.640000	5.716321
104.300000	10878.490000	5.912452
104.400000	10899.360000	6.098449
104.500000	10920.250000	6.273964
104.600000	10941.160000	6.438667
104.700000	10962.090000	6.592253
104.800000	10983.040000	6.734438
104.900000	11004.010000	6.864958
105.000000	11025.000000	6.983575
105.100000	11046.010000	7.090073
105.200000	11067.040000	7.184260
105.300000	11088.090000	7.265967
105.400000	11109.160000	7.335051
105.500000	11130.250000	7.391394
105.600000	11151.360000	7.434900
105.700000	11172.490000	7.465500
105.800000	11193.640000	7.483150
105.900000	11214.810000	7.487832
106.000000	11236.000000	7.479550
106.100000	11257.210000	7.458337
106.200000	11278.440000	7.424248
106.300000	11299.690000	7.377364
106.400000	11320.960000	7.317791
106.500000	11342.250000	7.245659
106.600000	11363.560000	7.161121
106.700000	11384.890000	7.064357
106.800000	11406.240000	6.955566
106.900000	11427.610000	6.834974
107.000000	11449.000000	6.702828
107.100000	11470.410000	6.559397
107.200000	11491.840000	6.404970
107.300000	11513.290000	6.239860
107.400000	11534.760000	6.064397
107.500000	11556.250000	5.878934
107.600000	11577.760000	5.683840
107.700000	11599.290000	5.479503
107.800000	11620.840000	5.266330
107.900000	11642.410000	5.044743
108.000000	11664.000000	4.815178
108.100000	11685.610000	4.578090
108.200000	11707.240000	4.333946
108.300000	11728.890000	4.083224
108.400000	11750.560000	3.826417
108.500000	11772.250000	3.564028
108.600000	11793.960000	3.296571
108.700000	11815.690000	3.024567
108.800000	11837.440000	2.748548
108.900000	11859.210000	2.469051
109.000000	11881.000000	2.186619
109.100000	11902.810000	1.901802
109.200000	11924.640000	1.615151
109.300000	11946.490000	1.327223
109.400000	11968.360000	1.038574
109.500000	11990.250000	0.749763
109.600000	12012.160000	0.461347
109.700000	12034.090000	0.173881
109.800000	12056.040000	-0.112080
109.900000	12078.010000	-0.395988
110.000000	12100.000000	-0.677296
110.100000	12122.010000	-0.955465
110.200000	12144.040000	-1.229963
110.300000	12166.090000	-1.500265
110.400000	12188.160000	-1.765854
110.500000	12210.250000	-2.026225
110.600000	12232.360000	-2.280881
110.700000	12254.490000	-2.529339
110.800000	12276.640000	-2.771127
110.900000	12298.810000	-3.005788
111.000000	12321.000000	-3.232877
111.100000	12343.210000	-3.451967
111.200000	12365.440000	-3.662646
111.300000	12387.690000	-3.864517
111.400000	12409.960000	-4.057204
111.500000	12432.250000	-4.240345
111.600000	12454.560000	-4.413601
111.700000	12476.890000	-4.576650
111.800000	12499.240000	-4.729191
111.900000	12521.610000	-4.870943
112.000000	12544.000000	-5.001648
112.100000	12566.410000	-5.121067
112.200000	12588.840000	-5.228985
112.300000	12611.290000	-5.325209
112.400000	12633.760000	-5.409570
112.500000	12656.250000	-5.481920
112.600000	12678.760000	-5.542135
112.700000	12701.290000	-5.590116
112.800000	12723.840000	-5.625786
112.900000	12746.410000	-5.649094
113.000000	12769.000000	-5.660010
113.100000	12791.610000	-5.658531
113.200000	12814.240000	-5.644676
113.300000	12836.890000	-5.618489
113.400000	12859.560000	-5.580036
113.500000	12882.250000	-5.529409
113.600000	12904.960000	-5.466722
113.700000	12927.690000	-5.392113
113.800000	12950.440000	-5.305741
113.900000	12973.210000	-5.207790
114.000000	12996.000000	-5.098464
114.100000	13018.810000	-4.977991
114.200000	13041.640000	-4.846617
114.300000	13064.490000	-4.704613
114.400000	13087.360000	-4.552266
114.500000	13110.250000	-4.389885
114.600000	13133.160000	-4.217798
114.700000	13156.090000	-4.036350
114.800000	13179.040000	-3.845905
114.900000	13202.010000	-3.646844
115.000000	13225.000000	-3.439562
115.100000	13248.010000	-3.224472
115.200000	13271.040000	-3.001999
115.300000	13294.090000	-2.772585
115.400000	13317.160000	-2.536682
115.500000	13340.250000	-2.294755
115.600000	13363.360000	-2.047280
115.700000	13386.490000	-1.794744
115.800000	13409.640000	-1.537640
115.900000	13432.810000	-1.276474
116.000000	13456.000000	-1.011755
116.100000	13479.210000	-0.744001
116.200000	13502.440000	-0.473732
116.300000	13525.690000	-0.201477
116.400000	13548.960000	0.072237
116.500000	13572.250000	0.346878
116.600000	13595.560000	0.621912
116.700000	13618.890000	0.896808
116.800000	13642.240000	1.171034
116.900000	13665.610000	1.444059
117.000000	13689.000000	1.715358
117.100000	13712.410000	1.984407
117.200000	13735.840000	2.250689
117.300000	13759.290000	2.513693
117.400000	13782.760000	2.772912
117.500000	13806.250000	3.027852
117.600000	13829.760000	3.278023
117.700000	13853.290000	3.522948
117.800000	13876.840000	3.762160
117.900000	13900.410000	3.995204
118.000000	13924.000000	4.221635
118.100000	13947.610000	4.441026
118.200000	13971.240000	4.652959
118.300000	13994.890000	4.857034
118.400000	14018.560000	5.052867
118.500000	14042.250000	5.240088
118.600000	14065.960000	5.418348
118.700000	14089.690000	5.587311
118.800000	14113.440000	5.746663
118.900000	14137.210000	5.896107
119.000000	14161.000000	6.035367
119.100000	14184.810000	6.164187
119.200000	14208.640000	6.282329
119.300000	14232.490000	6.389578
119.400000	14256.360000	6.485742
119.500000	14280.250000	6.570646
119.600000	14304.160000	6.644142
119.700000	14328.090000	6.706100
119.800000	14352.040000	6.756416
119.900000	14376.010000	6.795006
120.000000	14400.000000	6.821810
120.100000	14424.010000	6.836790
120.200000	14448.040000	6.839933
120.300000	14472.090000	6.831245
120.400000	14496.160000	6.810759
120.500000	14520.250000	6.778529
120.600000	14544.360000	6.734630
120.700000	14568.490000	6.679162
120.800000	14592.640000	6.612246
120.900000	14616.810000	6.534024
121.000000	14641.000000	6.444663
121.100000	14665.210000	6.344347
121.200000	14689.440000	6.233284
121.300000	14713.690000	6.111700
121.400000	14737.960000	5.979844
121.500000	14762.250000	5.837983
121.600000	14786.560000	5.686401
121.700000	14810.890000	5.525404
121.800000	14835.240000	5.355313
121.900000	14859.610000	5.176469
122.000000	14884.000000	4.989225
122.100000	14908.410000	4.793954
122.200000	14932.840000	4.591041
122.300000	14957.290000	4.380889
122.400000	14981.760000	4.163910
122.500000	15006.250000	3.940531
122.600000	15030.760000	3.711191
122.700000	15055.290000	3.476339
122.800000	15079.840000	3.236434
122.900000	15104.410000	2.991946
123.000000	15129.000000	2.743350
123.100000	15153.610000	2.491131
123.200000	15178.240000	2.235779
123.300000	15202.890000	1.977791
123.400000	15227.560000	1.717665
123.500000	15252.250000	1.455907
123.600000	15276.960000	1.193021
123.700000	15301.690000	0.929517
123.800000	15326.440000	0.665901
123.900000	15351.210000	0.402682
124.000000	15376.000000	0.140365
124.100000	15400.810000	-0.120545
124.200000	15425.640000	-0.379548
124.300000	15450.490000	-0.636149
124.400000	15475.360000	-0.889855
124.500000	15500.250000	-1.140184
124.600000	15525.160000	-1.386657
124.700000	15550.090000	-1.628805
124.800000	15575.040000	-1.866169
124.900000	15600.010000	-2.098297
125.000000	15625.000000	-2.324751
125.100000	15650.010000	-2.545102
125.200000	15675.040000	-2.758934
125.300000	15700.090000	-2.965845
125.400000	15725.160000	-3.165447
125.500000	15750.250000	-3.357364
125.600000	15775.360000	-3.541240
125.700000	15800.490000	-3.716730
125.800000	15825.640000	-3.883509
125.900000	15850.810000	-4.041269
126.000000	15876.000000	-4.189718
126.100000	15901.210000	-4.328584
126.200000	15926.440000	-4.457613
126.300000	15951.690000	-4.576571
126.400000	15976.960000	-4.685244
