# alpha	alpha^2	B*sin(alpha)
163.900000	26863.210000	0.041889
164.000000	26896.000000	0.042880
164.100000	26928.810000	0.043553
164.200000	26961.640000	0.043905
164.300000	26994.490000	0.043935
164.400000	27027.360000	0.043645
164.500000	27060.250000	0.043038
164.600000	27093.160000	0.042121
164.700000	27126.090000	0.040903
164.800000	27159.040000	0.039394
164.900000	27192.010000	0.037606
165.000000	27225.000000	0.035555
165.100000	27258.010000	0.033258
165.200000	27291.040000	0.030731
165.300000	27324.090000	0.027996
165.400000	27357.160000	0.025074
165.500000	27390.250000	0.021987
165.600000	27423.360000	0.018758
165.700000	27456.490000	0.015414
165.800000	27489.640000	0.011977
165.900000	27522.810000	0.008476
166.000000	27556.000000	0.004934
166.100000	27589.210000	0.001380
166.200000	27622.440000	-0.002161
166.300000	27655.690000	-0.005664
166.400000	27688.960000	-0.009102
166.500000	27722.250000	-0.012451
166.600000	27755.560000	-0.015687
166.700000	27788.890000	-0.018787
166.800000	27822.240000	-0.021728
166.900000	27855.610000	-0.024491
167.000000	27889.000000	-0.027057
167.100000	27922.410000	-0.029407
167.200000	27955.840000	-0.031527
167.300000	27989.290000	-0.033402
167.400000	28022.760000	-0.035019
167.500000	28056.250000	-0.036370
167.600000	28089.760000	-0.037446
167.700000	28123.290000	-0.038241
167.800000	28156.840000	-0.038751
167.900000	28190.410000	-0.038975
168.000000	28224.000000	-0.038914
168.100000	28257.610000	-0.038569
168.200000	28291.240000	-0.037945
168.300000	28324.890000	-0.037050
168.400000	28358.560000	-0.035891
168.500000	28392.250000	-0.034480
168.600000	28425.960000	-0.032829
168.700000	28459.690000	-0.030952
168.800000	28493.440000	-0.028865
168.900000	28527.210000	-0.026584
169.000000	28561.000000	-0.024129
169.100000	28594.810000	-0.021518
169.200000	28628.640000	-0.018772
169.300000	28662.490000	-0.015913
169.400000	28696.360000	-0.012963
169.500000	28730.250000	-0.009944
169.600000	28764.160000	-0.006880
169.700000	28798.090000	-0.003792
169.800000	28832.040000	-0.000706
169.900000	28866.010000	0.002358
170.000000	28900.000000	0.005376
170.100000	28934.010000	0.008326
170.200000	28968.040000	0.011188
170.300000	29002.090000	0.013940
170.400000	29036.160000	0.016564
170.500000	29070.250000	0.019041
170.600000	29104.360000	0.021354
170.700000	29138.490000	0.023487
170.800000	29172.640000	0.025428
170.900000	29206.810000	0.027162
171.000000	29241.000000	0.028679
171.100000	29275.210000	0.029970
171.200000	29309.440000	0.031028
171.300000	29343.690000	0.031848
171.400000	29377.960000	0.032425
171.500000	29412.250000	0.032758
171.600000	29446.560000	0.032847
171.700000	29480.890000	0.032694
171.800000	29515.240000	0.032303
171.900000	29549.610000	0.031680
172.000000	29584.000000	0.030831
172.100000	29618.410000	0.029766
172.200000	29652.840000	0.028496
172.300000	29687.290000	0.027031
172.400000	29721.760000	0.025386
172.500000	29756.250000	0.023575
172.600000	29790.760000	0.021613
172.700000	29825.290000	0.019518
172.800000	29859.840000	0.017307
172.900000	29894.410000	0.014997
173.000000	29929.000000	0.012608
173.100000	29963.610000	0.010159
173.200000	29998.240000	0.007670
173.300000	30032.890000	0.005158
173.400000	30067.560000	0.002645
173.500000	30102.250000	0.000149
173.600000	30136.960000	-0.002311
173.700000	30171.690000	-0.004717
173.800000	30206.440000	-0.007050
173.900000	30241.210000	-0.009295
174.000000	30276.000000	-0.011435
174.100000	30310.810000	-0.013456
174.200000	30345.640000	-0.015342
174.300000	30380.490000	-0.017083
174.400000	30415.360000	-0.018667
174.500000	30450.250000	-0.020084
174.600000	30485.160000	-0.021325
174.700000	30520.090000	-0.022384
174.800000	30555.040000	-0.023255
174.900000	30590.010000	-0.023935
175.000000	30625.000000	-0.024422
175.100000	30660.010000	-0.024715
175.200000	30695.040000	-0.024815
175.300000	30730.090000	-0.024725
175.400000	30765.160000	-0.024449
175.500000	30800.250000	-0.023993
175.600000	30835.360000	-0.023363
175.700000	30870.490000	-0.022569
175.800000	30905.640000	-0.021620
175.900000	30940.810000	-0.020526
176.000000	30976.000000	-0.019300
176.100000	31011.210000	-0.017955
176.200000	31046.440000	-0.016503
176.300000	31081.690000	-0.014960
176.400000	31116.960000	-0.013341
176.500000	31152.250000	-0.011660
176.600000	31187.560000	-0.009934
176.700000	31222.890000	-0.008178
176.800000	31258.240000	-0.006409
176.900000	31293.610000	-0.004642
177.000000	31329.000000	-0.002894
177.100000	31364.410000	-0.001178
177.200000	31399.840000	0.000489
177.300000	31435.290000	0.002094
177.400000	31470.760000	0.003623
177.500000	31506.250000	0.005064
177.600000	31541.760000	0.006405
177.700000	31577.290000	0.007635
177.800000	31612.840000	0.008744
177.900000	31648.410000	0.009726
178.000000	31684.000000	0.010571
178.100000	31719.610000	0.011275
178.200000	31755.240000	0.011834
178.300000	31790.890000	0.012244
178.400000	31826.560000	0.012503
178.500000	31862.250000	0.012612
178.600000	31897.960000	0.012571
178.700000	31933.690000	0.012384
178.800000	31969.440000	0.012055
178.900000	32005.210000	0.011587
179.000000	32041.000000	0.010989
179.100000	32076.810000	0.010268
179.200000	32112.640000	0.009433
179.300000	32148.490000	0.008493
179.400000	32184.360000	0.007460
179.500000	32220.250000	0.006345
179.600000	32256.160000	0.005161
179.700000	32292.090000	0.003921
179.800000	32328.040000	0.002638
179.900000	32364.010000	0.001326
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	560.674610
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.100420
0.200000	0.040000	0.200467
0.300000	0.090000	0.299772
0.400000	0.160000	0.397967
0.500000	0.250000	0.494694
0.600000	0.360000	0.589599
0.700000	0.490000	0.682342
0.800000	0.640000	0.772594
0.900000	0.810000	0.860038
1.000000	1.000000	0.944375
1.100000	1.210000	1.025322
1.200000	1.440000	1.102616
1.300000	1.690000	1.176013
1.400000	1.960000	1.245292
1.500000	2.250000	1.310253
1.600000	2.560000	1.370721
1.700000	2.890000	1.426545
1.800000	3.240000	1.477600
1.900000	3.610000	1.523786
2.000000	4.000000	1.565031
2.100000	4.410000	1.601287
2.200000	4.840000	1.632535
2.300000	5.290000	1.658781
2.400000	5.760000	1.680059
2.500000	6.250000	1.696427
2.600000	6.760000	1.707971
2.700000	7.290000	1.714798
2.800000	7.840000	1.717043
2.900000	8.410000	1.714862
3.000000	9.000000	1.708431
3.100000	9.610000	1.697950
3.200000	10.240000	1.683636
3.300000	10.890000	1.665724
3.400000	11.560000	1.644466
3.500000	12.250000	1.620127
3.600000	12.960000	1.592986
3.700000	13.690000	1.563333
3.800000	14.440000	1.531465
3.900000	15.210000	1.497689
4.000000	16.000000	1.462316
4.100000	16.810000	1.425660
4.200000	17.640000	1.388036
4.300000	18.490000	1.349760
4.400000	19.360000	1.311143
4.500000	20.250000	1.272495
4.600000	21.160000	1.234116
4.700000	22.090000	1.196300
4.800000	23.040000	1.159332
4.900000	24.010000	1.123483
5.000000	25.000000	1.089012
5.100000	26.010000	1.056166
5.200000	27.040000	1.025171
5.300000	28.090000	0.996241
5.400000	29.160000	0.969569
5.500000	30.250000	0.945329
5.600000	31.360000	0.923675
5.700000	32.490000	0.904741
5.800000	33.640000	0.888638
5.900000	34.810000	0.875457
6.000000	36.000000	0.865265
6.100000	37.210000	0.858108
6.200000	38.440000	0.854010
6.300000	39.690000	0.852970
6.400000	40.960000	0.854969
6.500000	42.250000	0.859964
6.600000	43.560000	0.867891
6.700000	44.890000	0.878668
6.800000	46.240000	0.892191
6.900000	47.610000	0.908339
7.000000	49.000000	0.926974
7.100000	50.410000	0.947940
7.200000	51.840000	0.971068
7.300000	53.290000	0.996174
7.400000	54.760000	1.023063
7.500000	56.250000	1.051529
7.600000	57.760000	1.081356
7.700000	59.290000	1.112321
7.800000	60.840000	1.144196
7.900000	62.410000	1.176747
8.000000	64.000000	1.209739
8.100000	65.610000	1.242936
8.200000	67.240000	1.276101
8.300000	68.890000	1.309002
8.400000	70.560000	1.341409
8.500000	72.250000	1.373098
8.600000	73.960000	1.403853
8.700000	75.690000	1.433465
8.800000	77.440000	1.461737
8.900000	79.210000	1.488481
9.000000	81.000000	1.513523
9.100000	82.810000	1.536702
9.200000	84.640000	1.557872
9.300000	86.490000	1.576900
9.400000	88.360000	1.593673
9.500000	90.250000	1.608093
9.600000	92.160000	1.620078
9.700000	94.090000	1.629567
9.800000	96.040000	1.636513
9.900000	98.010000	1.640892
10.000000	100.000000	1.642694
10.100000	102.010000	1.641930
10.200000	104.040000	1.638628
10.300000	106.090000	1.632833
10.400000	108.160000	1.624608
10.500000	110.250000	1.614033
10.600000	112.360000	1.601201
10.700000	114.490000	1.586224
10.800000	116.640000	1.569225
10.900000	118.810000	1.550342
11.000000	121.000000	1.529724
11.100000	123.210000	1.507531
11.200000	125.440000	1.483933
11.300000	127.690000	1.459109
11.400000	129.960000	1.433243
11.500000	132.250000	1.406526
11.600000	134.560000	1.379154
11.700000	136.890000	1.351324
11.800000	139.240000	1.323236
11.900000	141.610000	1.295089
12.000000	144.000000	1.267081
12.100000	146.410000	1.239407
12.200000	148.840000	1.212258
12.300000	151.290000	1.185818
12.400000	153.760000	1.160267
12.500000	156.250000	1.135775
12.600000	158.760000	1.112501
12.700000	161.290000	1.090599
12.800000	163.840000	1.070206
12.900000	166.410000	1.051450
13.000000	169.000000	1.034446
13.100000	171.610000	1.019294
13.200000	174.240000	1.006079
13.300000	176.890000	0.994874
13.400000	179.560000	0.985734
13.500000	182.250000	0.978699
13.600000	184.960000	0.973794
13.700000	187.690000	0.971028
13.800000	190.440000	0.970394
13.900000	193.210000	0.971869
14.000000	196.000000	0.975416
14.100000	198.810000	0.980981
14.200000	201.640000	0.988497
14.300000	204.490000	0.997883
14.400000	207.360000	1.009044
14.500000	210.250000	1.021875
14.600000	213.160000	1.036256
14.700000	216.090000	1.052059
14.800000	219.040000	1.069145
14.900000	222.010000	1.087367
15.000000	225.000000	1.106571
15.100000	228.010000	1.126596
15.200000	231.040000	1.147276
15.300000	234.090000	1.168442
15.400000	237.160000	1.189921
15.500000	240.250000	1.211541
15.600000	243.360000	1.233128
15.700000	246.490000	1.254510
15.800000	249.640000	1.275517
15.900000	252.810000	1.295984
16.000000	256.000000	1.315750
16.100000	259.210000	1.334660
16.200000	262.440000	1.352567
16.300000	265.690000	1.369331
16.400000	268.960000	1.384821
16.500000	272.250000	1.398918
16.600000	275.560000	1.411513
16.700000	278.890000	1.422507
16.800000	282.240000	1.431816
16.900000	285.610000	1.439366
17.000000	289.000000	1.445099
17.100000	292.410000	1.448969
17.200000	295.840000	1.450945
17.300000	299.290000	1.451008
17.400000	302.760000	1.449156
17.500000	306.250000	1.445398
17.600000	309.760000	1.439761
17.700000	313.290000	1.432282
17.800000	316.840000	1.423012
17.900000	320.410000	1.412017
18.000000	324.000000	1.399373
18.100000	327.610000	1.385169
18.200000	331.240000	1.369504
18.300000	334.890000	1.352490
18.400000	338.560000	1.334244
18.500000	342.250000	1.314896
18.600000	345.960000	1.294579
18.700000	349.690000	1.273438
18.800000	353.440000	1.251617
18.900000	357.210000	1.229271
19.000000	361.000000	1.206552
19.100000	364.810000	1.183619
19.200000	368.640000	1.160628
19.300000	372.490000	1.137738
19.400000	376.360000	1.115104
19.500000	380.250000	1.092881
19.600000	384.160000	1.071217
19.700000	388.090000	1.050258
19.800000	392.040000	1.030144
19.900000	396.010000	1.011007
20.000000	400.000000	0.992972
20.100000	404.010000	0.976155
20.200000	408.040000	0.960662
20.300000	412.090000	0.946590
20.400000	416.160000	0.934026
20.500000	420.250000	0.923043
20.600000	424.360000	0.913704
20.700000	428.490000	0.906058
20.800000	432.640000	0.900143
20.900000	436.810000	0.895984
21.000000	441.000000	0.893591
21.100000	445.210000	0.892964
21.200000	449.440000	0.894087
21.300000	453.690000	0.896933
21.400000	457.960000	0.901463
21.500000	462.250000	0.907622
21.600000	466.560000	0.915348
21.700000	470.890000	0.924565
21.800000	475.240000	0.935185
21.900000	479.610000	0.947114
22.000000	484.000000	0.960245
22.100000	488.410000	0.974463
22.200000	492.840000	0.989648
22.300000	497.290000	1.005669
22.400000	501.760000	1.022392
22.500000	506.250000	1.039679
22.600000	510.760000	1.057385
22.700000	515.290000	1.075365
22.800000	519.840000	1.093472
22.900000	524.410000	1.111557
23.000000	529.000000	1.129473
23.100000	533.610000	1.147073
23.200000	538.240000	1.164215
23.300000	542.890000	1.180759
23.400000	547.560000	1.196569
23.500000	552.250000	1.211517
23.600000	556.960000	1.225480
23.700000	561.690000	1.238342
23.800000	566.440000	1.249997
23.900000	571.210000	1.260347
24.000000	576.000000	1.269304
24.100000	580.810000	1.276789
24.200000	585.640000	1.282736
24.300000	590.490000	1.287089
24.400000	595.360000	1.289805
24.500000	600.250000	1.290850
24.600000	605.160000	1.290207
24.700000	610.090000	1.287867
24.800000	615.040000	1.283836
24.900000	620.010000	1.278130
25.000000	625.000000	1.270779
25.100000	630.010000	1.261824
25.200000	635.040000	1.251317
25.300000	640.090000	1.239324
25.400000	645.160000	1.225917
25.500000	650.250000	1.211182
25.600000	655.360000	1.195213
25.700000	660.490000	1.178111
25.800000	665.640000	1.159989
25.900000	670.810000	1.140963
26.000000	676.000000	1.121158
26.100000	681.210000	1.100702
26.200000	686.440000	1.079730
26.300000	691.690000	1.058379
26.400000	696.960000	1.036788
26.500000	702.250000	1.015098
26.600000	707.560000	0.993451
26.700000	712.890000	0.971986
26.800000	718.240000	0.950843
26.900000	723.610000	0.930159
27.000000	729.000000	0.910065
27.100000	734.410000	0.890690
27.200000	739.840000	0.872156
27.300000	745.290000	0.854579
27.400000	750.760000	0.838068
27.500000	756.250000	0.822723
27.600000	761.760000	0.808638
27.700000	767.290000	0.795894
27.800000	772.840000	0.784565
27.900000	778.410000	0.774713
28.000000	784.000000	0.766389
28.100000	789.610000	0.759634
28.200000	795.240000	0.754477
28.300000	800.890000	0.750935
28.400000	806.560000	0.749014
28.500000	812.250000	0.748707
28.600000	817.960000	0.749997
28.700000	823.690000	0.752854
28.800000	829.440000	0.757238
28.900000	835.210000	0.763097
29.000000	841.000000	0.770369
29.100000	846.810000	0.778982
29.200000	852.640000	0.788855
29.300000	858.490000	0.799895
29.400000	864.360000	0.812006
29.500000	870.250000	0.825080
29.600000	876.160000	0.839005
29.700000	882.090000	0.853662
29.800000	888.040000	0.868926
29.900000	894.010000	0.884671
30.000000	900.000000	0.900764
30.100000	906.010000	0.917074
30.200000	912.040000	0.933465
30.300000	918.090000	0.949803
30.400000	924.160000	0.965954
30.500000	930.250000	0.981786
30.600000	936.360000	0.997169
30.700000	942.490000	1.011977
30.800000	948.640000	1.026090
30.900000	954.810000	1.039390
31.000000	961.000000	1.051769
31.100000	967.210000	1.063123
31.200000	973.440000	1.073358
31.300000	979.690000	1.082386
31.400000	985.960000	1.090130
31.500000	992.250000	1.096522
31.600000	998.560000	1.101503
31.700000	1004.890000	1.105025
31.800000	1011.240000	1.107053
31.900000	1017.610000	1.107558
32.000000	1024.000000	1.106527
32.100000	1030.410000	1.103956
32.200000	1036.840000	1.099852
32.300000	1043.290000	1.094234
32.400000	1049.760000	1.087131
32.500000	1056.250000	1.078584
32.600000	1062.760000	1.068644
32.700000	1069.290000	1.057371
32.800000	1075.840000	1.044835
32.900000	1082.410000	1.031116
33.000000	1089.000000	1.016302
33.100000	1095.610000	1.000488
33.200000	1102.240000	0.983778
33.300000	1108.890000	0.966279
33.400000	1115.560000	0.948107
33.500000	1122.250000	0.929381
33.600000	1128.960000	0.910223
33.700000	1135.690000	0.890760
33.800000	1142.440000	0.871120
33.900000	1149.210000	0.851431
34.000000	1156.000000	0.831822
34.100000	1162.810000	0.812423
34.200000	1169.640000	0.793358
34.300000	1176.490000	0.774753
34.400000	1183.360000	0.756726
34.500000	1190.250000	0.739395
34.600000	1197.160000	0.722870
34.700000	1204.090000	0.707255
34.800000	1211.040000	0.692648
34.900000	1218.010000	0.679140
35.000000	1225.000000	0.666813
35.100000	1232.010000	0.655741
35.200000	1239.040000	0.645987
35.300000	1246.090000	0.637608
35.400000	1253.160000	0.630646
35.500000	1260.250000	0.625138
35.600000	1267.360000	0.621106
35.700000	1274.490000	0.618565
35.800000	1281.640000	0.617516
35.900000	1288.810000	0.617951
36.000000	1296.000000	0.619851
36.100000	1303.210000	0.623187
36.200000	1310.440000	0.627918
36.300000	1317.690000	0.633996
36.400000	1324.960000	0.641361
36.500000	1332.250000	0.649943
36.600000	1339.560000	0.659667
36.700000	1346.890000	0.670447
36.800000	1354.240000	0.682190
36.900000	1361.610000	0.694797
37.000000	1369.000000	0.708163
37.100000	1376.410000	0.722177
37.200000	1383.840000	0.736724
37.300000	1391.290000	0.751686
37.400000	1398.760000	0.766941
37.500000	1406.250000	0.782366
37.600000	1413.760000	0.797838
37.700000	1421.290000	0.813232
37.800000	1428.840000	0.828425
37.900000	1436.410000	0.843295
38.000000	1444.000000	0.857724
38.100000	1451.610000	0.871597
38.200000	1459.240000	0.884802
38.300000	1466.890000	0.897233
38.400000	1474.560000	0.908791
38.500000	1482.250000	0.919381
38.600000	1489.960000	0.928918
38.700000	1497.690000	0.937323
38.800000	1505.440000	0.944525
38.900000	1513.210000	0.950464
39.000000	1521.000000	0.955087
