# alpha	alpha^2	B*sin(alpha)
46.000000	2116.000000	1.397549
46.100000	2125.210000	1.380696
46.200000	2134.440000	1.364074
46.300000	2143.690000	1.347690
46.400000	2152.960000	1.331550
46.500000	2162.250000	1.315661
46.600000	2171.560000	1.300031
46.700000	2180.890000	1.284665
46.800000	2190.240000	1.269571
46.900000	2199.610000	1.254753
47.000000	2209.000000	1.240219
47.100000	2218.410000	1.225975
47.200000	2227.840000	1.212025
47.300000	2237.290000	1.198376
47.400000	2246.760000	1.185032
47.500000	2256.250000	1.172001
47.600000	2265.760000	1.159285
47.700000	2275.290000	1.146891
47.800000	2284.840000	1.134822
47.900000	2294.410000	1.123084
48.000000	2304.000000	1.111681
48.100000	2313.610000	1.100617
48.200000	2323.240000	1.089896
48.300000	2332.890000	1.079522
48.400000	2342.560000	1.069498
48.500000	2352.250000	1.059829
48.600000	2361.960000	1.050516
48.700000	2371.690000	1.041563
48.800000	2381.440000	1.032974
48.900000	2391.210000	1.024750
49.000000	2401.000000	1.016894
49.100000	2410.810000	1.009409
49.200000	2420.640000	1.002296
49.300000	2430.490000	0.995558
49.400000	2440.360000	0.989195
49.500000	2450.250000	0.983210
49.600000	2460.160000	0.977603
49.700000	2470.090000	0.972376
49.800000	2480.040000	0.967529
49.900000	2490.010000	0.963064
50.000000	2500.000000	0.958980
50.100000	2510.010000	0.955278
50.200000	2520.040000	0.951958
50.300000	2530.090000	0.949019
50.400000	2540.160000	0.946462
50.500000	2550.250000	0.944286
50.600000	2560.360000	0.942489
50.700000	2570.490000	0.941072
50.800000	2580.640000	0.940032
50.900000	2590.810000	0.939368
51.000000	2601.000000	0.939080
51.100000	2611.210000	0.939164
51.200000	2621.440000	0.939620
51.300000	2631.690000	0.940445
51.400000	2641.960000	0.941636
51.500000	2652.250000	0.943191
51.600000	2662.560000	0.945107
51.700000	2672.890000	0.947382
51.800000	2683.240000	0.950012
51.900000	2693.610000	0.952995
52.000000	2704.000000	0.956325
52.100000	2714.410000	0.960001
52.200000	2724.840000	0.964017
52.300000	2735.290000	0.968370
52.400000	2745.760000	0.973057
52.500000	2756.250000	0.978072
52.600000	2766.760000	0.983410
52.700000	2777.290000	0.989068
52.800000	2787.840000	0.995041
52.900000	2798.410000	1.001322
53.000000	2809.000000	1.007908
53.100000	2819.610000	1.014793
53.200000	2830.240000	1.021972
53.300000	2840.890000	1.029438
53.400000	2851.560000	1.037186
53.500000	2862.250000	1.045211
53.600000	2872.960000	1.053505
53.700000	2883.690000	1.062063
53.800000	2894.440000	1.070880
53.900000	2905.210000	1.079947
54.000000	2916.000000	1.089258
54.100000	2926.810000	1.098808
54.200000	2937.640000	1.108589
54.300000	2948.490000	1.118594
54.400000	2959.360000	1.128816
54.500000	2970.250000	1.139248
54.600000	2981.160000	1.149883
54.700000	2992.090000	1.160714
54.800000	3003.040000	1.171732
54.900000	3014.010000	1.182931
55.000000	3025.000000	1.194303
55.100000	3036.010000	1.205840
55.200000	3047.040000	1.217535
55.300000	3058.090000	1.229379
55.400000	3069.160000	1.241366
55.500000	3080.250000	1.253485
55.600000	3091.360000	1.265731
55.700000	3102.490000	1.278095
55.800000	3113.640000	1.290568
55.900000	3124.810000	1.303142
56.000000	3136.000000	1.315810
56.100000	3147.210000	1.328562
56.200000	3158.440000	1.341391
56.300000	3169.690000	1.354289
56.400000	3180.960000	1.367246
56.500000	3192.250000	1.380255
56.600000	3203.560000	1.393307
56.700000	3214.890000	1.406394
56.800000	3226.240000	1.419508
56.900000	3237.610000	1.432639
57.000000	3249.000000	1.445780
57.100000	3260.410000	1.458923
57.200000	3271.840000	1.472058
57.300000	3283.290000	1.485178
57.400000	3294.760000	1.498274
57.500000	3306.250000	1.511338
57.600000	3317.760000	1.524361
57.700000	3329.290000	1.537336
57.800000	3340.840000	1.550253
57.900000	3352.410000	1.563106
58.000000	3364.000000	1.575885
58.100000	3375.610000	1.588584
58.200000	3387.240000	1.601192
58.300000	3398.890000	1.613704
58.400000	3410.560000	1.626111
58.500000	3422.250000	1.638404
58.600000	3433.960000	1.650577
58.700000	3445.690000	1.662621
58.800000	3457.440000	1.674529
58.900000	3469.210000	1.686293
59.000000	3481.000000	1.697907
59.100000	3492.810000	1.709362
59.200000	3504.640000	1.720652
59.300000	3516.490000	1.731769
59.400000	3528.360000	1.742706
59.500000	3540.250000	1.753456
59.600000	3552.160000	1.764013
59.700000	3564.090000	1.774370
59.800000	3576.040000	1.784519
59.900000	3588.010000	1.794456
60.000000	3600.000000	1.804173
60.100000	3612.010000	1.813663
60.200000	3624.040000	1.822922
60.300000	3636.090000	1.831943
60.400000	3648.160000	1.840720
60.500000	3660.250000	1.849248
60.600000	3672.360000	1.857521
60.700000	3684.490000	1.865533
60.800000	3696.640000	1.873280
60.900000	3708.810000	1.880756
61.000000	3721.000000	1.887956
61.100000	3733.210000	1.894876
61.200000	3745.440000	1.901511
61.300000	3757.690000	1.907856
61.400000	3769.960000	1.913908
61.500000	3782.250000	1.919661
61.600000	3794.560000	1.925113
61.700000	3806.890000	1.930259
61.800000	3819.240000	1.935095
61.900000	3831.610000	1.939619
62.000000	3844.000000	1.943826
62.100000	3856.410000	1.947714
62.200000	3868.840000	1.951280
62.300000	3881.290000	1.954521
62.400000	3893.760000	1.957434
62.500000	3906.250000	1.960018
62.600000	3918.760000	1.962269
62.700000	3931.290000	1.964186
62.800000	3943.840000	1.965768
62.900000	3956.410000	1.967011
63.000000	3969.000000	1.967916
63.100000	3981.610000	1.968480
63.200000	3994.240000	1.968703
63.300000	4006.890000	1.968583
63.400000	4019.560000	1.968120
63.500000	4032.250000	1.967313
63.600000	4044.960000	1.966163
63.700000	4057.690000	1.964668
63.800000	4070.440000	1.962829
63.900000	4083.210000	1.960646
64.000000	4096.000000	1.958120
64.100000	4108.810000	1.955250
64.200000	4121.640000	1.952039
64.300000	4134.490000	1.948486
64.400000	4147.360000	1.944593
64.500000	4160.250000	1.940362
64.600000	4173.160000	1.935793
64.700000	4186.090000	1.930889
64.800000	4199.040000	1.925651
64.900000	4212.010000	1.920081
65.000000	4225.000000	1.914183
65.100000	4238.010000	1.907957
65.200000	4251.040000	1.901407
65.300000	4264.090000	1.894536
65.400000	4277.160000	1.887346
65.500000	4290.250000	1.879840
65.600000	4303.360000	1.872022
65.700000	4316.490000	1.863896
65.800000	4329.640000	1.855464
65.900000	4342.810000	1.846732
66.000000	4356.000000	1.837701
66.100000	4369.210000	1.828378
66.200000	4382.440000	1.818765
66.300000	4395.690000	1.808868
66.400000	4408.960000	1.798691
66.500000	4422.250000	1.788238
66.600000	4435.560000	1.777515
66.700000	4448.890000	1.766527
66.800000	4462.240000	1.755278
66.900000	4475.610000	1.743774
67.000000	4489.000000	1.732021
67.100000	4502.410000	1.720023
67.200000	4515.840000	1.707788
67.300000	4529.290000	1.695319
67.400000	4542.760000	1.682624
67.500000	4556.250000	1.669709
67.600000	4569.760000	1.656579
67.700000	4583.290000	1.643241
67.800000	4596.840000	1.629701
67.900000	4610.410000	1.615967
68.000000	4624.000000	1.602043
68.100000	4637.610000	1.587938
68.200000	4651.240000	1.573657
68.300000	4664.890000	1.559209
68.400000	4678.560000	1.544599
68.500000	4692.250000	1.529835
68.600000	4705.960000	1.514924
68.700000	4719.690000	1.499873
68.800000	4733.440000	1.484690
68.900000	4747.210000	1.469381
69.000000	4761.000000	1.453955
69.100000	4774.810000	1.438419
69.200000	4788.640000	1.422780
69.300000	4802.490000	1.407045
69.400000	4816.360000	1.391224
69.500000	4830.250000	1.375322
69.600000	4844.160000	1.359349
69.700000	4858.090000	1.343311
69.800000	4872.040000	1.327217
69.900000	4886.010000	1.311074
70.000000	4900.000000	1.294890
70.100000	4914.010000	1.278673
70.200000	4928.040000	1.262431
70.300000	4942.090000	1.246172
70.400000	4956.160000	1.229904
70.500000	4970.250000	1.213634
70.600000	4984.360000	1.197371
70.700000	4998.490000	1.181122
70.800000	5012.640000	1.164895
70.900000	5026.810000	1.148699
71.000000	5041.000000	1.132540
71.100000	5055.210000	1.116428
71.200000	5069.440000	1.100368
71.300000	5083.690000	1.084371
71.400000	5097.960000	1.068442
71.500000	5112.250000	1.052590
71.600000	5126.560000	1.036822
71.700000	5140.890000	1.021147
71.800000	5155.240000	1.005571
71.900000	5169.610000	0.990102
72.000000	5184.000000	0.974748
72.100000	5198.410000	0.959515
72.200000	5212.840000	0.944412
72.300000	5227.290000	0.929445
72.400000	5241.760000	0.914621
72.500000	5256.250000	0.899948
72.600000	5270.760000	0.885433
72.700000	5285.290000	0.871082
72.800000	5299.840000	0.856902
72.900000	5314.410000	0.842901
73.000000	5329.000000	0.829084
73.100000	5343.610000	0.815458
73.200000	5358.240000	0.802030
73.300000	5372.890000	0.788806
73.400000	5387.560000	0.775792
73.500000	5402.250000	0.762994
73.600000	5416.960000	0.750418
73.700000	5431.690000	0.738070
73.800000	5446.440000	0.725956
73.900000	5461.210000	0.714082
74.000000	5476.000000	0.702452
74.100000	5490.810000	0.691072
74.200000	5505.640000	0.679948
74.300000	5520.490000	0.669083
74.400000	5535.360000	0.658485
74.500000	5550.250000	0.648156
74.600000	5565.160000	0.638102
74.700000	5580.090000	0.628328
74.800000	5595.040000	0.618837
74.900000	5610.010000	0.609633
75.000000	5625.000000	0.600722
75.100000	5640.010000	0.592106
75.200000	5655.040000	0.583789
75.300000	5670.090000	0.575776
75.400000	5685.160000	0.568068
75.500000	5700.250000	0.560671
75.600000	5715.360000	0.553585
75.700000	5730.490000	0.546816
75.800000	5745.640000	0.540365
75.900000	5760.810000	0.534234
76.000000	5776.000000	0.528427
76.100000	5791.210000	0.522945
76.200000	5806.440000	0.517790
76.300000	5821.690000	0.512965
76.400000	5836.960000	0.508471
76.500000	5852.250000	0.504310
76.600000	5867.560000	0.500482
76.700000	5882.890000	0.496989
76.800000	5898.240000	0.493833
76.900000	5913.610000	0.491013
77.000000	5929.000000	0.488530
77.100000	5944.410000	0.486386
77.200000	5959.840000	0.484580
77.300000	5975.290000	0.483112
77.400000	5990.760000	0.481982
77.500000	6006.250000	0.481190
77.600000	6021.760000	0.480735
77.700000	6037.290000	0.480618
77.800000	6052.840000	0.480836
77.900000	6068.410000	0.481389
78.000000	6084.000000	0.482276
78.100000	6099.610000	0.483496
78.200000	6115.240000	0.485047
78.300000	6130.890000	0.486927
78.400000	6146.560000	0.489135
78.500000	6162.250000	0.491668
78.600000	6177.960000	0.494524
78.700000	6193.690000	0.497701
78.800000	6209.440000	0.501197
78.900000	6225.210000	0.505008
79.000000	6241.000000	0.509132
79.100000	6256.810000	0.513566
79.200000	6272.640000	0.518306
79.300000	6288.490000	0.523349
79.400000	6304.360000	0.528692
79.500000	6320.250000	0.534331
79.600000	6336.160000	0.540262
79.700000	6352.090000	0.546481
79.800000	6368.040000	0.552985
79.900000	6384.010000	0.559767
80.000000	6400.000000	0.566826
80.100000	6416.010000	0.574154
80.200000	6432.040000	0.581749
80.300000	6448.090000	0.589605
80.400000	6464.160000	0.597717
80.500000	6480.250000	0.606080
80.600000	6496.360000	0.614689
80.700000	6512.490000	0.623539
80.800000	6528.640000	0.632623
80.900000	6544.810000	0.641936
81.000000	6561.000000	0.651473
81.100000	6577.210000	0.661228
81.200000	6593.440000	0.671194
81.300000	6609.690000	0.681366
81.400000	6625.960000	0.691737
81.500000	6642.250000	0.702301
81.600000	6658.560000	0.713052
81.700000	6674.890000	0.723983
81.800000	6691.240000	0.735088
81.900000	6707.610000	0.746360
82.000000	6724.000000	0.757792
82.100000	6740.410000	0.769378
82.200000	6756.840000	0.781110
82.300000	6773.290000	0.792982
82.400000	6789.760000	0.804986
82.500000	6806.250000	0.817115
82.600000	6822.760000	0.829363
82.700000	6839.290000	0.841721
82.800000	6855.840000	0.854183
82.900000	6872.410000	0.866741
83.000000	6889.000000	0.879388
83.100000	6905.610000	0.892117
83.200000	6922.240000	0.904920
83.300000	6938.890000	0.917789
83.400000	6955.560000	0.930717
83.500000	6972.250000	0.943696
83.600000	6988.960000	0.956719
83.700000	7005.690000	0.969778
83.800000	7022.440000	0.982865
83.900000	7039.210000	0.995974
84.000000	7056.000000	1.009095
84.100000	7072.810000	1.022222
84.200000	7089.640000	1.035347
84.300000	7106.490000	1.048463
84.400000	7123.360000	1.061561
84.500000	7140.250000	1.074634
84.600000	7157.160000	1.087674
84.700000	7174.090000	1.100674
84.800000	7191.040000	1.113627
84.900000	7208.010000	1.126524
85.000000	7225.000000	1.139358
85.100000	7242.010000	1.152122
85.200000	7259.040000	1.164809
85.300000	7276.090000	1.177411
85.400000	7293.160000	1.189920
85.500000	7310.250000	1.202330
85.600000	7327.360000	1.214632
85.700000	7344.490000	1.226822
85.800000	7361.640000	1.238889
85.900000	7378.810000	1.250829
86.000000	7396.000000	1.262634
86.100000	7413.210000	1.274297
86.200000	7430.440000	1.285812
86.300000	7447.690000	1.297171
86.400000	7464.960000	1.308368
86.500000	7482.250000	1.319397
86.600000	7499.560000	1.330251
86.700000	7516.890000	1.340923
86.800000	7534.240000	1.351408
86.900000	7551.610000	1.361699
87.000000	7569.000000	1.371791
87.100000	7586.410000	1.381677
87.200000	7603.840000	1.391351
87.300000	7621.290000	1.400809
87.400000	7638.760000	1.410043
87.500000	7656.250000	1.419050
87.600000	7673.760000	1.427823
87.700000	7691.290000	1.436358
87.800000	7708.840000	1.444649
87.900000	7726.410000	1.452691
88.000000	7744.000000	1.460479
88.100000	7761.610000	1.468010
88.200000	7779.240000	1.475278
88.300000	7796.890000	1.482278
88.400000	7814.560000	1.489008
88.500000	7832.250000	1.495462
88.600000	7849.960000	1.501637
88.700000	7867.690000	1.507528
88.800000	7885.440000	1.513133
88.900000	7903.210000	1.518448
89.000000	7921.000000	1.523469
89.100000	7938.810000	1.528194
89.200000	7956.640000	1.532618
89.300000	7974.490000	1.536740
89.400000	7992.360000	1.540557
89.500000	8010.250000	1.544066
89.600000	8028.160000	1.547265
89.700000	8046.090000	1.550152
89.800000	8064.040000	1.552724
89.900000	8082.010000	1.554980
90.000000	8100.000000	1.556918
90.100000	8118.010000	1.558537
90.200000	8136.040000	1.559835
90.300000	8154.090000	1.560811
90.400000	8172.160000	1.561465
90.500000	8190.250000	1.561794
90.600000	8208.360000	1.561800
90.700000	8226.490000	1.561480
90.800000	8244.640000	1.560836
90.900000	8262.810000	1.559866
91.000000	8281.000000	1.558571
91.100000	8299.210000	1.556951
91.200000	8317.440000	1.555006
91.300000	8335.690000	1.552738
91.400000	8353.960000	1.550146
91.500000	8372.250000	1.547232
91.600000	8390.560000	1.543997
91.700000	8408.890000	1.540442
91.800000	8427.240000	1.536568
91.900000	8445.610000	1.532378
92.000000	8464.000000	1.527872
92.100000	8482.410000	1.523053
92.200000	8500.840000	1.517923
92.300000	8519.290000	1.512484
92.400000	8537.760000	1.506739
92.500000	8556.250000	1.500690
92.600000	8574.760000	1.494340
92.700000	8593.290000	1.487692
92.800000	8611.840000	1.480749
92.900000	8630.410000	1.473514
93.000000	8649.000000	1.465991
93.100000	8667.610000	1.458183
93.200000	8686.240000	1.450094
93.300000	8704.890000	1.441727
93.400000	8723.560000	1.433087
93.500000	8742.250000	1.424179
93.600000	8760.960000	1.415005
93.700000	8779.690000	1.405571
93.800000	8798.440000	1.395881
93.900000	8817.210000	1.385940
94.000000	8836.000000	1.375752
94.100000	8854.810000	1.365324
94.200000	8873.640000	1.354659
94.300000	8892.490000	1.343763
94.400000	8911.360000	1.332641
94.500000	8930.250000	1.321299
94.600000	8949.160000	1.309742
94.700000	8968.090000	1.297977
94.800000	8987.040000	1.286008
94.900000	9006.010000	1.273842
95.000000	9025.000000	1.261485
95.100000	9044.010000	1.248942
95.200000	9063.040000	1.236221
95.300000	9082.090000	1.223327
95.400000	9101.160000	1.210267
95.500000	9120.250000	1.197047
95.600000	9139.360000	1.183674
95.700000	9158.490000	1.170155
95.800000	9177.640000	1.156496
95.900000	9196.810000	1.142704
96.000000	9216.000000	1.128785
96.100000	9235.210000	1.114748
96.200000	9254.440000	1.100598
96.300000	9273.690000	1.086344
96.400000	9292.960000	1.071991
96.500000	9312.250000	1.057548
96.600000	9331.560000	1.043021
96.700000	9350.890000	1.028418
96.800000	9370.240000	1.013746
96.900000	9389.610000	0.999012
97.000000	9409.000000	0.984223
97.100000	9428.410000	0.969388
97.200000	9447.840000	0.954514
97.300000	9467.290000	0.939607
97.400000	9486.760000	0.924676
97.500000	9506.250000	0.909727
97.600000	9525.760000	0.894769
97.700000	9545.290000	0.879809
97.800000	9564.840000	0.864854
97.900000	9584.410000	0.849912
98.000000	9604.000000	0.834990
98.100000	9623.610000	0.820096
98.200000	9643.240000	0.805237
98.300000	9662.890000	0.790420
98.400000	9682.560000	0.775654
98.500000	9702.250000	0.760945
98.600000	9721.960000	0.746301
98.700000	9741.690000	0.731729
98.800000	9761.440000	0.717236
98.900000	9781.210000	0.702830
99.000000	9801.000000	0.688517
99.100000	9820.810000	0.674305
99.200000	9840.640000	0.660202
99.300000	9860.490000	0.646213
99.400000	9880.360000	0.632346
99.500000	9900.250000	0.618608
99.600000	9920.160000	0.605006
99.700000	9940.090000	0.591546
99.800000	9960.040000	0.578235
99.900000	9980.010000	0.565080
100.000000	10000.000000	0.552087
100.100000	10020.010000	0.539263
100.200000	10040.040000	0.526613
100.300000	10060.090000	0.514145
100.400000	10080.160000	0.501865
100.500000	10100.250000	0.489777
100.600000	10120.360000	0.477890
100.700000	10140.490000	0.466207
100.800000	10160.640000	0.454735
