# alpha	alpha^2	B*sin(alpha)
121.500000	14762.250000	0.052077
121.600000	14786.560000	0.050712
121.700000	14810.890000	0.049322
121.800000	14835.240000	0.047908
121.900000	14859.610000	0.046471
122.000000	14884.000000	0.045013
122.100000	14908.410000	0.043534
122.200000	14932.840000	0.042038
122.300000	14957.290000	0.040524
122.400000	14981.760000	0.038996
122.500000	15006.250000	0.037453
122.600000	15030.760000	0.035898
122.700000	15055.290000	0.034332
122.800000	15079.840000	0.032757
122.900000	15104.410000	0.031175
123.000000	15129.000000	0.029586
123.100000	15153.610000	0.027994
123.200000	15178.240000	0.026398
123.300000	15202.890000	0.024802
123.400000	15227.560000	0.023206
123.500000	15252.250000	0.021612
123.600000	15276.960000	0.020022
123.700000	15301.690000	0.018437
123.800000	15326.440000	0.016859
123.900000	15351.210000	0.015290
124.000000	15376.000000	0.013731
124.100000	15400.810000	0.012184
124.200000	15425.640000	0.010650
124.300000	15450.490000	0.009131
124.400000	15475.360000	0.007629
124.500000	15500.250000	0.006145
124.600000	15525.160000	0.004680
124.700000	15550.090000	0.003236
124.800000	15575.040000	0.001815
124.900000	15600.010000	0.000418
125.000000	15625.000000	-0.000954
125.100000	15650.010000	-0.002299
125.200000	15675.040000	-0.003616
125.300000	15700.090000	-0.004903
125.400000	15725.160000	-0.006160
125.500000	15750.250000	-0.007384
125.600000	15775.360000	-0.008575
125.700000	15800.490000	-0.009731
125.800000	15825.640000	-0.010852
125.900000	15850.810000	-0.011936
126.000000	15876.000000	-0.012982
126.100000	15901.210000	-0.013989
126.200000	15926.440000	-0.014956
126.300000	15951.690000	-0.015882
126.400000	15976.960000	-0.016766
126.500000	16002.250000	-0.017608
126.600000	16027.560000	-0.018406
126.700000	16052.890000	-0.019159
126.800000	16078.240000	-0.019867
126.900000	16103.610000	-0.020530
127.000000	16129.000000	-0.021146
127.100000	16154.410000	-0.021715
127.200000	16179.840000	-0.022236
127.300000	16205.290000	-0.022710
127.400000	16230.760000	-0.023135
127.500000	16256.250000	-0.023511
127.600000	16281.760000	-0.023838
127.700000	16307.290000	-0.024115
127.800000	16332.840000	-0.024343
127.900000	16358.410000	-0.024521
128.000000	16384.000000	-0.024649
128.100000	16409.610000	-0.024727
128.200000	16435.240000	-0.024755
128.300000	16460.890000	-0.024733
128.400000	16486.560000	-0.024661
128.500000	16512.250000	-0.024540
128.600000	16537.960000	-0.024369
128.700000	16563.690000	-0.024149
128.800000	16589.440000	-0.023880
128.900000	16615.210000	-0.023562
129.000000	16641.000000	-0.023197
129.100000	16666.810000	-0.022784
129.200000	16692.640000	-0.022324
129.300000	16718.490000	-0.021817
129.400000	16744.360000	-0.021265
129.500000	16770.250000	-0.020667
129.600000	16796.160000	-0.020025
129.700000	16822.090000	-0.019340
129.800000	16848.040000	-0.018612
129.900000	16874.010000	-0.017842
130.000000	16900.000000	-0.017031
130.100000	16926.010000	-0.016180
130.200000	16952.040000	-0.015290
130.300000	16978.090000	-0.014362
130.400000	17004.160000	-0.013397
130.500000	17030.250000	-0.012397
130.600000	17056.360000	-0.011362
130.700000	17082.490000	-0.010294
130.800000	17108.640000	-0.009194
130.900000	17134.810000	-0.008064
131.000000	17161.000000	-0.006904
131.100000	17187.210000	-0.005715
131.200000	17213.440000	-0.004501
131.300000	17239.690000	-0.003261
131.400000	17265.960000	-0.001997
131.500000	17292.250000	-0.000711
131.600000	17318.560000	0.000596
131.700000	17344.890000	0.001922
131.800000	17371.240000	0.003266
131.900000	17397.610000	0.004626
132.000000	17424.000000	0.006001
132.100000	17450.410000	0.007388
132.200000	17476.840000	0.008787
132.300000	17503.290000	0.010196
132.400000	17529.760000	0.011613
132.500000	17556.250000	0.013036
132.600000	17582.760000	0.014465
132.700000	17609.290000	0.015896
132.800000	17635.840000	0.017329
132.900000	17662.410000	0.018762
133.000000	17689.000000	0.020193
133.100000	17715.610000	0.021621
133.200000	17742.240000	0.023044
133.300000	17768.890000	0.024459
133.400000	17795.560000	0.025867
133.500000	17822.250000	0.027264
133.600000	17848.960000	0.028650
133.700000	17875.690000	0.030023
133.800000	17902.440000	0.031380
133.900000	17929.210000	0.032721
134.000000	17956.000000	0.034045
134.100000	17982.810000	0.035348
134.200000	18009.640000	0.036631
134.300000	18036.490000	0.037891
134.400000	18063.360000	0.039127
134.500000	18090.250000	0.040337
134.600000	18117.160000	0.041521
134.700000	18144.090000	0.042676
134.800000	18171.040000	0.043802
134.900000	18198.010000	0.044896
135.000000	18225.000000	0.045958
135.100000	18252.010000	0.046987
135.200000	18279.040000	0.047981
135.300000	18306.090000	0.048939
135.400000	18333.160000	0.049860
135.500000	18360.250000	0.050743
135.600000	18387.360000	0.051587
135.700000	18414.490000	0.052390
135.800000	18441.640000	0.053152
135.900000	18468.810000	0.053872
136.000000	18496.000000	0.054549
136.100000	18523.210000	0.055181
136.200000	18550.440000	0.055770
136.300000	18577.690000	0.056312
136.400000	18604.960000	0.056809
136.500000	18632.250000	0.057259
136.600000	18659.560000	0.057661
136.700000	18686.890000	0.058016
136.800000	18714.240000	0.058322
136.900000	18741.610000	0.058580
137.000000	18769.000000	0.058788
137.100000	18796.410000	0.058947
137.200000	18823.840000	0.059056
137.300000	18851.290000	0.059115
137.400000	18878.760000	0.059124
137.500000	18906.250000	0.059083
137.600000	18933.760000	0.058992
137.700000	18961.290000	0.058850
137.800000	18988.840000	0.058658
137.900000	19016.410000	0.058416
138.000000	19044.000000	0.058124
138.100000	19071.610000	0.057782
138.200000	19099.240000	0.057392
138.300000	19126.890000	0.056951
138.400000	19154.560000	0.056463
138.500000	19182.250000	0.055926
138.600000	19209.960000	0.055341
138.700000	19237.690000	0.054709
138.800000	19265.440000	0.054031
138.900000	19293.210000	0.053307
139.000000	19321.000000	0.052537
139.100000	19348.810000	0.051723
139.200000	19376.640000	0.050866
139.300000	19404.490000	0.049965
139.400000	19432.360000	0.049023
139.500000	19460.250000	0.048040
139.600000	19488.160000	0.047017
139.700000	19516.090000	0.045955
139.800000	19544.040000	0.044855
139.900000	19572.010000	0.043718
140.000000	19600.000000	0.042546
140.100000	19628.010000	0.041340
140.200000	19656.040000	0.040100
140.300000	19684.090000	0.038829
140.400000	19712.160000	0.037527
140.500000	19740.250000	0.036196
140.600000	19768.360000	0.034837
140.700000	19796.490000	0.033452
140.800000	19824.640000	0.032042
140.900000	19852.810000	0.030608
141.000000	19881.000000	0.029152
141.100000	19909.210000	0.027676
141.200000	19937.440000	0.026181
141.300000	19965.690000	0.024669
141.400000	19993.960000	0.023141
141.500000	20022.250000	0.021599
141.600000	20050.560000	0.020044
141.700000	20078.890000	0.018478
141.800000	20107.240000	0.016903
141.900000	20135.610000	0.015320
142.000000	20164.000000	0.013732
142.100000	20192.410000	0.012139
142.200000	20220.840000	0.010543
142.300000	20249.290000	0.008947
142.400000	20277.760000	0.007351
142.500000	20306.250000	0.005758
142.600000	20334.760000	0.004169
142.700000	20363.290000	0.002586
142.800000	20391.840000	0.001010
142.900000	20420.410000	-0.000557
143.000000	20449.000000	-0.002113
143.100000	20477.610000	-0.003657
143.200000	20506.240000	-0.005186
143.300000	20534.890000	-0.006700
143.400000	20563.560000	-0.008196
143.500000	20592.250000	-0.009674
143.600000	20620.960000	-0.011131
143.700000	20649.690000	-0.012567
143.800000	20678.440000	-0.013979
143.900000	20707.210000	-0.015365
144.000000	20736.000000	-0.016726
144.100000	20764.810000	-0.018059
144.200000	20793.640000	-0.019362
144.300000	20822.490000	-0.020635
144.400000	20851.360000	-0.021875
144.500000	20880.250000	-0.023083
144.600000	20909.160000	-0.024255
144.700000	20938.090000	-0.025392
144.800000	20967.040000	-0.026492
144.900000	20996.010000	-0.027554
145.000000	21025.000000	-0.028576
145.100000	21054.010000	-0.029559
145.200000	21083.040000	-0.030499
145.300000	21112.090000	-0.031398
145.400000	21141.160000	-0.032253
145.500000	21170.250000	-0.033063
145.600000	21199.360000	-0.033829
145.700000	21228.490000	-0.034549
145.800000	21257.640000	-0.035222
145.900000	21286.810000	-0.035847
146.000000	21316.000000	-0.036425
146.100000	21345.210000	-0.036954
146.200000	21374.440000	-0.037434
146.300000	21403.690000	-0.037865
146.400000	21432.960000	-0.038245
146.500000	21462.250000	-0.038575
146.600000	21491.560000	-0.038854
146.700000	21520.890000	-0.039082
146.800000	21550.240000	-0.039259
146.900000	21579.610000	-0.039384
147.000000	21609.000000	-0.039458
147.100000	21638.410000	-0.039480
147.200000	21667.840000	-0.039450
147.300000	21697.290000	-0.039369
147.400000	21726.760000	-0.039236
147.500000	21756.250000	-0.039052
147.600000	21785.760000	-0.038817
147.700000	21815.290000	-0.038531
147.800000	21844.840000	-0.038195
147.900000	21874.410000	-0.037808
148.000000	21904.000000	-0.037372
148.100000	21933.610000	-0.036887
148.200000	21963.240000	-0.036353
148.300000	21992.890000	-0.035771
148.400000	22022.560000	-0.035141
148.500000	22052.250000	-0.034465
148.600000	22081.960000	-0.033743
148.700000	22111.690000	-0.032976
148.800000	22141.440000	-0.032164
148.900000	22171.210000	-0.031309
149.000000	22201.000000	-0.030412
149.100000	22230.810000	-0.029473
149.200000	22260.640000	-0.028493
149.300000	22290.490000	-0.027475
149.400000	22320.360000	-0.026418
149.500000	22350.250000	-0.025323
149.600000	22380.160000	-0.024193
149.700000	22410.090000	-0.023028
149.800000	22440.040000	-0.021830
149.900000	22470.010000	-0.020600
150.000000	22500.000000	-0.019339
150.100000	22530.010000	-0.018048
150.200000	22560.040000	-0.016730
150.300000	22590.090000	-0.015385
150.400000	22620.160000	-0.014015
150.500000	22650.250000	-0.012621
150.600000	22680.360000	-0.011205
150.700000	22710.490000	-0.009768
150.800000	22740.640000	-0.008313
150.900000	22770.810000	-0.006840
151.000000	22801.000000	-0.005351
151.100000	22831.210000	-0.003848
151.200000	22861.440000	-0.002333
151.300000	22891.690000	-0.000806
151.400000	22921.960000	0.000729
151.500000	22952.250000	0.002273
151.600000	22982.560000	0.003822
151.700000	23012.890000	0.005376
151.800000	23043.240000	0.006932
151.900000	23073.610000	0.008489
152.000000	23104.000000	0.010046
152.100000	23134.410000	0.011600
152.200000	23164.840000	0.013149
152.300000	23195.290000	0.014694
152.400000	23225.760000	0.016230
152.500000	23256.250000	0.017758
152.600000	23286.760000	0.019275
152.700000	23317.290000	0.020779
152.800000	23347.840000	0.022270
152.900000	23378.410000	0.023745
153.000000	23409.000000	0.025202
153.100000	23439.610000	0.026641
153.200000	23470.240000	0.028060
153.300000	23500.890000	0.029457
153.400000	23531.560000	0.030830
153.500000	23562.250000	0.032179
153.600000	23592.960000	0.033502
153.700000	23623.690000	0.034797
153.800000	23654.440000	0.036062
153.900000	23685.210000	0.037298
154.000000	23716.000000	0.038502
154.100000	23746.810000	0.039672
154.200000	23777.640000	0.040809
154.300000	23808.490000	0.041910
154.400000	23839.360000	0.042974
154.500000	23870.250000	0.044001
154.600000	23901.160000	0.044989
154.700000	23932.090000	0.045937
154.800000	23963.040000	0.046844
154.900000	23994.010000	0.047709
155.000000	24025.000000	0.048531
155.100000	24056.010000	0.049310
155.200000	24087.040000	0.050044
155.300000	24118.090000	0.050733
155.400000	24149.160000	0.051376
155.500000	24180.250000	0.051972
155.600000	24211.360000	0.052522
155.700000	24242.490000	0.053023
155.800000	24273.640000	0.053476
155.900000	24304.810000	0.053880
156.000000	24336.000000	0.054235
156.100000	24367.210000	0.054540
156.200000	24398.440000	0.054795
156.300000	24429.690000	0.055000
156.400000	24460.960000	0.055155
156.500000	24492.250000	0.055259
156.600000	24523.560000	0.055313
156.700000	24554.890000	0.055316
156.800000	24586.240000	0.055268
156.900000	24617.610000	0.055170
157.000000	24649.000000	0.055021
157.100000	24680.410000	0.054822
157.200000	24711.840000	0.054573
157.300000	24743.290000	0.054274
157.400000	24774.760000	0.053926
157.500000	24806.250000	0.053529
157.600000	24837.760000	0.053084
157.700000	24869.290000	0.052590
157.800000	24900.840000	0.052049
157.900000	24932.410000	0.051461
158.000000	24964.000000	0.050826
158.100000	24995.610000	0.050146
158.200000	25027.240000	0.049421
158.300000	25058.890000	0.048653
158.400000	25090.560000	0.047841
158.500000	25122.250000	0.046986
158.600000	25153.960000	0.046091
158.700000	25185.690000	0.045154
158.800000	25217.440000	0.044179
158.900000	25249.210000	0.043165
159.000000	25281.000000	0.042114
159.100000	25312.810000	0.041027
159.200000	25344.640000	0.039905
159.300000	25376.490000	0.038749
159.400000	25408.360000	0.037561
159.500000	25440.250000	0.036342
159.600000	25472.160000	0.035092
159.700000	25504.090000	0.033815
159.800000	25536.040000	0.032510
159.900000	25568.010000	0.031179
160.000000	25600.000000	0.029824
160.100000	25632.010000	0.028446
160.200000	25664.040000	0.027046
160.300000	25696.090000	0.025627
160.400000	25728.160000	0.024189
160.500000	25760.250000	0.022734
160.600000	25792.360000	0.021264
160.700000	25824.490000	0.019780
160.800000	25856.640000	0.018284
160.900000	25888.810000	0.016778
161.000000	25921.000000	0.015262
161.100000	25953.210000	0.013739
161.200000	25985.440000	0.012210
161.300000	26017.690000	0.010676
161.400000	26049.960000	0.009141
161.500000	26082.250000	0.007604
161.600000	26114.560000	0.006067
161.700000	26146.890000	0.004533
161.800000	26179.240000	0.003003
161.900000	26211.610000	0.001478
162.000000	26244.000000	-0.000040
162.100000	26276.410000	-0.001549
162.200000	26308.840000	-0.003048
162.300000	26341.290000	-0.004535
162.400000	26373.760000	-0.006010
162.500000	26406.250000	-0.007469
162.600000	26438.760000	-0.008912
162.700000	26471.290000	-0.010338
162.800000	26503.840000	-0.011744
162.900000	26536.410000	-0.013129
163.000000	26569.000000	-0.014493
163.100000	26601.610000	-0.015833
163.200000	26634.240000	-0.017148
163.300000	26666.890000	-0.018438
163.400000	26699.560000	-0.019700
163.500000	26732.250000	-0.020933
163.600000	26764.960000	-0.022136
163.700000	26797.690000	-0.023308
163.800000	26830.440000	-0.024448
163.900000	26863.210000	-0.025555
164.000000	26896.000000	-0.026627
164.100000	26928.810000	-0.027663
164.200000	26961.640000	-0.028663
164.300000	26994.490000	-0.029626
164.400000	27027.360000	-0.030550
164.500000	27060.250000	-0.031435
164.600000	27093.160000	-0.032279
164.700000	27126.090000	-0.033083
164.800000	27159.040000	-0.033846
164.900000	27192.010000	-0.034566
165.000000	27225.000000	-0.035243
165.100000	27258.010000	-0.035876
165.200000	27291.040000	-0.036466
165.300000	27324.090000	-0.037010
165.400000	27357.160000	-0.037510
165.500000	27390.250000	-0.037965
165.600000	27423.360000	-0.038373
165.700000	27456.490000	-0.038736
165.800000	27489.640000	-0.039052
165.900000	27522.810000	-0.039322
166.000000	27556.000000	-0.039545
166.100000	27589.210000	-0.039721
166.200000	27622.440000	-0.039851
166.300000	27655.690000	-0.039934
166.400000	27688.960000	-0.039970
166.500000	27722.250000	-0.039960
166.600000	27755.560000	-0.039904
166.700000	27788.890000	-0.039801
166.800000	27822.240000	-0.039653
166.900000	27855.610000	-0.039459
167.000000	27889.000000	-0.039219
167.100000	27922.410000	-0.038936
167.200000	27955.840000	-0.038607
167.300000	27989.290000	-0.038236
167.400000	28022.760000	-0.037821
167.500000	28056.250000	-0.037363
167.600000	28089.760000	-0.036864
167.700000	28123.290000	-0.036324
167.800000	28156.840000	-0.035743
167.900000	28190.410000	-0.035122
168.000000	28224.000000	-0.034463
168.100000	28257.610000	-0.033766
168.200000	28291.240000	-0.033032
168.300000	28324.890000	-0.032262
168.400000	28358.560000	-0.031457
168.500000	28392.250000	-0.030618
168.600000	28425.960000	-0.029747
168.700000	28459.690000	-0.028843
168.800000	28493.440000	-0.027909
168.900000	28527.210000	-0.026946
169.000000	28561.000000	-0.025954
169.100000	28594.810000	-0.024936
169.200000	28628.640000	-0.023892
169.300000	28662.490000	-0.022823
169.400000	28696.360000	-0.021731
169.500000	28730.250000	-0.020618
169.600000	28764.160000	-0.019484
169.700000	28798.090000	-0.018331
169.800000	28832.040000	-0.017161
169.900000	28866.010000	-0.015974
170.000000	28900.000000	-0.014773
170.100000	28934.010000	-0.013558
170.200000	28968.040000	-0.012331
170.300000	29002.090000	-0.011095
170.400000	29036.160000	-0.009849
170.500000	29070.250000	-0.008596
170.600000	29104.360000	-0.007337
170.700000	29138.490000	-0.006073
170.800000	29172.640000	-0.004807
170.900000	29206.810000	-0.003539
171.000000	29241.000000	-0.002272
171.100000	29275.210000	-0.001006
171.200000	29309.440000	0.000257
171.300000	29343.690000	0.001516
171.400000	29377.960000	0.002768
171.500000	29412.250000	0.004013
171.600000	29446.560000	0.005249
171.700000	29480.890000	0.006474
171.800000	29515.240000	0.007688
171.900000	29549.610000	0.008888
172.000000	29584.000000	0.010074
172.100000	29618.410000	0.011243
172.200000	29652.840000	0.012396
172.300000	29687.290000	0.013529
172.400000	29721.760000	0.014643
172.500000	29756.250000	0.015735
172.600000	29790.760000	0.016805
172.700000	29825.290000	0.017851
172.800000	29859.840000	0.018872
172.900000	29894.410000	0.019867
173.000000	29929.000000	0.020835
173.100000	29963.610000	0.021774
173.200000	29998.240000	0.022684
173.300000	30032.890000	0.023563
173.400000	30067.560000	0.024411
173.500000	30102.250000	0.025227
173.600000	30136.960000	0.026009
173.700000	30171.690000	0.026757
173.800000	30206.440000	0.027470
