# alpha	alpha^2	B*sin(alpha)
165.600000	27423.360000	-0.199847
165.700000	27456.490000	-0.220435
165.800000	27489.640000	-0.239604
165.900000	27522.810000	-0.257230
166.000000	27556.000000	-0.273199
166.100000	27589.210000	-0.287409
166.200000	27622.440000	-0.299768
166.300000	27655.690000	-0.310197
166.400000	27688.960000	-0.318631
166.500000	27722.250000	-0.325014
166.600000	27755.560000	-0.329308
166.700000	27788.890000	-0.331486
166.800000	27822.240000	-0.331535
166.900000	27855.610000	-0.329457
167.000000	27889.000000	-0.325266
167.100000	27922.410000	-0.318992
167.200000	27955.840000	-0.310676
167.300000	27989.290000	-0.300374
167.400000	28022.760000	-0.288155
167.500000	28056.250000	-0.274099
167.600000	28089.760000	-0.258299
167.700000	28123.290000	-0.240857
167.800000	28156.840000	-0.221890
167.900000	28190.410000	-0.201520
168.000000	28224.000000	-0.179880
168.100000	28257.610000	-0.157111
168.200000	28291.240000	-0.133361
168.300000	28324.890000	-0.108784
168.400000	28358.560000	-0.083539
168.500000	28392.250000	-0.057789
168.600000	28425.960000	-0.031700
168.700000	28459.690000	-0.005440
168.800000	28493.440000	0.020822
168.900000	28527.210000	0.046919
169.000000	28561.000000	0.072683
169.100000	28594.810000	0.097950
169.200000	28628.640000	0.122560
169.300000	28662.490000	0.146357
169.400000	28696.360000	0.169191
169.500000	28730.250000	0.190917
169.600000	28764.160000	0.211401
169.700000	28798.090000	0.230514
169.800000	28832.040000	0.248138
169.900000	28866.010000	0.264166
170.000000	28900.000000	0.278499
170.100000	28934.010000	0.291051
170.200000	28968.040000	0.301749
170.300000	29002.090000	0.310529
170.400000	29036.160000	0.317342
170.500000	29070.250000	0.322152
170.600000	29104.360000	0.324936
170.700000	29138.490000	0.325683
170.800000	29172.640000	0.324397
170.900000	29206.810000	0.321093
171.000000	29241.000000	0.315802
171.100000	29275.210000	0.308565
171.200000	29309.440000	0.299437
171.300000	29343.690000	0.288485
171.400000	29377.960000	0.275787
171.500000	29412.250000	0.261433
171.600000	29446.560000	0.245521
171.700000	29480.890000	0.228162
171.800000	29515.240000	0.209474
171.900000	29549.610000	0.189583
172.000000	29584.000000	0.168622
172.100000	29618.410000	0.146732
172.200000	29652.840000	0.124057
172.300000	29687.290000	0.100747
172.400000	29721.760000	0.076955
172.500000	29756.250000	0.052836
172.600000	29790.760000	0.028546
172.700000	29825.290000	0.004241
172.800000	29859.840000	-0.019922
172.900000	29894.410000	-0.043791
173.000000	29929.000000	-0.067213
173.100000	29963.610000	-0.090043
173.200000	29998.240000	-0.112138
173.300000	30032.890000	-0.133363
173.400000	30067.560000	-0.153587
173.500000	30102.250000	-0.172690
173.600000	30136.960000	-0.190556
173.700000	30171.690000	-0.207082
173.800000	30206.440000	-0.222173
173.900000	30241.210000	-0.235745
174.000000	30276.000000	-0.247724
174.100000	30310.810000	-0.258046
174.200000	30345.640000	-0.266663
174.300000	30380.490000	-0.273534
174.400000	30415.360000	-0.278633
174.500000	30450.250000	-0.281945
174.600000	30485.160000	-0.283469
174.700000	30520.090000	-0.283213
174.800000	30555.040000	-0.281201
174.900000	30590.010000	-0.277465
175.000000	30625.000000	-0.272051
175.100000	30660.010000	-0.265015
175.200000	30695.040000	-0.256426
175.300000	30730.090000	-0.246360
175.400000	30765.160000	-0.234903
175.500000	30800.250000	-0.222153
175.600000	30835.360000	-0.208213
175.700000	30870.490000	-0.193195
175.800000	30905.640000	-0.177216
175.900000	30940.810000	-0.160401
176.000000	30976.000000	-0.142878
176.100000	31011.210000	-0.124780
176.200000	31046.440000	-0.106243
176.300000	31081.690000	-0.087404
176.400000	31116.960000	-0.068401
176.500000	31152.250000	-0.049374
176.600000	31187.560000	-0.030459
176.700000	31222.890000	-0.011793
176.800000	31258.240000	0.006493
176.900000	31293.610000	0.024268
177.000000	31329.000000	0.041409
177.100000	31364.410000	0.057798
177.200000	31399.840000	0.073322
177.300000	31435.290000	0.087876
177.400000	31470.760000	0.101364
177.500000	31506.250000	0.113697
177.600000	31541.760000	0.124795
177.700000	31577.290000	0.134590
177.800000	31612.840000	0.143022
177.900000	31648.410000	0.150042
178.000000	31684.000000	0.155613
178.100000	31719.610000	0.159707
178.200000	31755.240000	0.162310
178.300000	31790.890000	0.163417
178.400000	31826.560000	0.163035
178.500000	31862.250000	0.161184
178.600000	31897.960000	0.157892
178.700000	31933.690000	0.153199
178.800000	31969.440000	0.147158
178.900000	32005.210000	0.139828
179.000000	32041.000000	0.131280
179.100000	32076.810000	0.121595
179.200000	32112.640000	0.110860
179.300000	32148.490000	0.099172
179.400000	32184.360000	0.086633
179.500000	32220.250000	0.073352
179.600000	32256.160000	0.059446
179.700000	32292.090000	0.045033
179.800000	32328.040000	0.030236
179.900000	32364.010000	0.015183
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1387.389874
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.275067
0.200000	0.040000	0.549247
0.300000	0.090000	0.821655
0.400000	0.160000	1.091417
0.500000	0.250000	1.357671
0.600000	0.360000	1.619575
0.700000	0.490000	1.876304
0.800000	0.640000	2.127063
0.900000	0.810000	2.371085
1.000000	1.000000	2.607635
1.100000	1.210000	2.836016
1.200000	1.440000	3.055572
1.300000	1.690000	3.265689
1.400000	1.960000	3.465800
1.500000	2.250000	3.655388
1.600000	2.560000	3.833984
1.700000	2.890000	4.001176
1.800000	3.240000	4.156604
1.900000	3.610000	4.299967
2.000000	4.000000	4.431020
2.100000	4.410000	4.549578
2.200000	4.840000	4.655513
2.300000	5.290000	4.748760
2.400000	5.760000	4.829309
2.500000	6.250000	4.897211
2.600000	6.760000	4.952576
2.700000	7.290000	4.995568
2.800000	7.840000	5.026409
2.900000	8.410000	5.045374
3.000000	9.000000	5.052790
3.100000	9.610000	5.049034
3.200000	10.240000	5.034529
3.300000	10.890000	5.009745
3.400000	11.560000	4.975191
3.500000	12.250000	4.931417
3.600000	12.960000	4.879004
3.700000	13.690000	4.818570
3.800000	14.440000	4.750756
3.900000	15.210000	4.676230
4.000000	16.000000	4.595680
4.100000	16.810000	4.509808
4.200000	17.640000	4.419331
4.300000	18.490000	4.324974
4.400000	19.360000	4.227463
4.500000	20.250000	4.127528
4.600000	21.160000	4.025892
4.700000	22.090000	3.923272
4.800000	23.040000	3.820373
4.900000	24.010000	3.717884
5.000000	25.000000	3.616474
5.100000	26.010000	3.516791
5.200000	27.040000	3.419456
5.300000	28.090000	3.325061
5.400000	29.160000	3.234166
5.500000	30.250000	3.147296
5.600000	31.360000	3.064939
5.700000	32.490000	2.987544
5.800000	33.640000	2.915518
5.900000	34.810000	2.849223
6.000000	36.000000	2.788980
6.100000	37.210000	2.735061
6.200000	38.440000	2.687693
6.300000	39.690000	2.647055
6.400000	40.960000	2.613278
6.500000	42.250000	2.586445
6.600000	43.560000	2.566594
6.700000	44.890000	2.553713
6.800000	46.240000	2.547747
6.900000	47.610000	2.548593
7.000000	49.000000	2.556107
7.100000	50.410000	2.570100
7.200000	51.840000	2.590347
7.300000	53.290000	2.616582
7.400000	54.760000	2.648503
7.500000	56.250000	2.685775
7.600000	57.760000	2.728034
7.700000	59.290000	2.774886
7.800000	60.840000	2.825912
7.900000	62.410000	2.880672
8.000000	64.000000	2.938708
8.100000	65.610000	2.999543
8.200000	67.240000	3.062691
8.300000	68.890000	3.127657
8.400000	70.560000	3.193938
8.500000	72.250000	3.261031
8.600000	73.960000	3.328432
8.700000	75.690000	3.395643
8.800000	77.440000	3.462174
8.900000	79.210000	3.527543
9.000000	81.000000	3.591284
9.100000	82.810000	3.652948
9.200000	84.640000	3.712103
9.300000	86.490000	3.768340
9.400000	88.360000	3.821276
9.500000	90.250000	3.870552
9.600000	92.160000	3.915840
9.700000	94.090000	3.956841
9.800000	96.040000	3.993288
9.900000	98.010000	4.024949
10.000000	100.000000	4.051625
10.100000	102.010000	4.073155
10.200000	104.040000	4.089413
10.300000	106.090000	4.100308
10.400000	108.160000	4.105790
10.500000	110.250000	4.105842
10.600000	112.360000	4.100487
10.700000	114.490000	4.089781
10.800000	116.640000	4.073819
10.900000	118.810000	4.052726
11.000000	121.000000	4.026665
11.100000	123.210000	3.995827
11.200000	125.440000	3.960435
11.300000	127.690000	3.920741
11.400000	129.960000	3.877021
11.500000	132.250000	3.829579
11.600000	134.560000	3.778738
11.700000	136.890000	3.724841
11.800000	139.240000	3.668251
11.900000	141.610000	3.609342
12.000000	144.000000	3.548503
12.100000	146.410000	3.486130
12.200000	148.840000	3.422627
12.300000	151.290000	3.358402
12.400000	153.760000	3.293861
12.500000	156.250000	3.229413
12.600000	158.760000	3.165459
12.700000	161.290000	3.102394
12.800000	163.840000	3.040603
12.900000	166.410000	2.980458
13.000000	169.000000	2.922318
13.100000	171.610000	2.866525
13.200000	174.240000	2.813399
13.300000	176.890000	2.763242
13.400000	179.560000	2.716331
13.500000	182.250000	2.672920
13.600000	184.960000	2.633235
13.700000	187.690000	2.597475
13.800000	190.440000	2.565812
13.900000	193.210000	2.538386
14.000000	196.000000	2.515307
14.100000	198.810000	2.496656
14.200000	201.640000	2.482480
14.300000	204.490000	2.472798
14.400000	207.360000	2.467594
14.500000	210.250000	2.466824
14.600000	213.160000	2.470414
14.700000	216.090000	2.478258
14.800000	219.040000	2.490224
14.900000	222.010000	2.506149
15.000000	225.000000	2.525848
15.100000	228.010000	2.549108
15.200000	231.040000	2.575693
15.300000	234.090000	2.605348
15.400000	237.160000	2.637796
15.500000	240.250000	2.672744
15.600000	243.360000	2.709882
15.700000	246.490000	2.748888
15.800000	249.640000	2.789428
15.900000	252.810000	2.831161
16.000000	256.000000	2.873739
16.100000	259.210000	2.916809
16.200000	262.440000	2.960018
16.300000	265.690000	3.003014
16.400000	268.960000	3.045449
16.500000	272.250000	3.086977
16.600000	275.560000	3.127266
16.700000	278.890000	3.165989
16.800000	282.240000	3.202835
16.900000	285.610000	3.237505
17.000000	289.000000	3.269720
17.100000	292.410000	3.299214
17.200000	295.840000	3.325746
17.300000	299.290000	3.349093
17.400000	302.760000	3.369058
17.500000	306.250000	3.385465
17.600000	309.760000	3.398165
17.700000	313.290000	3.407036
17.800000	316.840000	3.411980
17.900000	320.410000	3.412928
18.000000	324.000000	3.409840
18.100000	327.610000	3.402701
18.200000	331.240000	3.391525
18.300000	334.890000	3.376353
18.400000	338.560000	3.357255
18.500000	342.250000	3.334325
18.600000	345.960000	3.307684
18.700000	349.690000	3.277477
18.800000	353.440000	3.243873
18.900000	357.210000	3.207064
19.000000	361.000000	3.167262
19.100000	364.810000	3.124699
19.200000	368.640000	3.079624
19.300000	372.490000	3.032303
19.400000	376.360000	2.983015
19.500000	380.250000	2.932053
19.600000	384.160000	2.879717
19.700000	388.090000	2.826318
19.800000	392.040000	2.772172
19.900000	396.010000	2.717598
20.000000	400.000000	2.662916
20.100000	404.010000	2.608447
20.200000	408.040000	2.554508
20.300000	412.090000	2.501412
20.400000	416.160000	2.449463
20.500000	420.250000	2.398958
20.600000	424.360000	2.350182
20.700000	428.490000	2.303407
20.800000	432.640000	2.258890
20.900000	436.810000	2.216872
21.000000	441.000000	2.177576
21.100000	445.210000	2.141206
21.200000	449.440000	2.107943
21.300000	453.690000	2.077949
21.400000	457.960000	2.051362
21.500000	462.250000	2.028296
21.600000	466.560000	2.008840
21.700000	470.890000	1.993061
21.800000	475.240000	1.980997
21.900000	479.610000	1.972662
22.000000	484.000000	1.968047
22.100000	488.410000	1.967115
22.200000	492.840000	1.969805
22.300000	497.290000	1.976031
22.400000	501.760000	1.985685
22.500000	506.250000	1.998635
22.600000	510.760000	2.014727
22.700000	515.290000	2.033789
22.800000	519.840000	2.055625
22.900000	524.410000	2.080024
23.000000	529.000000	2.106759
23.100000	533.610000	2.135587
23.200000	538.240000	2.166252
23.300000	542.890000	2.198486
23.400000	547.560000	2.232012
23.500000	552.250000	2.266547
23.600000	556.960000	2.301800
23.700000	561.690000	2.337477
23.800000	566.440000	2.373283
23.900000	571.210000	2.408924
24.000000	576.000000	2.444108
24.100000	580.810000	2.478545
24.200000	585.640000	2.511954
24.300000	590.490000	2.544062
24.400000	595.360000	2.574606
24.500000	600.250000	2.603334
24.600000	605.160000	2.630007
24.700000	610.090000	2.654403
24.800000	615.040000	2.676315
24.900000	620.010000	2.695553
25.000000	625.000000	2.711950
25.100000	630.010000	2.725354
25.200000	635.040000	2.735638
25.300000	640.090000	2.742694
25.400000	645.160000	2.746438
25.500000	650.250000	2.746811
25.600000	655.360000	2.743772
25.700000	660.490000	2.737310
25.800000	665.640000	2.727431
25.900000	670.810000	2.714170
26.000000	676.000000	2.697582
26.100000	681.210000	2.677744
26.200000	686.440000	2.654758
26.300000	691.690000	2.628744
26.400000	696.960000	2.599845
26.500000	702.250000	2.568221
26.600000	707.560000	2.534051
26.700000	712.890000	2.497532
26.800000	718.240000	2.458875
26.900000	723.610000	2.418304
27.000000	729.000000	2.376058
27.100000	734.410000	2.332384
27.200000	739.840000	2.287541
27.300000	745.290000	2.241791
27.400000	750.760000	2.195406
27.500000	756.250000	2.148658
27.600000	761.760000	2.101822
27.700000	767.290000	2.055173
27.800000	772.840000	2.008982
27.900000	778.410000	1.963518
28.000000	784.000000	1.919044
28.100000	789.610000	1.875815
28.200000	795.240000	1.834075
28.300000	800.890000	1.794060
28.400000	806.560000	1.755992
28.500000	812.250000	1.720078
28.600000	817.960000	1.686512
28.700000	823.690000	1.655469
28.800000	829.440000	1.627108
28.900000	835.210000	1.601567
29.000000	841.000000	1.578968
29.100000	846.810000	1.559408
29.200000	852.640000	1.542966
29.300000	858.490000	1.529698
29.400000	864.360000	1.519639
29.500000	870.250000	1.512802
29.600000	876.160000	1.509177
29.700000	882.090000	1.508732
29.800000	888.040000	1.511415
29.900000	894.010000	1.517151
30.000000	900.000000	1.525844
30.100000	906.010000	1.537381
30.200000	912.040000	1.551626
30.300000	918.090000	1.568427
30.400000	924.160000	1.587616
30.500000	930.250000	1.609007
30.600000	936.360000	1.632399
30.700000	942.490000	1.657581
30.800000	948.640000	1.684327
30.900000	954.810000	1.712403
31.000000	961.000000	1.741566
31.100000	967.210000	1.771565
31.200000	973.440000	1.802147
31.300000	979.690000	1.833052
31.400000	985.960000	1.864022
31.500000	992.250000	1.894796
31.600000	998.560000	1.925118
31.700000	1004.890000	1.954733
31.800000	1011.240000	1.983393
31.900000	1017.610000	2.010858
32.000000	1024.000000	2.036896
32.100000	1030.410000	2.061285
32.200000	1036.840000	2.083815
32.300000	1043.290000	2.104290
32.400000	1049.760000	2.122527
32.500000	1056.250000	2.138362
32.600000	1062.760000	2.151644
32.700000	1069.290000	2.162242
32.800000	1075.840000	2.170045
32.900000	1082.410000	2.174958
33.000000	1089.000000	2.176910
33.100000	1095.610000	2.175847
33.200000	1102.240000	2.171738
33.300000	1108.890000	2.164573
33.400000	1115.560000	2.154361
33.500000	1122.250000	2.141135
33.600000	1128.960000	2.124947
33.700000	1135.690000	2.105868
33.800000	1142.440000	2.083991
33.900000	1149.210000	2.059426
34.000000	1156.000000	2.032305
34.100000	1162.810000	2.002772
34.200000	1169.640000	1.970991
34.300000	1176.490000	1.937141
34.400000	1183.360000	1.901413
34.500000	1190.250000	1.864012
34.600000	1197.160000	1.825155
34.700000	1204.090000	1.785066
34.800000	1211.040000	1.743980
34.900000	1218.010000	1.702136
35.000000	1225.000000	1.659779
35.100000	1232.010000	1.617159
35.200000	1239.040000	1.574524
35.300000	1246.090000	1.532124
35.400000	1253.160000	1.490207
35.500000	1260.250000	1.449017
35.600000	1267.360000	1.408793
35.700000	1274.490000	1.369765
35.800000	1281.640000	1.332159
35.900000	1288.810000	1.296187
36.000000	1296.000000	1.262052
36.100000	1303.210000	1.229943
36.200000	1310.440000	1.200036
36.300000	1317.690000	1.172490
36.400000	1324.960000	1.147451
36.500000	1332.250000	1.125044
36.600000	1339.560000	1.105380
36.700000	1346.890000	1.088547
36.800000	1354.240000	1.074618
36.900000	1361.610000	1.063643
37.000000	1369.000000	1.055654
37.100000	1376.410000	1.050661
37.200000	1383.840000	1.048656
37.300000	1391.290000	1.049609
37.400000	1398.760000	1.053470
37.500000	1406.250000	1.060171
37.600000	1413.760000	1.069624
37.700000	1421.290000	1.081722
37.800000	1428.840000	1.096341
37.900000	1436.410000	1.113341
38.000000	1444.000000	1.132565
38.100000	1451.610000	1.153842
38.200000	1459.240000	1.176987
38.300000	1466.890000	1.201803
38.400000	1474.560000	1.228082
38.500000	1482.250000	1.255606
38.600000	1489.960000	1.284151
38.700000	1497.690000	1.313485
38.800000	1505.440000	1.343371
38.900000	1513.210000	1.373569
39.000000	1521.000000	1.403838
39.100000	1528.810000	1.433938
39.200000	1536.640000	1.463627
39.300000	1544.490000	1.492671
39.400000	1552.360000	1.520838
39.500000	1560.250000	1.547903
39.600000	1568.160000	1.573649
39.700000	1576.090000	1.597868
39.800000	1584.040000	1.620366
39.900000	1592.010000	1.640956
40.000000	1600.000000	1.659469
40.100000	1608.010000	1.675747
40.200000	1616.040000	1.689650
40.300000	1624.090000	1.701054
40.400000	1632.160000	1.709851
