# alpha	alpha^2	B*sin(alpha)
105.500000	11130.250000	0.083930
105.600000	11151.360000	0.085156
105.700000	11172.490000	0.086346
105.800000	11193.640000	0.087498
105.900000	11214.810000	0.088611
106.000000	11236.000000	0.089683
106.100000	11257.210000	0.090713
106.200000	11278.440000	0.091699
106.300000	11299.690000	0.092640
106.400000	11320.960000	0.093534
106.500000	11342.250000	0.094379
106.600000	11363.560000	0.095176
106.700000	11384.890000	0.095921
106.800000	11406.240000	0.096615
106.900000	11427.610000	0.097257
107.000000	11449.000000	0.097844
107.100000	11470.410000	0.098377
107.200000	11491.840000	0.098854
107.300000	11513.290000	0.099275
107.400000	11534.760000	0.099639
107.500000	11556.250000	0.099945
107.600000	11577.760000	0.100194
107.700000	11599.290000	0.100383
107.800000	11620.840000	0.100514
107.900000	11642.410000	0.100586
108.000000	11664.000000	0.100599
108.100000	11685.610000	0.100552
108.200000	11707.240000	0.100446
108.300000	11728.890000	0.100280
108.400000	11750.560000	0.100055
108.500000	11772.250000	0.099771
108.600000	11793.960000	0.099428
108.700000	11815.690000	0.099026
108.800000	11837.440000	0.098567
108.900000	11859.210000	0.098051
109.000000	11881.000000	0.097477
109.100000	11902.810000	0.096848
109.200000	11924.640000	0.096163
109.300000	11946.490000	0.095424
109.400000	11968.360000	0.094631
109.500000	11990.250000	0.093785
109.600000	12012.160000	0.092888
109.700000	12034.090000	0.091941
109.800000	12056.040000	0.090945
109.900000	12078.010000	0.089900
110.000000	12100.000000	0.088809
110.100000	12122.010000	0.087673
110.200000	12144.040000	0.086493
110.300000	12166.090000	0.085271
110.400000	12188.160000	0.084009
110.500000	12210.250000	0.082707
110.600000	12232.360000	0.081368
110.700000	12254.490000	0.079993
110.800000	12276.640000	0.078585
110.900000	12298.810000	0.077144
111.000000	12321.000000	0.075674
111.100000	12343.210000	0.074175
111.200000	12365.440000	0.072649
111.300000	12387.690000	0.071100
111.400000	12409.960000	0.069528
111.500000	12432.250000	0.067935
111.600000	12454.560000	0.066325
111.700000	12476.890000	0.064698
111.800000	12499.240000	0.063057
111.900000	12521.610000	0.061404
112.000000	12544.000000	0.059741
112.100000	12566.410000	0.058070
112.200000	12588.840000	0.056394
112.300000	12611.290000	0.054714
112.400000	12633.760000	0.053033
112.500000	12656.250000	0.051353
112.600000	12678.760000	0.049676
112.700000	12701.290000	0.048004
112.800000	12723.840000	0.046339
112.900000	12746.410000	0.044684
113.000000	12769.000000	0.043040
113.100000	12791.610000	0.041410
113.200000	12814.240000	0.039795
113.300000	12836.890000	0.038198
113.400000	12859.560000	0.036620
113.500000	12882.250000	0.035064
113.600000	12904.960000	0.033532
113.700000	12927.690000	0.032025
113.800000	12950.440000	0.030546
113.900000	12973.210000	0.029095
114.000000	12996.000000	0.027676
114.100000	13018.810000	0.026289
114.200000	13041.640000	0.024937
114.300000	13064.490000	0.023621
114.400000	13087.360000	0.022342
114.500000	13110.250000	0.021102
114.600000	13133.160000	0.019903
114.700000	13156.090000	0.018746
114.800000	13179.040000	0.017633
114.900000	13202.010000	0.016564
115.000000	13225.000000	0.015541
115.100000	13248.010000	0.014565
115.200000	13271.040000	0.013637
115.300000	13294.090000	0.012758
115.400000	13317.160000	0.011929
115.500000	13340.250000	0.011152
115.600000	13363.360000	0.010426
115.700000	13386.490000	0.009752
115.800000	13409.640000	0.009132
115.900000	13432.810000	0.008566
116.000000	13456.000000	0.008053
116.100000	13479.210000	0.007596
116.200000	13502.440000	0.007194
116.300000	13525.690000	0.006847
116.400000	13548.960000	0.006555
116.500000	13572.250000	0.006319
116.600000	13595.560000	0.006139
116.700000	13618.890000	0.006014
116.800000	13642.240000	0.005945
116.900000	13665.610000	0.005931
117.000000	13689.000000	0.005972
117.100000	13712.410000	0.006068
117.200000	13735.840000	0.006218
117.300000	13759.290000	0.006422
117.400000	13782.760000	0.006679
117.500000	13806.250000	0.006988
117.600000	13829.760000	0.007349
117.700000	13853.290000	0.007761
117.800000	13876.840000	0.008223
117.900000	13900.410000	0.008734
118.000000	13924.000000	0.009293
118.100000	13947.610000	0.009899
118.200000	13971.240000	0.010551
118.300000	13994.890000	0.011248
118.400000	14018.560000	0.011988
118.500000	14042.250000	0.012770
118.600000	14065.960000	0.013593
118.700000	14089.690000	0.014455
118.800000	14113.440000	0.015354
118.900000	14137.210000	0.016290
119.000000	14161.000000	0.017260
119.100000	14184.810000	0.018263
119.200000	14208.640000	0.019297
119.300000	14232.490000	0.020361
119.400000	14256.360000	0.021452
119.500000	14280.250000	0.022569
119.600000	14304.160000	0.023710
119.700000	14328.090000	0.024873
119.800000	14352.040000	0.026056
119.900000	14376.010000	0.027257
120.000000	14400.000000	0.028474
120.100000	14424.010000	0.029706
120.200000	14448.040000	0.030950
120.300000	14472.090000	0.032204
120.400000	14496.160000	0.033466
120.500000	14520.250000	0.034734
120.600000	14544.360000	0.036006
120.700000	14568.490000	0.037280
120.800000	14592.640000	0.038554
120.900000	14616.810000	0.039826
121.000000	14641.000000	0.041094
121.100000	14665.210000	0.042355
121.200000	14689.440000	0.043608
121.300000	14713.690000	0.044851
121.400000	14737.960000	0.046081
121.500000	14762.250000	0.047297
121.600000	14786.560000	0.048497
121.700000	14810.890000	0.049678
121.800000	14835.240000	0.050839
121.900000	14859.610000	0.051978
122.000000	14884.000000	0.053093
122.100000	14908.410000	0.054183
122.200000	14932.840000	0.055244
122.300000	14957.290000	0.056277
122.400000	14981.760000	0.057279
122.500000	15006.250000	0.058247
122.600000	15030.760000	0.059182
122.700000	15055.290000	0.060081
122.800000	15079.840000	0.060942
122.900000	15104.410000	0.061765
123.000000	15129.000000	0.062548
123.100000	15153.610000	0.063288
123.200000	15178.240000	0.063987
123.300000	15202.890000	0.064641
123.400000	15227.560000	0.065250
123.500000	15252.250000	0.065813
123.600000	15276.960000	0.066328
123.700000	15301.690000	0.066795
123.800000	15326.440000	0.067213
123.900000	15351.210000	0.067581
124.000000	15376.000000	0.067899
124.100000	15400.810000	0.068165
124.200000	15425.640000	0.068379
124.300000	15450.490000	0.068540
124.400000	15475.360000	0.068649
124.500000	15500.250000	0.068704
124.600000	15525.160000	0.068706
124.700000	15550.090000	0.068654
124.800000	15575.040000	0.068548
124.900000	15600.010000	0.068388
125.000000	15625.000000	0.068174
125.100000	15650.010000	0.067906
125.200000	15675.040000	0.067584
125.300000	15700.090000	0.067209
125.400000	15725.160000	0.066780
125.500000	15750.250000	0.066299
125.600000	15775.360000	0.065765
125.700000	15800.490000	0.065179
125.800000	15825.640000	0.064543
125.900000	15850.810000	0.063856
126.000000	15876.000000	0.063119
126.100000	15901.210000	0.062333
126.200000	15926.440000	0.061499
126.300000	15951.690000	0.060618
126.400000	15976.960000	0.059692
126.500000	16002.250000	0.058720
126.600000	16027.560000	0.057705
126.700000	16052.890000	0.056647
126.800000	16078.240000	0.055549
126.900000	16103.610000	0.054410
127.000000	16129.000000	0.053233
127.100000	16154.410000	0.052019
127.200000	16179.840000	0.050770
127.300000	16205.290000	0.049487
127.400000	16230.760000	0.048172
127.500000	16256.250000	0.046826
127.600000	16281.760000	0.045452
127.700000	16307.290000	0.044050
127.800000	16332.840000	0.042623
127.900000	16358.410000	0.041173
128.000000	16384.000000	0.039701
128.100000	16409.610000	0.038209
128.200000	16435.240000	0.036700
128.300000	16460.890000	0.035175
128.400000	16486.560000	0.033636
128.500000	16512.250000	0.032086
128.600000	16537.960000	0.030525
128.700000	16563.690000	0.028957
128.800000	16589.440000	0.027383
128.900000	16615.210000	0.025805
129.000000	16641.000000	0.024226
129.100000	16666.810000	0.022647
129.200000	16692.640000	0.021071
129.300000	16718.490000	0.019499
129.400000	16744.360000	0.017933
129.500000	16770.250000	0.016377
129.600000	16796.160000	0.014831
129.700000	16822.090000	0.013298
129.800000	16848.040000	0.011779
129.900000	16874.010000	0.010277
130.000000	16900.000000	0.008794
130.100000	16926.010000	0.007332
130.200000	16952.040000	0.005892
130.300000	16978.090000	0.004476
130.400000	17004.160000	0.003086
130.500000	17030.250000	0.001725
130.600000	17056.360000	0.000394
130.700000	17082.490000	-0.000906
130.800000	17108.640000	-0.002173
130.900000	17134.810000	-0.003405
131.000000	17161.000000	-0.004600
131.100000	17187.210000	-0.005758
131.200000	17213.440000	-0.006875
131.300000	17239.690000	-0.007952
131.400000	17265.960000	-0.008987
131.500000	17292.250000	-0.009977
131.600000	17318.560000	-0.010923
131.700000	17344.890000	-0.011823
131.800000	17371.240000	-0.012675
131.900000	17397.610000	-0.013479
132.000000	17424.000000	-0.014234
132.100000	17450.410000	-0.014938
132.200000	17476.840000	-0.015591
132.300000	17503.290000	-0.016192
132.400000	17529.760000	-0.016740
132.500000	17556.250000	-0.017235
132.600000	17582.760000	-0.017676
132.700000	17609.290000	-0.018063
132.800000	17635.840000	-0.018394
132.900000	17662.410000	-0.018671
133.000000	17689.000000	-0.018892
133.100000	17715.610000	-0.019057
133.200000	17742.240000	-0.019166
133.300000	17768.890000	-0.019219
133.400000	17795.560000	-0.019217
133.500000	17822.250000	-0.019159
133.600000	17848.960000	-0.019045
133.700000	17875.690000	-0.018876
133.800000	17902.440000	-0.018652
133.900000	17929.210000	-0.018373
134.000000	17956.000000	-0.018040
134.100000	17982.810000	-0.017654
134.200000	18009.640000	-0.017215
134.300000	18036.490000	-0.016724
134.400000	18063.360000	-0.016182
134.500000	18090.250000	-0.015589
134.600000	18117.160000	-0.014947
134.700000	18144.090000	-0.014256
134.800000	18171.040000	-0.013518
134.900000	18198.010000	-0.012733
135.000000	18225.000000	-0.011904
135.100000	18252.010000	-0.011030
135.200000	18279.040000	-0.010114
135.300000	18306.090000	-0.009157
135.400000	18333.160000	-0.008160
135.500000	18360.250000	-0.007125
135.600000	18387.360000	-0.006054
135.700000	18414.490000	-0.004947
135.800000	18441.640000	-0.003807
135.900000	18468.810000	-0.002636
136.000000	18496.000000	-0.001434
136.100000	18523.210000	-0.000205
136.200000	18550.440000	0.001051
136.300000	18577.690000	0.002331
136.400000	18604.960000	0.003634
136.500000	18632.250000	0.004957
136.600000	18659.560000	0.006299
136.700000	18686.890000	0.007658
136.800000	18714.240000	0.009031
136.900000	18741.610000	0.010417
137.000000	18769.000000	0.011813
137.100000	18796.410000	0.013217
137.200000	18823.840000	0.014628
137.300000	18851.290000	0.016043
137.400000	18878.760000	0.017461
137.500000	18906.250000	0.018878
137.600000	18933.760000	0.020294
137.700000	18961.290000	0.021705
137.800000	18988.840000	0.023110
137.900000	19016.410000	0.024506
138.000000	19044.000000	0.025892
138.100000	19071.610000	0.027266
138.200000	19099.240000	0.028625
138.300000	19126.890000	0.029967
138.400000	19154.560000	0.031291
138.500000	19182.250000	0.032594
138.600000	19209.960000	0.033875
138.700000	19237.690000	0.035131
138.800000	19265.440000	0.036361
138.900000	19293.210000	0.037562
139.000000	19321.000000	0.038734
139.100000	19348.810000	0.039874
139.200000	19376.640000	0.040980
139.300000	19404.490000	0.042051
139.400000	19432.360000	0.043085
139.500000	19460.250000	0.044080
139.600000	19488.160000	0.045036
139.700000	19516.090000	0.045949
139.800000	19544.040000	0.046820
139.900000	19572.010000	0.047647
140.000000	19600.000000	0.048428
140.100000	19628.010000	0.049162
140.200000	19656.040000	0.049848
140.300000	19684.090000	0.050485
140.400000	19712.160000	0.051072
140.500000	19740.250000	0.051607
140.600000	19768.360000	0.052091
140.700000	19796.490000	0.052521
140.800000	19824.640000	0.052898
140.900000	19852.810000	0.053220
141.000000	19881.000000	0.053488
141.100000	19909.210000	0.053700
141.200000	19937.440000	0.053855
141.300000	19965.690000	0.053955
141.400000	19993.960000	0.053998
141.500000	20022.250000	0.053984
141.600000	20050.560000	0.053912
141.700000	20078.890000	0.053784
141.800000	20107.240000	0.053599
141.900000	20135.610000	0.053356
142.000000	20164.000000	0.053057
142.100000	20192.410000	0.052701
142.200000	20220.840000	0.052289
142.300000	20249.290000	0.051821
142.400000	20277.760000	0.051298
142.500000	20306.250000	0.050720
142.600000	20334.760000	0.050087
142.700000	20363.290000	0.049402
142.800000	20391.840000	0.048663
142.900000	20420.410000	0.047873
143.000000	20449.000000	0.047032
143.100000	20477.610000	0.046141
143.200000	20506.240000	0.045202
143.300000	20534.890000	0.044215
143.400000	20563.560000	0.043181
143.500000	20592.250000	0.042102
143.600000	20620.960000	0.040980
143.700000	20649.690000	0.039815
143.800000	20678.440000	0.038610
143.900000	20707.210000	0.037365
144.000000	20736.000000	0.036082
144.100000	20764.810000	0.034763
144.200000	20793.640000	0.033410
144.300000	20822.490000	0.032025
144.400000	20851.360000	0.030608
144.500000	20880.250000	0.029162
144.600000	20909.160000	0.027689
144.700000	20938.090000	0.026191
144.800000	20967.040000	0.024669
144.900000	20996.010000	0.023126
145.000000	21025.000000	0.021564
145.100000	21054.010000	0.019985
145.200000	21083.040000	0.018390
145.300000	21112.090000	0.016782
145.400000	21141.160000	0.015164
145.500000	21170.250000	0.013536
145.600000	21199.360000	0.011902
145.700000	21228.490000	0.010263
145.800000	21257.640000	0.008623
145.900000	21286.810000	0.006981
146.000000	21316.000000	0.005342
146.100000	21345.210000	0.003707
146.200000	21374.440000	0.002079
146.300000	21403.690000	0.000459
146.400000	21432.960000	-0.001150
146.500000	21462.250000	-0.002746
146.600000	21491.560000	-0.004328
146.700000	21520.890000	-0.005892
146.800000	21550.240000	-0.007437
146.900000	21579.610000	-0.008960
147.000000	21609.000000	-0.010460
147.100000	21638.410000	-0.011935
147.200000	21667.840000	-0.013382
147.300000	21697.290000	-0.014800
147.400000	21726.760000	-0.016187
147.500000	21756.250000	-0.017540
147.600000	21785.760000	-0.018858
147.700000	21815.290000	-0.020140
147.800000	21844.840000	-0.021383
147.900000	21874.410000	-0.022586
148.000000	21904.000000	-0.023747
148.100000	21933.610000	-0.024865
148.200000	21963.240000	-0.025937
148.300000	21992.890000	-0.026963
148.400000	22022.560000	-0.027942
148.500000	22052.250000	-0.028871
148.600000	22081.960000	-0.029749
148.700000	22111.690000	-0.030576
148.800000	22141.440000	-0.031350
148.900000	22171.210000	-0.032070
149.000000	22201.000000	-0.032735
149.100000	22230.810000	-0.033344
149.200000	22260.640000	-0.033896
149.300000	22290.490000	-0.034391
149.400000	22320.360000	-0.034827
149.500000	22350.250000	-0.035205
149.600000	22380.160000	-0.035523
149.700000	22410.090000	-0.035781
149.800000	22440.040000	-0.035979
149.900000	22470.010000	-0.036117
150.000000	22500.000000	-0.036193
150.100000	22530.010000	-0.036209
150.200000	22560.040000	-0.036163
150.300000	22590.090000	-0.036057
150.400000	22620.160000	-0.035889
150.500000	22650.250000	-0.035661
150.600000	22680.360000	-0.035372
150.700000	22710.490000	-0.035023
150.800000	22740.640000	-0.034614
150.900000	22770.810000	-0.034146
151.000000	22801.000000	-0.033619
151.100000	22831.210000	-0.033034
151.200000	22861.440000	-0.032392
151.300000	22891.690000	-0.031693
151.400000	22921.960000	-0.030939
151.500000	22952.250000	-0.030131
151.600000	22982.560000	-0.029268
151.700000	23012.890000	-0.028354
151.800000	23043.240000	-0.027387
151.900000	23073.610000	-0.026371
152.000000	23104.000000	-0.025307
152.100000	23134.410000	-0.024195
152.200000	23164.840000	-0.023037
152.300000	23195.290000	-0.021834
152.400000	23225.760000	-0.020589
152.500000	23256.250000	-0.019303
152.600000	23286.760000	-0.017978
152.700000	23317.290000	-0.016614
152.800000	23347.840000	-0.015215
152.900000	23378.410000	-0.013782
153.000000	23409.000000	-0.012317
153.100000	23439.610000	-0.010821
153.200000	23470.240000	-0.009297
153.300000	23500.890000	-0.007747
153.400000	23531.560000	-0.006173
153.500000	23562.250000	-0.004576
153.600000	23592.960000	-0.002960
153.700000	23623.690000	-0.001326
153.800000	23654.440000	0.000324
153.900000	23685.210000	0.001987
154.000000	23716.000000	0.003662
154.100000	23746.810000	0.005345
154.200000	23777.640000	0.007035
154.300000	23808.490000	0.008730
154.400000	23839.360000	0.010427
154.500000	23870.250000	0.012124
154.600000	23901.160000	0.013819
154.700000	23932.090000	0.015509
154.800000	23963.040000	0.017193
154.900000	23994.010000	0.018867
155.000000	24025.000000	0.020530
155.100000	24056.010000	0.022180
155.200000	24087.040000	0.023814
155.300000	24118.090000	0.025430
155.400000	24149.160000	0.027025
155.500000	24180.250000	0.028599
155.600000	24211.360000	0.030148
155.700000	24242.490000	0.031671
155.800000	24273.640000	0.033165
155.900000	24304.810000	0.034629
156.000000	24336.000000	0.036060
156.100000	24367.210000	0.037457
156.200000	24398.440000	0.038817
156.300000	24429.690000	0.040139
156.400000	24460.960000	0.041422
156.500000	24492.250000	0.042662
156.600000	24523.560000	0.043860
156.700000	24554.890000	0.045012
156.800000	24586.240000	0.046118
156.900000	24617.610000	0.047175
157.000000	24649.000000	0.048183
157.100000	24680.410000	0.049140
157.200000	24711.840000	0.050045
157.300000	24743.290000	0.050897
157.400000	24774.760000	0.051694
157.500000	24806.250000	0.052435
157.600000	24837.760000	0.053119
157.700000	24869.290000	0.053746
157.800000	24900.840000	0.054314
157.900000	24932.410000	0.054822
158.000000	24964.000000	0.055271
158.100000	24995.610000	0.055658
158.200000	25027.240000	0.055985
158.300000	25058.890000	0.056249
158.400000	25090.560000	0.056451
158.500000	25122.250000	0.056591
158.600000	25153.960000	0.056668
158.700000	25185.690000	0.056682
