# alpha	alpha^2	B*sin(alpha)
36.600000	1339.560000	0.293667
36.700000	1346.890000	0.291500
36.800000	1354.240000	0.289377
36.900000	1361.610000	0.287297
37.000000	1369.000000	0.285261
37.100000	1376.410000	0.283268
37.200000	1383.840000	0.281319
37.300000	1391.290000	0.279415
37.400000	1398.760000	0.277555
37.500000	1406.250000	0.275741
37.600000	1413.760000	0.273971
37.700000	1421.290000	0.272246
37.800000	1428.840000	0.270567
37.900000	1436.410000	0.268934
38.000000	1444.000000	0.267347
38.100000	1451.610000	0.265805
38.200000	1459.240000	0.264310
38.300000	1466.890000	0.262861
38.400000	1474.560000	0.261459
38.500000	1482.250000	0.260104
38.600000	1489.960000	0.258795
38.700000	1497.690000	0.257534
38.800000	1505.440000	0.256320
38.900000	1513.210000	0.255153
39.000000	1521.000000	0.254033
39.100000	1528.810000	0.252961
39.200000	1536.640000	0.251937
39.300000	1544.490000	0.250960
39.400000	1552.360000	0.250032
39.500000	1560.250000	0.249151
39.600000	1568.160000	0.248318
39.700000	1576.090000	0.247533
39.800000	1584.040000	0.246796
39.900000	1592.010000	0.246108
40.000000	1600.000000	0.245468
40.100000	1608.010000	0.244876
40.200000	1616.040000	0.244332
40.300000	1624.090000	0.243836
40.400000	1632.160000	0.243389
40.500000	1640.250000	0.242990
40.600000	1648.360000	0.242639
40.700000	1656.490000	0.242337
40.800000	1664.640000	0.242083
40.900000	1672.810000	0.241877
41.000000	1681.000000	0.241720
41.100000	1689.210000	0.241610
41.200000	1697.440000	0.241549
41.300000	1705.690000	0.241536
41.400000	1713.960000	0.241570
41.500000	1722.250000	0.241653
41.600000	1730.560000	0.241783
41.700000	1738.890000	0.241962
41.800000	1747.240000	0.242188
41.900000	1755.610000	0.242461
42.000000	1764.000000	0.242782
42.100000	1772.410000	0.243150
42.200000	1780.840000	0.243566
42.300000	1789.290000	0.244028
42.400000	1797.760000	0.244537
42.500000	1806.250000	0.245094
42.600000	1814.760000	0.245697
42.700000	1823.290000	0.246346
42.800000	1831.840000	0.247041
42.900000	1840.410000	0.247783
43.000000	1849.000000	0.248571
43.100000	1857.610000	0.249404
43.200000	1866.240000	0.250283
43.300000	1874.890000	0.251208
43.400000	1883.560000	0.252177
43.500000	1892.250000	0.253191
43.600000	1900.960000	0.254251
43.700000	1909.690000	0.255354
43.800000	1918.440000	0.256502
43.900000	1927.210000	0.257694
44.000000	1936.000000	0.258929
44.100000	1944.810000	0.260208
44.200000	1953.640000	0.261530
44.300000	1962.490000	0.262895
44.400000	1971.360000	0.264303
44.500000	1980.250000	0.265753
44.600000	1989.160000	0.267245
44.700000	1998.090000	0.268779
44.800000	2007.040000	0.270355
44.900000	2016.010000	0.271971
45.000000	2025.000000	0.273629
45.100000	2034.010000	0.275327
45.200000	2043.040000	0.277065
45.300000	2052.090000	0.278843
45.400000	2061.160000	0.280660
45.500000	2070.250000	0.282517
45.600000	2079.360000	0.284412
45.700000	2088.490000	0.286346
45.800000	2097.640000	0.288318
45.900000	2106.810000	0.290328
46.000000	2116.000000	0.292375
46.100000	2125.210000	0.294459
46.200000	2134.440000	0.296579
46.300000	2143.690000	0.298736
46.400000	2152.960000	0.300929
46.500000	2162.250000	0.303156
46.600000	2171.560000	0.305419
46.700000	2180.890000	0.307717
46.800000	2190.240000	0.310048
46.900000	2199.610000	0.312414
47.000000	2209.000000	0.314812
47.100000	2218.410000	0.317243
47.200000	2227.840000	0.319707
47.300000	2237.290000	0.322203
47.400000	2246.760000	0.324730
47.500000	2256.250000	0.327288
47.600000	2265.760000	0.329877
47.700000	2275.290000	0.332496
47.800000	2284.840000	0.335145
47.900000	2294.410000	0.337823
48.000000	2304.000000	0.340530
48.100000	2313.610000	0.343265
48.200000	2323.240000	0.346027
48.300000	2332.890000	0.348817
48.400000	2342.560000	0.351634
48.500000	2352.250000	0.354477
48.600000	2361.960000	0.357346
48.700000	2371.690000	0.360240
48.800000	2381.440000	0.363159
48.900000	2391.210000	0.366102
49.000000	2401.000000	0.369069
49.100000	2410.810000	0.372059
49.200000	2420.640000	0.375072
49.300000	2430.490000	0.378107
49.400000	2440.360000	0.381164
49.500000	2450.250000	0.384242
49.600000	2460.160000	0.387341
49.700000	2470.090000	0.390459
49.800000	2480.040000	0.393598
49.900000	2490.010000	0.396755
50.000000	2500.000000	0.399931
50.100000	2510.010000	0.403124
50.200000	2520.040000	0.406335
50.300000	2530.090000	0.409563
50.400000	2540.160000	0.412807
50.500000	2550.250000	0.416067
50.600000	2560.360000	0.419342
50.700000	2570.490000	0.422632
50.800000	2580.640000	0.425936
50.900000	2590.810000	0.429253
51.000000	2601.000000	0.432583
51.100000	2611.210000	0.435925
51.200000	2621.440000	0.439279
51.300000	2631.690000	0.442645
51.400000	2641.960000	0.446021
51.500000	2652.250000	0.449407
51.600000	2662.560000	0.452803
51.700000	2672.890000	0.456207
51.800000	2683.240000	0.459621
51.900000	2693.610000	0.463041
52.000000	2704.000000	0.466469
52.100000	2714.410000	0.469904
52.200000	2724.840000	0.473345
52.300000	2735.290000	0.476791
52.400000	2745.760000	0.480242
52.500000	2756.250000	0.483697
52.600000	2766.760000	0.487157
52.700000	2777.290000	0.490619
52.800000	2787.840000	0.494084
52.900000	2798.410000	0.497551
53.000000	2809.000000	0.501019
53.100000	2819.610000	0.504489
53.200000	2830.240000	0.507958
53.300000	2840.890000	0.511427
53.400000	2851.560000	0.514896
53.500000	2862.250000	0.518363
53.600000	2872.960000	0.521827
53.700000	2883.690000	0.525290
53.800000	2894.440000	0.528749
53.900000	2905.210000	0.532204
54.000000	2916.000000	0.535655
54.100000	2926.810000	0.539101
54.200000	2937.640000	0.542542
54.300000	2948.490000	0.545977
54.400000	2959.360000	0.549405
54.500000	2970.250000	0.552826
54.600000	2981.160000	0.556239
54.700000	2992.090000	0.559644
54.800000	3003.040000	0.563040
54.900000	3014.010000	0.566426
55.000000	3025.000000	0.569803
55.100000	3036.010000	0.573169
55.200000	3047.040000	0.576524
55.300000	3058.090000	0.579867
55.400000	3069.160000	0.583198
55.500000	3080.250000	0.586517
55.600000	3091.360000	0.589822
55.700000	3102.490000	0.593113
55.800000	3113.640000	0.596390
55.900000	3124.810000	0.599652
56.000000	3136.000000	0.602899
56.100000	3147.210000	0.606130
56.200000	3158.440000	0.609344
56.300000	3169.690000	0.612541
56.400000	3180.960000	0.615721
56.500000	3192.250000	0.618882
56.600000	3203.560000	0.622025
56.700000	3214.890000	0.625149
56.800000	3226.240000	0.628253
56.900000	3237.610000	0.631337
57.000000	3249.000000	0.634401
57.100000	3260.410000	0.637443
57.200000	3271.840000	0.640464
57.300000	3283.290000	0.643463
57.400000	3294.760000	0.646439
57.500000	3306.250000	0.649392
57.600000	3317.760000	0.652322
57.700000	3329.290000	0.655227
57.800000	3340.840000	0.658108
57.900000	3352.410000	0.660964
58.000000	3364.000000	0.663795
58.100000	3375.610000	0.666600
58.200000	3387.240000	0.669378
58.300000	3398.890000	0.672130
58.400000	3410.560000	0.674854
58.500000	3422.250000	0.677550
58.600000	3433.960000	0.680219
58.700000	3445.690000	0.682859
58.800000	3457.440000	0.685470
58.900000	3469.210000	0.688051
59.000000	3481.000000	0.690603
59.100000	3492.810000	0.693124
59.200000	3504.640000	0.695615
59.300000	3516.490000	0.698075
59.400000	3528.360000	0.700503
59.500000	3540.250000	0.702900
59.600000	3552.160000	0.705264
59.700000	3564.090000	0.707595
59.800000	3576.040000	0.709894
59.900000	3588.010000	0.712159
60.000000	3600.000000	0.714391
60.100000	3612.010000	0.716588
60.200000	3624.040000	0.718751
60.300000	3636.090000	0.720879
60.400000	3648.160000	0.722972
60.500000	3660.250000	0.725030
60.600000	3672.360000	0.727052
60.700000	3684.490000	0.729037
60.800000	3696.640000	0.730986
60.900000	3708.810000	0.732899
61.000000	3721.000000	0.734774
61.100000	3733.210000	0.736612
61.200000	3745.440000	0.738412
61.300000	3757.690000	0.740174
61.400000	3769.960000	0.741898
61.500000	3782.250000	0.743584
61.600000	3794.560000	0.745231
61.700000	3806.890000	0.746838
61.800000	3819.240000	0.748406
61.900000	3831.610000	0.749935
62.000000	3844.000000	0.751424
62.100000	3856.410000	0.752873
62.200000	3868.840000	0.754281
62.300000	3881.290000	0.755649
62.400000	3893.760000	0.756976
62.500000	3906.250000	0.758263
62.600000	3918.760000	0.759508
62.700000	3931.290000	0.760712
62.800000	3943.840000	0.761874
62.900000	3956.410000	0.762994
63.000000	3969.000000	0.764073
63.100000	3981.610000	0.765109
63.200000	3994.240000	0.766103
63.300000	4006.890000	0.767055
63.400000	4019.560000	0.767964
63.500000	4032.250000	0.768830
63.600000	4044.960000	0.769653
63.700000	4057.690000	0.770434
63.800000	4070.440000	0.771171
63.900000	4083.210000	0.771865
64.000000	4096.000000	0.772515
64.100000	4108.810000	0.773123
64.200000	4121.640000	0.773686
64.300000	4134.490000	0.774206
64.400000	4147.360000	0.774682
64.500000	4160.250000	0.775114
64.600000	4173.160000	0.775503
64.700000	4186.090000	0.775847
64.800000	4199.040000	0.776147
64.900000	4212.010000	0.776403
65.000000	4225.000000	0.776616
65.100000	4238.010000	0.776784
65.200000	4251.040000	0.776907
65.300000	4264.090000	0.776987
65.400000	4277.160000	0.777022
65.500000	4290.250000	0.777013
65.600000	4303.360000	0.776960
65.700000	4316.490000	0.776862
65.800000	4329.640000	0.776721
65.900000	4342.810000	0.776535
66.000000	4356.000000	0.776305
66.100000	4369.210000	0.776030
66.200000	4382.440000	0.775712
66.300000	4395.690000	0.775349
66.400000	4408.960000	0.774943
66.500000	4422.250000	0.774493
66.600000	4435.560000	0.773998
66.700000	4448.890000	0.773460
66.800000	4462.240000	0.772878
66.900000	4475.610000	0.772253
67.000000	4489.000000	0.771584
67.100000	4502.410000	0.770871
67.200000	4515.840000	0.770115
67.300000	4529.290000	0.769316
67.400000	4542.760000	0.768474
67.500000	4556.250000	0.767589
67.600000	4569.760000	0.766661
67.700000	4583.290000	0.765690
67.800000	4596.840000	0.764677
67.900000	4610.410000	0.763621
68.000000	4624.000000	0.762523
68.100000	4637.610000	0.761383
68.200000	4651.240000	0.760201
68.300000	4664.890000	0.758977
68.400000	4678.560000	0.757712
68.500000	4692.250000	0.756406
68.600000	4705.960000	0.755058
68.700000	4719.690000	0.753670
68.800000	4733.440000	0.752240
68.900000	4747.210000	0.750771
69.000000	4761.000000	0.749260
69.100000	4774.810000	0.747710
69.200000	4788.640000	0.746121
69.300000	4802.490000	0.744491
69.400000	4816.360000	0.742822
69.500000	4830.250000	0.741115
69.600000	4844.160000	0.739368
69.700000	4858.090000	0.737583
69.800000	4872.040000	0.735760
69.900000	4886.010000	0.733898
70.000000	4900.000000	0.731999
70.100000	4914.010000	0.730063
70.200000	4928.040000	0.728089
70.300000	4942.090000	0.726079
70.400000	4956.160000	0.724032
70.500000	4970.250000	0.721950
70.600000	4984.360000	0.719831
70.700000	4998.490000	0.717677
70.800000	5012.640000	0.715487
70.900000	5026.810000	0.713263
71.000000	5041.000000	0.711004
71.100000	5055.210000	0.708711
71.200000	5069.440000	0.706384
71.300000	5083.690000	0.704024
71.400000	5097.960000	0.701631
71.500000	5112.250000	0.699205
71.600000	5126.560000	0.696746
71.700000	5140.890000	0.694256
71.800000	5155.240000	0.691734
71.900000	5169.610000	0.689181
72.000000	5184.000000	0.686597
72.100000	5198.410000	0.683983
72.200000	5212.840000	0.681338
72.300000	5227.290000	0.678664
72.400000	5241.760000	0.675961
72.500000	5256.250000	0.673229
72.600000	5270.760000	0.670469
72.700000	5285.290000	0.667681
72.800000	5299.840000	0.664865
72.900000	5314.410000	0.662022
73.000000	5329.000000	0.659152
73.100000	5343.610000	0.656257
73.200000	5358.240000	0.653335
73.300000	5372.890000	0.650388
73.400000	5387.560000	0.647417
73.500000	5402.250000	0.644421
73.600000	5416.960000	0.641401
73.700000	5431.690000	0.638357
73.800000	5446.440000	0.635291
73.900000	5461.210000	0.632202
74.000000	5476.000000	0.629091
74.100000	5490.810000	0.625958
74.200000	5505.640000	0.622804
74.300000	5520.490000	0.619629
74.400000	5535.360000	0.616435
74.500000	5550.250000	0.613220
74.600000	5565.160000	0.609987
74.700000	5580.090000	0.606735
74.800000	5595.040000	0.603464
74.900000	5610.010000	0.600176
75.000000	5625.000000	0.596871
75.100000	5640.010000	0.593549
75.200000	5655.040000	0.590211
75.300000	5670.090000	0.586857
75.400000	5685.160000	0.583488
75.500000	5700.250000	0.580104
75.600000	5715.360000	0.576707
75.700000	5730.490000	0.573295
75.800000	5745.640000	0.569871
75.900000	5760.810000	0.566434
76.000000	5776.000000	0.562985
76.100000	5791.210000	0.559524
76.200000	5806.440000	0.556053
76.300000	5821.690000	0.552571
76.400000	5836.960000	0.549079
76.500000	5852.250000	0.545578
76.600000	5867.560000	0.542067
76.700000	5882.890000	0.538549
76.800000	5898.240000	0.535022
76.900000	5913.610000	0.531489
77.000000	5929.000000	0.527948
77.100000	5944.410000	0.524402
77.200000	5959.840000	0.520850
77.300000	5975.290000	0.517292
77.400000	5990.760000	0.513730
77.500000	6006.250000	0.510165
77.600000	6021.760000	0.506595
77.700000	6037.290000	0.503023
77.800000	6052.840000	0.499448
77.900000	6068.410000	0.495871
78.000000	6084.000000	0.492293
78.100000	6099.610000	0.488714
78.200000	6115.240000	0.485135
78.300000	6130.890000	0.481557
78.400000	6146.560000	0.477979
78.500000	6162.250000	0.474402
78.600000	6177.960000	0.470828
78.700000	6193.690000	0.467255
78.800000	6209.440000	0.463686
78.900000	6225.210000	0.460121
79.000000	6241.000000	0.456559
79.100000	6256.810000	0.453002
79.200000	6272.640000	0.449450
79.300000	6288.490000	0.445904
79.400000	6304.360000	0.442364
79.500000	6320.250000	0.438831
79.600000	6336.160000	0.435305
79.700000	6352.090000	0.431787
79.800000	6368.040000	0.428277
79.900000	6384.010000	0.424776
80.000000	6400.000000	0.421285
80.100000	6416.010000	0.417803
80.200000	6432.040000	0.414332
80.300000	6448.090000	0.410872
80.400000	6464.160000	0.407423
80.500000	6480.250000	0.403986
80.600000	6496.360000	0.400562
80.700000	6512.490000	0.397151
80.800000	6528.640000	0.393753
80.900000	6544.810000	0.390369
81.000000	6561.000000	0.387000
81.100000	6577.210000	0.383646
81.200000	6593.440000	0.380307
81.300000	6609.690000	0.376985
81.400000	6625.960000	0.373679
81.500000	6642.250000	0.370390
81.600000	6658.560000	0.367118
81.700000	6674.890000	0.363865
81.800000	6691.240000	0.360630
81.900000	6707.610000	0.357414
82.000000	6724.000000	0.354217
82.100000	6740.410000	0.351041
82.200000	6756.840000	0.347884
82.300000	6773.290000	0.344749
82.400000	6789.760000	0.341635
82.500000	6806.250000	0.338543
82.600000	6822.760000	0.335473
82.700000	6839.290000	0.332425
82.800000	6855.840000	0.329401
82.900000	6872.410000	0.326401
83.000000	6889.000000	0.323424
83.100000	6905.610000	0.320472
83.200000	6922.240000	0.317545
83.300000	6938.890000	0.314643
83.400000	6955.560000	0.311767
83.500000	6972.250000	0.308917
83.600000	6988.960000	0.306094
83.700000	7005.690000	0.303298
83.800000	7022.440000	0.300529
83.900000	7039.210000	0.297788
84.000000	7056.000000	0.295075
84.100000	7072.810000	0.292391
84.200000	7089.640000	0.289736
84.300000	7106.490000	0.287110
84.400000	7123.360000	0.284514
84.500000	7140.250000	0.281948
84.600000	7157.160000	0.279413
84.700000	7174.090000	0.276909
84.800000	7191.040000	0.274436
84.900000	7208.010000	0.271994
85.000000	7225.000000	0.269585
85.100000	7242.010000	0.267207
85.200000	7259.040000	0.264863
85.300000	7276.090000	0.262551
85.400000	7293.160000	0.260273
85.500000	7310.250000	0.258028
85.600000	7327.360000	0.255818
85.700000	7344.490000	0.253642
85.800000	7361.640000	0.251500
85.900000	7378.810000	0.249393
86.000000	7396.000000	0.247321
86.100000	7413.210000	0.245285
86.200000	7430.440000	0.243285
86.300000	7447.690000	0.241320
86.400000	7464.960000	0.239392
86.500000	7482.250000	0.237501
86.600000	7499.560000	0.235646
86.700000	7516.890000	0.233829
86.800000	7534.240000	0.232049
86.900000	7551.610000	0.230307
87.000000	7569.000000	0.228602
87.100000	7586.410000	0.226936
87.200000	7603.840000	0.225307
87.300000	7621.290000	0.223718
87.400000	7638.760000	0.222167
87.500000	7656.250000	0.220655
87.600000	7673.760000	0.219183
87.700000	7691.290000	0.217749
87.800000	7708.840000	0.216355
87.900000	7726.410000	0.215001
88.000000	7744.000000	0.213687
88.100000	7761.610000	0.212413
88.200000	7779.240000	0.211180
88.300000	7796.890000	0.209986
88.400000	7814.560000	0.208833
88.500000	7832.250000	0.207721
88.600000	7849.960000	0.206650
88.700000	7867.690000	0.205620
88.800000	7885.440000	0.204631
88.900000	7903.210000	0.203683
89.000000	7921.000000	0.202777
89.100000	7938.810000	0.201911
89.200000	7956.640000	0.201088
89.300000	7974.490000	0.200306
89.400000	7992.360000	0.199566
89.500000	8010.250000	0.198868
89.600000	8028.160000	0.198211
89.700000	8046.090000	0.197597
89.800000	8064.040000	0.197024
89.900000	8082.010000	0.196494
90.000000	8100.000000	0.196006
90.100000	8118.010000	0.195560
90.200000	8136.040000	0.195156
90.300000	8154.090000	0.194795
90.400000	8172.160000	0.194475
90.500000	8190.250000	0.194198
90.600000	8208.360000	0.193963
90.700000	8226.490000	0.193771
90.800000	8244.640000	0.193620
90.900000	8262.810000	0.193512
