# alpha	alpha^2	B*sin(alpha)
84.800000	7191.040000	0.079129
84.900000	7208.010000	0.090389
85.000000	7225.000000	0.104163
85.100000	7242.010000	0.120409
85.200000	7259.040000	0.139079
85.300000	7276.090000	0.160118
85.400000	7293.160000	0.183464
85.500000	7310.250000	0.209051
85.600000	7327.360000	0.236806
85.700000	7344.490000	0.266650
85.800000	7361.640000	0.298499
85.900000	7378.810000	0.332266
86.000000	7396.000000	0.367855
86.100000	7413.210000	0.405168
86.200000	7430.440000	0.444103
86.300000	7447.690000	0.484552
86.400000	7464.960000	0.526405
86.500000	7482.250000	0.569546
86.600000	7499.560000	0.613859
86.700000	7516.890000	0.659222
86.800000	7534.240000	0.705512
86.900000	7551.610000	0.752603
87.000000	7569.000000	0.800367
87.100000	7586.410000	0.848676
87.200000	7603.840000	0.897398
87.300000	7621.290000	0.946401
87.400000	7638.760000	0.995554
87.500000	7656.250000	1.044723
87.600000	7673.760000	1.093775
87.700000	7691.290000	1.142579
87.800000	7708.840000	1.191003
87.900000	7726.410000	1.238916
88.000000	7744.000000	1.286189
88.100000	7761.610000	1.332695
88.200000	7779.240000	1.378309
88.300000	7796.890000	1.422906
88.400000	7814.560000	1.466368
88.500000	7832.250000	1.508577
88.600000	7849.960000	1.549418
88.700000	7867.690000	1.588783
88.800000	7885.440000	1.626563
88.900000	7903.210000	1.662658
89.000000	7921.000000	1.696969
89.100000	7938.810000	1.729403
89.200000	7956.640000	1.759872
89.300000	7974.490000	1.788293
89.400000	7992.360000	1.814588
89.500000	8010.250000	1.838684
89.600000	8028.160000	1.860517
89.700000	8046.090000	1.880025
89.800000	8064.040000	1.897153
89.900000	8082.010000	1.911854
90.000000	8100.000000	1.924085
90.100000	8118.010000	1.933812
90.200000	8136.040000	1.941005
90.300000	8154.090000	1.945643
90.400000	8172.160000	1.947708
90.500000	8190.250000	1.947194
90.600000	8208.360000	1.944096
90.700000	8226.490000	1.938420
90.800000	8244.640000	1.930177
90.900000	8262.810000	1.919384
91.000000	8281.000000	1.906066
91.100000	8299.210000	1.890255
91.200000	8317.440000	1.871986
91.300000	8335.690000	1.851306
91.400000	8353.960000	1.828262
91.500000	8372.250000	1.802912
91.600000	8390.560000	1.775318
91.700000	8408.890000	1.745547
91.800000	8427.240000	1.713674
91.900000	8445.610000	1.679777
92.000000	8464.000000	1.643940
92.100000	8482.410000	1.606253
92.200000	8500.840000	1.566810
92.300000	8519.290000	1.525709
92.400000	8537.760000	1.483053
92.500000	8556.250000	1.438949
92.600000	8574.760000	1.393508
92.700000	8593.290000	1.346843
92.800000	8611.840000	1.299072
92.900000	8630.410000	1.250314
93.000000	8649.000000	1.200693
93.100000	8667.610000	1.150332
93.200000	8686.240000	1.099358
93.300000	8704.890000	1.047899
93.400000	8723.560000	0.996085
93.500000	8742.250000	0.944046
93.600000	8760.960000	0.891912
93.700000	8779.690000	0.839815
93.800000	8798.440000	0.787885
93.900000	8817.210000	0.736253
94.000000	8836.000000	0.685047
94.100000	8854.810000	0.634397
94.200000	8873.640000	0.584430
94.300000	8892.490000	0.535269
94.400000	8911.360000	0.487039
94.500000	8930.250000	0.439860
94.600000	8949.160000	0.393850
94.700000	8968.090000	0.349123
94.800000	8987.040000	0.305790
94.900000	9006.010000	0.263959
95.000000	9025.000000	0.223735
95.100000	9044.010000	0.185216
95.200000	9063.040000	0.148498
95.300000	9082.090000	0.113670
95.400000	9101.160000	0.080819
95.500000	9120.250000	0.050025
95.600000	9139.360000	0.021363
95.700000	9158.490000	-0.005098
95.800000	9177.640000	-0.029294
95.900000	9196.810000	-0.051167
96.000000	9216.000000	-0.070666
96.100000	9235.210000	-0.087744
96.200000	9254.440000	-0.102363
96.300000	9273.690000	-0.114488
96.400000	9292.960000	-0.124095
96.500000	9312.250000	-0.131163
96.600000	9331.560000	-0.135678
96.700000	9350.890000	-0.137633
96.800000	9370.240000	-0.137029
96.900000	9389.610000	-0.133871
97.000000	9409.000000	-0.128174
97.100000	9428.410000	-0.119956
97.200000	9447.840000	-0.109243
97.300000	9467.290000	-0.096068
97.400000	9486.760000	-0.080470
97.500000	9506.250000	-0.062494
97.600000	9525.760000	-0.042192
97.700000	9545.290000	-0.019620
97.800000	9564.840000	0.005158
97.900000	9584.410000	0.032073
98.000000	9604.000000	0.061052
98.100000	9623.610000	0.092014
98.200000	9643.240000	0.124876
98.300000	9662.890000	0.159546
98.400000	9682.560000	0.195931
98.500000	9702.250000	0.233933
98.600000	9721.960000	0.273449
98.700000	9741.690000	0.314371
98.800000	9761.440000	0.356590
98.900000	9781.210000	0.399993
99.000000	9801.000000	0.444463
99.100000	9820.810000	0.489880
99.200000	9840.640000	0.536122
99.300000	9860.490000	0.583067
99.400000	9880.360000	0.630589
99.500000	9900.250000	0.678561
99.600000	9920.160000	0.726854
99.700000	9940.090000	0.775340
99.800000	9960.040000	0.823890
99.900000	9980.010000	0.872374
100.000000	10000.000000	0.920663
100.100000	10020.010000	0.968630
100.200000	10040.040000	1.016145
100.300000	10060.090000	1.063083
100.400000	10080.160000	1.109319
100.500000	10100.250000	1.154729
100.600000	10120.360000	1.199194
100.700000	10140.490000	1.242594
100.800000	10160.640000	1.284815
100.900000	10180.810000	1.325743
101.000000	10201.000000	1.365271
101.100000	10221.210000	1.403292
101.200000	10241.440000	1.439706
101.300000	10261.690000	1.474415
101.400000	10281.960000	1.507326
101.500000	10302.250000	1.538352
101.600000	10322.560000	1.567410
101.700000	10342.890000	1.594422
101.800000	10363.240000	1.619315
101.900000	10383.610000	1.642022
102.000000	10404.000000	1.662483
102.100000	10424.410000	1.680641
102.200000	10444.840000	1.696447
102.300000	10465.290000	1.709858
102.400000	10485.760000	1.720837
102.500000	10506.250000	1.729352
102.600000	10526.760000	1.735381
102.700000	10547.290000	1.738904
102.800000	10567.840000	1.739910
102.900000	10588.410000	1.738395
103.000000	10609.000000	1.734360
103.100000	10629.610000	1.727814
103.200000	10650.240000	1.718771
103.300000	10670.890000	1.707252
103.400000	10691.560000	1.693285
103.500000	10712.250000	1.676905
103.600000	10732.960000	1.658151
103.700000	10753.690000	1.637070
103.800000	10774.440000	1.613714
103.900000	10795.210000	1.588142
104.000000	10816.000000	1.560417
104.100000	10836.810000	1.530610
104.200000	10857.640000	1.498795
104.300000	10878.490000	1.465052
104.400000	10899.360000	1.429467
104.500000	10920.250000	1.392129
104.600000	10941.160000	1.353134
104.700000	10962.090000	1.312579
104.800000	10983.040000	1.270568
104.900000	11004.010000	1.227206
105.000000	11025.000000	1.182605
105.100000	11046.010000	1.136877
105.200000	11067.040000	1.090138
105.300000	11088.090000	1.042507
105.400000	11109.160000	0.994105
105.500000	11130.250000	0.945054
105.600000	11151.360000	0.895480
105.700000	11172.490000	0.845508
105.800000	11193.640000	0.795265
105.900000	11214.810000	0.744879
106.000000	11236.000000	0.694477
106.100000	11257.210000	0.644187
106.200000	11278.440000	0.594138
106.300000	11299.690000	0.544456
106.400000	11320.960000	0.495267
106.500000	11342.250000	0.446695
106.600000	11363.560000	0.398864
106.700000	11384.890000	0.351895
106.800000	11406.240000	0.305907
106.900000	11427.610000	0.261015
107.000000	11449.000000	0.217334
107.100000	11470.410000	0.174974
107.200000	11491.840000	0.134041
107.300000	11513.290000	0.094638
107.400000	11534.760000	0.056865
107.500000	11556.250000	0.020817
107.600000	11577.760000	-0.013417
107.700000	11599.290000	-0.045750
107.800000	11620.840000	-0.076102
107.900000	11642.410000	-0.104397
108.000000	11664.000000	-0.130565
108.100000	11685.610000	-0.154541
108.200000	11707.240000	-0.176266
108.300000	11728.890000	-0.195687
108.400000	11750.560000	-0.212757
108.500000	11772.250000	-0.227434
108.600000	11793.960000	-0.239684
108.700000	11815.690000	-0.249478
108.800000	11837.440000	-0.256793
108.900000	11859.210000	-0.261614
109.000000	11881.000000	-0.263931
109.100000	11902.810000	-0.263741
109.200000	11924.640000	-0.261049
109.300000	11946.490000	-0.255863
109.400000	11968.360000	-0.248200
109.500000	11990.250000	-0.238083
109.600000	12012.160000	-0.225541
109.700000	12034.090000	-0.210610
109.800000	12056.040000	-0.193331
109.900000	12078.010000	-0.173752
110.000000	12100.000000	-0.151926
110.100000	12122.010000	-0.127913
110.200000	12144.040000	-0.101777
110.300000	12166.090000	-0.073590
110.400000	12188.160000	-0.043427
110.500000	12210.250000	-0.011369
110.600000	12232.360000	0.022499
110.700000	12254.490000	0.058086
110.800000	12276.640000	0.095298
110.900000	12298.810000	0.134035
111.000000	12321.000000	0.174194
111.100000	12343.210000	0.215670
111.200000	12365.440000	0.258351
111.300000	12387.690000	0.302126
111.400000	12409.960000	0.346879
111.500000	12432.250000	0.392491
111.600000	12454.560000	0.438841
111.700000	12476.890000	0.485809
111.800000	12499.240000	0.533269
111.900000	12521.610000	0.581096
112.000000	12544.000000	0.629166
112.100000	12566.410000	0.677351
112.200000	12588.840000	0.725523
112.300000	12611.290000	0.773558
112.400000	12633.760000	0.821328
112.500000	12656.250000	0.868707
112.600000	12678.760000	0.915571
112.700000	12701.290000	0.961798
112.800000	12723.840000	1.007265
112.900000	12746.410000	1.051852
113.000000	12769.000000	1.095443
113.100000	12791.610000	1.137924
113.200000	12814.240000	1.179182
113.300000	12836.890000	1.219109
113.400000	12859.560000	1.257600
113.500000	12882.250000	1.294554
113.600000	12904.960000	1.329874
113.700000	12927.690000	1.363466
113.800000	12950.440000	1.395243
113.900000	12973.210000	1.425120
114.000000	12996.000000	1.453019
114.100000	13018.810000	1.478867
114.200000	13041.640000	1.502594
114.300000	13064.490000	1.524138
114.400000	13087.360000	1.543443
114.500000	13110.250000	1.560456
114.600000	13133.160000	1.575132
114.700000	13156.090000	1.587433
114.800000	13179.040000	1.597324
114.900000	13202.010000	1.604780
115.000000	13225.000000	1.609779
115.100000	13248.010000	1.612307
115.200000	13271.040000	1.612357
115.300000	13294.090000	1.609928
115.400000	13317.160000	1.605023
115.500000	13340.250000	1.597655
115.600000	13363.360000	1.587842
115.700000	13386.490000	1.575607
115.800000	13409.640000	1.560981
115.900000	13432.810000	1.544001
116.000000	13456.000000	1.524709
116.100000	13479.210000	1.503154
116.200000	13502.440000	1.479390
116.300000	13525.690000	1.453478
116.400000	13548.960000	1.425483
116.500000	13572.250000	1.395477
116.600000	13595.560000	1.363535
116.700000	13618.890000	1.329740
116.800000	13642.240000	1.294176
116.900000	13665.610000	1.256935
117.000000	13689.000000	1.218112
117.100000	13712.410000	1.177805
117.200000	13735.840000	1.136118
117.300000	13759.290000	1.093156
117.400000	13782.760000	1.049029
117.500000	13806.250000	1.003851
117.600000	13829.760000	0.957735
117.700000	13853.290000	0.910801
117.800000	13876.840000	0.863167
117.900000	13900.410000	0.814955
118.000000	13924.000000	0.766288
118.100000	13947.610000	0.717291
118.200000	13971.240000	0.668087
118.300000	13994.890000	0.618804
118.400000	14018.560000	0.569565
118.500000	14042.250000	0.520498
118.600000	14065.960000	0.471726
118.700000	14089.690000	0.423375
118.800000	14113.440000	0.375566
118.900000	14137.210000	0.328422
119.000000	14161.000000	0.282063
119.100000	14184.810000	0.236606
119.200000	14208.640000	0.192167
119.300000	14232.490000	0.148859
119.400000	14256.360000	0.106791
119.500000	14280.250000	0.066070
119.600000	14304.160000	0.026799
119.700000	14328.090000	-0.010922
119.800000	14352.040000	-0.046999
119.900000	14376.010000	-0.081340
120.000000	14400.000000	-0.113859
120.100000	14424.010000	-0.144474
120.200000	14448.040000	-0.173109
120.300000	14472.090000	-0.199692
120.400000	14496.160000	-0.224156
120.500000	14520.250000	-0.246442
120.600000	14544.360000	-0.266493
120.700000	14568.490000	-0.284260
120.800000	14592.640000	-0.299700
120.900000	14616.810000	-0.312776
121.000000	14641.000000	-0.323457
121.100000	14665.210000	-0.331717
121.200000	14689.440000	-0.337538
121.300000	14713.690000	-0.340907
121.400000	14737.960000	-0.341818
121.500000	14762.250000	-0.340271
121.600000	14786.560000	-0.336274
121.700000	14810.890000	-0.329839
121.800000	14835.240000	-0.320985
121.900000	14859.610000	-0.309739
122.000000	14884.000000	-0.296131
122.100000	14908.410000	-0.280199
122.200000	14932.840000	-0.261988
122.300000	14957.290000	-0.241547
122.400000	14981.760000	-0.218931
122.500000	15006.250000	-0.194203
122.600000	15030.760000	-0.167427
122.700000	15055.290000	-0.138677
122.800000	15079.840000	-0.108029
122.900000	15104.410000	-0.075565
123.000000	15129.000000	-0.041371
123.100000	15153.610000	-0.005538
123.200000	15178.240000	0.031838
123.300000	15202.890000	0.070658
123.400000	15227.560000	0.110820
123.500000	15252.250000	0.152217
123.600000	15276.960000	0.194740
123.700000	15301.690000	0.238276
123.800000	15326.440000	0.282710
123.900000	15351.210000	0.327926
124.000000	15376.000000	0.373804
124.100000	15400.810000	0.420222
124.200000	15425.640000	0.467060
124.300000	15450.490000	0.514192
124.400000	15475.360000	0.561497
124.500000	15500.250000	0.608848
124.600000	15525.160000	0.656121
124.700000	15550.090000	0.703193
124.800000	15575.040000	0.749938
124.900000	15600.010000	0.796235
125.000000	15625.000000	0.841962
125.100000	15650.010000	0.886998
125.200000	15675.040000	0.931226
125.300000	15700.090000	0.974528
125.400000	15725.160000	1.016791
125.500000	15750.250000	1.057905
125.600000	15775.360000	1.097760
125.700000	15800.490000	1.136252
125.800000	15825.640000	1.173281
125.900000	15850.810000	1.208748
126.000000	15876.000000	1.242560
126.100000	15901.210000	1.274628
126.200000	15926.440000	1.304868
126.300000	15951.690000	1.333200
126.400000	15976.960000	1.359550
126.500000	16002.250000	1.383847
126.600000	16027.560000	1.406027
126.700000	16052.890000	1.426032
126.800000	16078.240000	1.443808
126.900000	16103.610000	1.459309
127.000000	16129.000000	1.472492
127.100000	16154.410000	1.483323
127.200000	16179.840000	1.491772
127.300000	16205.290000	1.497815
127.400000	16230.760000	1.501438
127.500000	16256.250000	1.502627
127.600000	16281.760000	1.501380
127.700000	16307.290000	1.497698
127.800000	16332.840000	1.491590
127.900000	16358.410000	1.483070
128.000000	16384.000000	1.472160
128.100000	16409.610000	1.458886
128.200000	16435.240000	1.443282
128.300000	16460.890000	1.425386
128.400000	16486.560000	1.405244
128.500000	16512.250000	1.382908
128.600000	16537.960000	1.358433
128.700000	16563.690000	1.331882
128.800000	16589.440000	1.303323
128.900000	16615.210000	1.272828
129.000000	16641.000000	1.240475
129.100000	16666.810000	1.206347
129.200000	16692.640000	1.170531
129.300000	16718.490000	1.133118
129.400000	16744.360000	1.094205
129.500000	16770.250000	1.053890
129.600000	16796.160000	1.012277
129.700000	16822.090000	0.969473
129.800000	16848.040000	0.925586
129.900000	16874.010000	0.880730
130.000000	16900.000000	0.835020
130.100000	16926.010000	0.788572
130.200000	16952.040000	0.741505
130.300000	16978.090000	0.693941
130.400000	17004.160000	0.646000
130.500000	17030.250000	0.597806
130.600000	17056.360000	0.549482
130.700000	17082.490000	0.501152
130.800000	17108.640000	0.452940
130.900000	17134.810000	0.404970
131.000000	17161.000000	0.357363
131.100000	17187.210000	0.310242
131.200000	17213.440000	0.263728
131.300000	17239.690000	0.217940
131.400000	17265.960000	0.172995
131.500000	17292.250000	0.129007
131.600000	17318.560000	0.086090
131.700000	17344.890000	0.044352
131.800000	17371.240000	0.003901
131.900000	17397.610000	-0.035160
132.000000	17424.000000	-0.072731
132.100000	17450.410000	-0.108717
132.200000	17476.840000	-0.143026
132.300000	17503.290000	-0.175571
132.400000	17529.760000	-0.206268
132.500000	17556.250000	-0.235040
132.600000	17582.760000	-0.261814
132.700000	17609.290000	-0.286522
132.800000	17635.840000	-0.309101
132.900000	17662.410000	-0.329494
133.000000	17689.000000	-0.347651
133.100000	17715.610000	-0.363525
133.200000	17742.240000	-0.377077
133.300000	17768.890000	-0.388274
133.400000	17795.560000	-0.397087
133.500000	17822.250000	-0.403496
133.600000	17848.960000	-0.407485
133.700000	17875.690000	-0.409046
133.800000	17902.440000	-0.408175
133.900000	17929.210000	-0.404877
134.000000	17956.000000	-0.399162
134.100000	17982.810000	-0.391045
134.200000	18009.640000	-0.380549
134.300000	18036.490000	-0.367703
134.400000	18063.360000	-0.352541
134.500000	18090.250000	-0.335104
134.600000	18117.160000	-0.315439
134.700000	18144.090000	-0.293597
134.800000	18171.040000	-0.269637
134.900000	18198.010000	-0.243622
135.000000	18225.000000	-0.215621
135.100000	18252.010000	-0.185707
135.200000	18279.040000	-0.153959
135.300000	18306.090000	-0.120460
135.400000	18333.160000	-0.085299
135.500000	18360.250000	-0.048568
135.600000	18387.360000	-0.010363
135.700000	18414.490000	0.029216
135.800000	18441.640000	0.070066
135.900000	18468.810000	0.112078
136.000000	18496.000000	0.155145
136.100000	18523.210000	0.199151
136.200000	18550.440000	0.243984
136.300000	18577.690000	0.289525
136.400000	18604.960000	0.335656
136.500000	18632.250000	0.382256
136.600000	18659.560000	0.429204
136.700000	18686.890000	0.476376
136.800000	18714.240000	0.523651
136.900000	18741.610000	0.570903
137.000000	18769.000000	0.618011
137.100000	18796.410000	0.664851
137.200000	18823.840000	0.711301
137.300000	18851.290000	0.757239
137.400000	18878.760000	0.802547
137.500000	18906.250000	0.847105
137.600000	18933.760000	0.890797
137.700000	18961.290000	0.933510
137.800000	18988.840000	0.975132
137.900000	19016.410000	1.015555
138.000000	19044.000000	1.054672
138.100000	19071.610000	1.092381
138.200000	19099.240000	1.128585
138.300000	19126.890000	1.163188
138.400000	19154.560000	1.196101
138.500000	19182.250000	1.227236
138.600000	19209.960000	1.256513
138.700000	19237.690000	1.283855
138.800000	19265.440000	1.309191
138.900000	19293.210000	1.332453
139.000000	19321.000000	1.353581
139.100000	19348.810000	1.372519
139.200000	19376.640000	1.389217
