# alpha	alpha^2	B*sin(alpha)
33.700000	1135.690000	1.119120
33.800000	1142.440000	1.030557
33.900000	1149.210000	0.944755
34.000000	1156.000000	0.862987
34.100000	1162.810000	0.786457
34.200000	1169.640000	0.716286
34.300000	1176.490000	0.653487
34.400000	1183.360000	0.598958
34.500000	1190.250000	0.553463
34.600000	1197.160000	0.517619
34.700000	1204.090000	0.491891
34.800000	1211.040000	0.476582
34.900000	1218.010000	0.471830
35.000000	1225.000000	0.477607
35.100000	1232.010000	0.493715
35.200000	1239.040000	0.519796
35.300000	1246.090000	0.555334
35.400000	1253.160000	0.599664
35.500000	1260.250000	0.651985
35.600000	1267.360000	0.711368
35.700000	1274.490000	0.776777
35.800000	1281.640000	0.847080
35.900000	1288.810000	0.921072
36.000000	1296.000000	0.997488
36.100000	1303.210000	1.075030
36.200000	1310.440000	1.152381
36.300000	1317.690000	1.228232
36.400000	1324.960000	1.301295
36.500000	1332.250000	1.370330
36.600000	1339.560000	1.434162
36.700000	1346.890000	1.491698
36.800000	1354.240000	1.541945
36.900000	1361.610000	1.584026
37.000000	1369.000000	1.617193
37.100000	1376.410000	1.640839
37.200000	1383.840000	1.654506
37.300000	1391.290000	1.657893
37.400000	1398.760000	1.650862
37.500000	1406.250000	1.633434
37.600000	1413.760000	1.605798
37.700000	1421.290000	1.568299
37.800000	1428.840000	1.521437
37.900000	1436.410000	1.465858
38.000000	1444.000000	1.402343
38.100000	1451.610000	1.331796
38.200000	1459.240000	1.255231
38.300000	1466.890000	1.173754
38.400000	1474.560000	1.088546
38.500000	1482.250000	1.000847
38.600000	1489.960000	0.911933
38.700000	1497.690000	0.823098
38.800000	1505.440000	0.735633
38.900000	1513.210000	0.650808
39.000000	1521.000000	0.569849
39.100000	1528.810000	0.493920
39.200000	1536.640000	0.424108
39.300000	1544.490000	0.361403
39.400000	1552.360000	0.306682
39.500000	1560.250000	0.260699
39.600000	1568.160000	0.224071
39.700000	1576.090000	0.197268
39.800000	1584.040000	0.180609
39.900000	1592.010000	0.174255
40.000000	1600.000000	0.178205
40.100000	1608.010000	0.192302
40.200000	1616.040000	0.216230
40.300000	1624.090000	0.249522
40.400000	1632.160000	0.291567
40.500000	1640.250000	0.341618
40.600000	1648.360000	0.398809
40.700000	1656.490000	0.462162
40.800000	1664.640000	0.530608
40.900000	1672.810000	0.602998
41.000000	1681.000000	0.678129
41.100000	1689.210000	0.754754
41.200000	1697.440000	0.831608
41.300000	1705.690000	0.907425
41.400000	1713.960000	0.980957
41.500000	1722.250000	1.050995
41.600000	1730.560000	1.116388
41.700000	1738.890000	1.176059
41.800000	1747.240000	1.229022
41.900000	1755.610000	1.274397
42.000000	1764.000000	1.311428
42.100000	1772.410000	1.339485
42.200000	1780.840000	1.358084
42.300000	1789.290000	1.366887
42.400000	1797.760000	1.365709
42.500000	1806.250000	1.354523
42.600000	1814.760000	1.333455
42.700000	1823.290000	1.302789
42.800000	1831.840000	1.262955
42.900000	1840.410000	1.214527
43.000000	1849.000000	1.158209
43.100000	1857.610000	1.094830
43.200000	1866.240000	1.025327
43.300000	1874.890000	0.950730
43.400000	1883.560000	0.872146
43.500000	1892.250000	0.790744
43.600000	1900.960000	0.707735
43.700000	1909.690000	0.624350
43.800000	1918.440000	0.541829
43.900000	1927.210000	0.461392
44.000000	1936.000000	0.384226
44.100000	1944.810000	0.311465
44.200000	1953.640000	0.244175
44.300000	1962.490000	0.183330
44.400000	1971.360000	0.129808
44.500000	1980.250000	0.084367
44.600000	1989.160000	0.047639
44.700000	1998.090000	0.020122
44.800000	2007.040000	0.002165
44.900000	2016.010000	-0.006028
45.000000	2025.000000	-0.004407
45.100000	2034.010000	0.006923
45.200000	2043.040000	0.027710
45.300000	2052.090000	0.057552
45.400000	2061.160000	0.095907
45.500000	2070.250000	0.142102
45.600000	2079.360000	0.195342
45.700000	2088.490000	0.254724
45.800000	2097.640000	0.319251
45.900000	2106.810000	0.387846
46.000000	2116.000000	0.459371
46.100000	2125.210000	0.532642
46.200000	2134.440000	0.606453
46.300000	2143.690000	0.679587
46.400000	2152.960000	0.750841
46.500000	2162.250000	0.819044
46.600000	2171.560000	0.883070
46.700000	2180.890000	0.941864
46.800000	2190.240000	0.994449
46.900000	2199.610000	1.039950
47.000000	2209.000000	1.077599
47.100000	2218.410000	1.106754
47.200000	2227.840000	1.126904
47.300000	2237.290000	1.137680
47.400000	2246.760000	1.138856
47.500000	2256.250000	1.130360
47.600000	2265.760000	1.112265
47.700000	2275.290000	1.084798
47.800000	2284.840000	1.048329
47.900000	2294.410000	1.003365
48.000000	2304.000000	0.950550
48.100000	2313.610000	0.890643
48.200000	2323.240000	0.824517
48.300000	2332.890000	0.753139
48.400000	2342.560000	0.677556
48.500000	2352.250000	0.598879
48.600000	2361.960000	0.518268
48.700000	2371.690000	0.436910
48.800000	2381.440000	0.356003
48.900000	2391.210000	0.276738
49.000000	2401.000000	0.200278
49.100000	2410.810000	0.127744
49.200000	2420.640000	0.060191
49.300000	2430.490000	-0.001399
49.400000	2440.360000	-0.056139
49.500000	2450.250000	-0.103250
49.600000	2460.160000	-0.142069
49.700000	2470.090000	-0.172063
49.800000	2480.040000	-0.192834
49.900000	2490.010000	-0.204128
50.000000	2500.000000	-0.205837
50.100000	2510.010000	-0.198001
50.200000	2520.040000	-0.180805
50.300000	2530.090000	-0.154579
50.400000	2540.160000	-0.119792
50.500000	2550.250000	-0.077042
50.600000	2560.360000	-0.027050
50.700000	2570.490000	0.029352
50.800000	2580.640000	0.091239
50.900000	2590.810000	0.157599
51.000000	2601.000000	0.227355
51.100000	2611.210000	0.299381
51.200000	2621.440000	0.372517
51.300000	2631.690000	0.445588
51.400000	2641.960000	0.517425
51.500000	2652.250000	0.586879
51.600000	2662.560000	0.652841
51.700000	2672.890000	0.714257
51.800000	2683.240000	0.770150
51.900000	2693.610000	0.819625
52.000000	2704.000000	0.861894
52.100000	2714.410000	0.896278
52.200000	2724.840000	0.922225
52.300000	2735.290000	0.939313
52.400000	2745.760000	0.947260
52.500000	2756.250000	0.945925
52.600000	2766.760000	0.935311
52.700000	2777.290000	0.915568
52.800000	2787.840000	0.886985
52.900000	2798.410000	0.849988
53.000000	2809.000000	0.805133
53.100000	2819.610000	0.753098
53.200000	2830.240000	0.694669
53.300000	2840.890000	0.630734
53.400000	2851.560000	0.562260
53.500000	2862.250000	0.490287
53.600000	2872.960000	0.415904
53.700000	2883.690000	0.340240
53.800000	2894.440000	0.264436
53.900000	2905.210000	0.189639
54.000000	2916.000000	0.116976
54.100000	2926.810000	0.047537
54.200000	2937.640000	-0.017635
54.300000	2948.490000	-0.077570
54.400000	2959.360000	-0.131378
54.500000	2970.250000	-0.178266
54.600000	2981.160000	-0.217550
54.700000	2992.090000	-0.248665
54.800000	3003.040000	-0.271173
54.900000	3014.010000	-0.284773
55.000000	3025.000000	-0.289299
55.100000	3036.010000	-0.284728
55.200000	3047.040000	-0.271179
55.300000	3058.090000	-0.248908
55.400000	3069.160000	-0.218307
55.500000	3080.250000	-0.179898
55.600000	3091.360000	-0.134320
55.700000	3102.490000	-0.082326
55.800000	3113.640000	-0.024764
55.900000	3124.810000	0.037432
56.000000	3136.000000	0.103257
56.100000	3147.210000	0.171651
56.200000	3158.440000	0.241517
56.300000	3169.690000	0.311738
56.400000	3180.960000	0.381192
56.500000	3192.250000	0.448771
56.600000	3203.560000	0.513398
56.700000	3214.890000	0.574044
56.800000	3226.240000	0.629744
56.900000	3237.610000	0.679612
57.000000	3249.000000	0.722853
57.100000	3260.410000	0.758776
57.200000	3271.840000	0.786808
57.300000	3283.290000	0.806497
57.400000	3294.760000	0.817522
57.500000	3306.250000	0.819698
57.600000	3317.760000	0.812979
57.700000	3329.290000	0.797455
57.800000	3340.840000	0.773354
57.900000	3352.410000	0.741040
58.000000	3364.000000	0.701000
58.100000	3375.610000	0.653845
58.200000	3387.240000	0.600291
58.300000	3398.890000	0.541158
58.400000	3410.560000	0.477348
58.500000	3422.250000	0.409837
58.600000	3433.960000	0.339655
58.700000	3445.690000	0.267875
58.800000	3457.440000	0.195592
58.900000	3469.210000	0.123908
59.000000	3481.000000	0.053914
59.100000	3492.810000	-0.013325
59.200000	3504.640000	-0.076790
59.300000	3516.490000	-0.135521
59.400000	3528.360000	-0.188633
59.500000	3540.250000	-0.235328
59.600000	3552.160000	-0.274911
59.700000	3564.090000	-0.306795
59.800000	3576.040000	-0.330517
59.900000	3588.010000	-0.345738
60.000000	3600.000000	-0.352254
60.100000	3612.010000	-0.349994
60.200000	3624.040000	-0.339026
60.300000	3636.090000	-0.319550
60.400000	3648.160000	-0.291901
60.500000	3660.250000	-0.256537
60.600000	3672.360000	-0.214039
60.700000	3684.490000	-0.165096
60.800000	3696.640000	-0.110494
60.900000	3708.810000	-0.051110
61.000000	3721.000000	0.012110
61.100000	3733.210000	0.078158
61.200000	3745.440000	0.145986
61.300000	3757.690000	0.214520
61.400000	3769.960000	0.282676
61.500000	3782.250000	0.349377
61.600000	3794.560000	0.413572
61.700000	3806.890000	0.474247
61.800000	3819.240000	0.530449
61.900000	3831.610000	0.581292
62.000000	3844.000000	0.625978
62.100000	3856.410000	0.663804
62.200000	3868.840000	0.694176
62.300000	3881.290000	0.716617
62.400000	3893.760000	0.730773
62.500000	3906.250000	0.736422
62.600000	3918.760000	0.733473
62.700000	3931.290000	0.721971
62.800000	3943.840000	0.702093
62.900000	3956.410000	0.674148
63.000000	3969.000000	0.638569
63.100000	3981.610000	0.595909
63.200000	3994.240000	0.546832
63.300000	4006.890000	0.492098
63.400000	4019.560000	0.432559
63.500000	4032.250000	0.369138
63.600000	4044.960000	0.302820
63.700000	4057.690000	0.234632
63.800000	4070.440000	0.165632
63.900000	4083.210000	0.096888
64.000000	4096.000000	0.029464
64.100000	4108.810000	-0.035597
64.200000	4121.640000	-0.097290
64.300000	4134.490000	-0.154665
64.400000	4147.360000	-0.206836
64.500000	4160.250000	-0.253003
64.600000	4173.160000	-0.292458
64.700000	4186.090000	-0.324599
64.800000	4199.040000	-0.348937
64.900000	4212.010000	-0.365106
65.000000	4225.000000	-0.372870
65.100000	4238.010000	-0.372119
65.200000	4251.040000	-0.362882
65.300000	4264.090000	-0.345315
65.400000	4277.160000	-0.319708
65.500000	4290.250000	-0.286474
65.600000	4303.360000	-0.246146
65.700000	4316.490000	-0.199366
65.800000	4329.640000	-0.146878
65.900000	4342.810000	-0.089515
66.000000	4356.000000	-0.028184
66.100000	4369.210000	0.036145
66.200000	4382.440000	0.102456
66.300000	4395.690000	0.169702
66.400000	4408.960000	0.236822
66.500000	4422.250000	0.302756
66.600000	4435.560000	0.366465
66.700000	4448.890000	0.426943
66.800000	4462.240000	0.483234
66.900000	4475.610000	0.534449
67.000000	4489.000000	0.579777
67.100000	4502.410000	0.618500
67.200000	4515.840000	0.650002
67.300000	4529.290000	0.673778
67.400000	4542.760000	0.689447
67.500000	4556.250000	0.696752
67.600000	4569.760000	0.695565
67.700000	4583.290000	0.685892
67.800000	4596.840000	0.667872
67.900000	4610.410000	0.641771
68.000000	4624.000000	0.607983
68.100000	4637.610000	0.567020
68.200000	4651.240000	0.519509
68.300000	4664.890000	0.466174
68.400000	4678.560000	0.407833
68.500000	4692.250000	0.345382
68.600000	4705.960000	0.279778
68.700000	4719.690000	0.212031
68.800000	4733.440000	0.143183
68.900000	4747.210000	0.074291
69.000000	4761.000000	0.006416
69.100000	4774.810000	-0.059398
69.200000	4788.640000	-0.122138
69.300000	4802.490000	-0.180841
69.400000	4816.360000	-0.234604
69.500000	4830.250000	-0.282602
69.600000	4844.160000	-0.324098
69.700000	4858.090000	-0.358457
69.800000	4872.040000	-0.385155
69.900000	4886.010000	-0.403786
70.000000	4900.000000	-0.414070
70.100000	4914.010000	-0.415854
70.200000	4928.040000	-0.409121
70.300000	4942.090000	-0.393984
70.400000	4956.160000	-0.370686
70.500000	4970.250000	-0.339598
70.600000	4984.360000	-0.301211
70.700000	4998.490000	-0.256131
70.800000	5012.640000	-0.205066
70.900000	5026.810000	-0.148819
71.000000	5041.000000	-0.088273
71.100000	5055.210000	-0.024377
71.200000	5069.440000	0.041866
71.300000	5083.690000	0.109416
71.400000	5097.960000	0.177214
71.500000	5112.250000	0.244194
71.600000	5126.560000	0.309305
71.700000	5140.890000	0.371523
71.800000	5155.240000	0.429868
71.900000	5169.610000	0.483420
72.000000	5184.000000	0.531332
72.100000	5198.410000	0.572844
72.200000	5212.840000	0.607295
72.300000	5227.290000	0.634133
72.400000	5241.760000	0.652922
72.500000	5256.250000	0.663353
72.600000	5270.760000	0.665243
72.700000	5285.290000	0.658542
72.800000	5299.840000	0.643333
72.900000	5314.410000	0.619831
73.000000	5329.000000	0.588377
73.100000	5343.610000	0.549439
73.200000	5358.240000	0.503595
73.300000	5372.890000	0.451536
73.400000	5387.560000	0.394045
73.500000	5402.250000	0.331992
73.600000	5416.960000	0.266314
73.700000	5431.690000	0.198010
73.800000	5446.440000	0.128114
73.900000	5461.210000	0.057691
74.000000	5476.000000	-0.012191
74.100000	5490.810000	-0.080467
74.200000	5505.640000	-0.146100
74.300000	5520.490000	-0.208089
74.400000	5535.360000	-0.265494
74.500000	5550.250000	-0.317439
74.600000	5565.160000	-0.363138
74.700000	5580.090000	-0.401895
74.800000	5595.040000	-0.433124
74.900000	5610.010000	-0.456354
75.000000	5625.000000	-0.471235
75.100000	5640.010000	-0.477547
75.200000	5655.040000	-0.475203
75.300000	5670.090000	-0.464244
75.400000	5685.160000	-0.444849
75.500000	5700.250000	-0.417323
75.600000	5715.360000	-0.382098
75.700000	5730.490000	-0.339723
75.800000	5745.640000	-0.290857
75.900000	5760.810000	-0.236259
76.000000	5776.000000	-0.176778
76.100000	5791.210000	-0.113335
76.200000	5806.440000	-0.046914
76.300000	5821.690000	0.021457
76.400000	5836.960000	0.090717
76.500000	5852.250000	0.159795
76.600000	5867.560000	0.227620
76.700000	5882.890000	0.293142
76.800000	5898.240000	0.355344
76.900000	5913.610000	0.413263
77.000000	5929.000000	0.466000
77.100000	5944.410000	0.512736
77.200000	5959.840000	0.552744
77.300000	5975.290000	0.585402
77.400000	5990.760000	0.610197
77.500000	6006.250000	0.626742
77.600000	6021.760000	0.634773
77.700000	6037.290000	0.634157
77.800000	6052.840000	0.624897
77.900000	6068.410000	0.607125
78.000000	6084.000000	0.581106
78.100000	6099.610000	0.547230
78.200000	6115.240000	0.506011
78.300000	6130.890000	0.458071
78.400000	6146.560000	0.404139
78.500000	6162.250000	0.345035
78.600000	6177.960000	0.281658
78.700000	6193.690000	0.214972
78.800000	6209.440000	0.145994
78.900000	6225.210000	0.075774
79.000000	6241.000000	0.005382
79.100000	6256.810000	-0.064110
79.200000	6272.640000	-0.131642
79.300000	6288.490000	-0.196186
79.400000	6304.360000	-0.256759
79.500000	6320.250000	-0.312439
79.600000	6336.160000	-0.362379
79.700000	6352.090000	-0.405821
79.800000	6368.040000	-0.442103
79.900000	6384.010000	-0.470678
80.000000	6400.000000	-0.491112
80.100000	6416.010000	-0.503101
80.200000	6432.040000	-0.506465
80.300000	6448.090000	-0.501160
80.400000	6464.160000	-0.487273
80.500000	6480.250000	-0.465022
80.600000	6496.360000	-0.434754
80.700000	6512.490000	-0.396938
80.800000	6528.640000	-0.352159
80.900000	6544.810000	-0.301108
81.000000	6561.000000	-0.244571
81.100000	6577.210000	-0.183418
81.200000	6593.440000	-0.118591
81.300000	6609.690000	-0.051085
81.400000	6625.960000	0.018062
81.500000	6642.250000	0.087789
81.600000	6658.560000	0.157025
81.700000	6674.890000	0.224709
81.800000	6691.240000	0.289804
81.900000	6707.610000	0.351310
82.000000	6724.000000	0.408287
82.100000	6740.410000	0.459862
82.200000	6756.840000	0.505247
82.300000	6773.290000	0.543746
82.400000	6789.760000	0.574771
82.500000	6806.250000	0.597850
82.600000	6822.760000	0.612631
82.700000	6839.290000	0.618889
82.800000	6855.840000	0.616531
82.900000	6872.410000	0.605594
83.000000	6889.000000	0.586248
83.100000	6905.610000	0.558791
83.200000	6922.240000	0.523644
83.300000	6938.890000	0.481347
83.400000	6955.560000	0.432546
83.500000	6972.250000	0.377991
83.600000	6988.960000	0.318515
83.700000	7005.690000	0.255026
83.800000	7022.440000	0.188495
83.900000	7039.210000	0.119938
84.000000	7056.000000	0.050399
84.100000	7072.810000	-0.019062
84.200000	7089.640000	-0.087387
84.300000	7106.490000	-0.153538
84.400000	7123.360000	-0.216509
84.500000	7140.250000	-0.275347
84.600000	7157.160000	-0.329160
84.700000	7174.090000	-0.377136
84.800000	7191.040000	-0.418553
84.900000	7208.010000	-0.452788
85.000000	7225.000000	-0.479333
85.100000	7242.010000	-0.497794
85.200000	7259.040000	-0.507904
85.300000	7276.090000	-0.509524
85.400000	7293.160000	-0.502645
85.500000	7310.250000	-0.487389
85.600000	7327.360000	-0.464005
85.700000	7344.490000	-0.432867
85.800000	7361.640000	-0.394470
85.900000	7378.810000	-0.349415
86.000000	7396.000000	-0.298410
86.100000	7413.210000	-0.242249
86.200000	7430.440000	-0.181807
86.300000	7447.690000	-0.118024
86.400000	7464.960000	-0.051888
86.500000	7482.250000	0.015575
86.600000	7499.560000	0.083322
86.700000	7516.890000	0.150306
86.800000	7534.240000	0.215491
86.900000	7551.610000	0.277873
87.000000	7569.000000	0.336489
87.100000	7586.410000	0.390436
87.200000	7603.840000	0.438885
87.300000	7621.290000	0.481088
87.400000	7638.760000	0.516399
87.500000	7656.250000	0.544275
87.600000	7673.760000	0.564288
87.700000	7691.290000	0.576133
87.800000	7708.840000	0.579628
