# alpha	alpha^2	B*sin(alpha)
119.100000	14184.810000	0.076258
119.200000	14208.640000	0.077887
119.300000	14232.490000	0.079526
119.400000	14256.360000	0.081177
119.500000	14280.250000	0.082837
119.600000	14304.160000	0.084507
119.700000	14328.090000	0.086186
119.800000	14352.040000	0.087873
119.900000	14376.010000	0.089569
120.000000	14400.000000	0.091272
120.100000	14424.010000	0.092982
120.200000	14448.040000	0.094699
120.300000	14472.090000	0.096422
120.400000	14496.160000	0.098151
120.500000	14520.250000	0.099885
120.600000	14544.360000	0.101624
120.700000	14568.490000	0.103367
120.800000	14592.640000	0.105113
120.900000	14616.810000	0.106863
121.000000	14641.000000	0.108615
121.100000	14665.210000	0.110369
121.200000	14689.440000	0.112126
121.300000	14713.690000	0.113883
121.400000	14737.960000	0.115641
121.500000	14762.250000	0.117399
121.600000	14786.560000	0.119157
121.700000	14810.890000	0.120914
121.800000	14835.240000	0.122669
121.900000	14859.610000	0.124423
122.000000	14884.000000	0.126174
122.100000	14908.410000	0.127923
122.200000	14932.840000	0.129668
122.300000	14957.290000	0.131410
122.400000	14981.760000	0.133147
122.500000	15006.250000	0.134880
122.600000	15030.760000	0.136607
122.700000	15055.290000	0.138328
122.800000	15079.840000	0.140043
122.900000	15104.410000	0.141752
123.000000	15129.000000	0.143453
123.100000	15153.610000	0.145147
123.200000	15178.240000	0.146832
123.300000	15202.890000	0.148509
123.400000	15227.560000	0.150177
123.500000	15252.250000	0.151835
123.600000	15276.960000	0.153483
123.700000	15301.690000	0.155121
123.800000	15326.440000	0.156748
123.900000	15351.210000	0.158363
124.000000	15376.000000	0.159966
124.100000	15400.810000	0.161557
124.200000	15425.640000	0.163136
124.300000	15450.490000	0.164701
124.400000	15475.360000	0.166253
124.500000	15500.250000	0.167790
124.600000	15525.160000	0.169313
124.700000	15550.090000	0.170821
124.800000	15575.040000	0.172314
124.900000	15600.010000	0.173791
125.000000	15625.000000	0.175252
125.100000	15650.010000	0.176697
125.200000	15675.040000	0.178124
125.300000	15700.090000	0.179534
125.400000	15725.160000	0.180926
125.500000	15750.250000	0.182300
125.600000	15775.360000	0.183656
125.700000	15800.490000	0.184993
125.800000	15825.640000	0.186310
125.900000	15850.810000	0.187608
126.000000	15876.000000	0.188885
126.100000	15901.210000	0.190143
126.200000	15926.440000	0.191379
126.300000	15951.690000	0.192595
126.400000	15976.960000	0.193789
126.500000	16002.250000	0.194961
126.600000	16027.560000	0.196112
126.700000	16052.890000	0.197240
126.800000	16078.240000	0.198345
126.900000	16103.610000	0.199427
127.000000	16129.000000	0.200486
127.100000	16154.410000	0.201521
127.200000	16179.840000	0.202532
127.300000	16205.290000	0.203520
127.400000	16230.760000	0.204482
127.500000	16256.250000	0.205420
127.600000	16281.760000	0.206333
127.700000	16307.290000	0.207221
127.800000	16332.840000	0.208083
127.900000	16358.410000	0.208920
128.000000	16384.000000	0.209730
128.100000	16409.610000	0.210514
128.200000	16435.240000	0.211272
128.300000	16460.890000	0.212003
128.400000	16486.560000	0.212707
128.500000	16512.250000	0.213384
128.600000	16537.960000	0.214034
128.700000	16563.690000	0.214657
128.800000	16589.440000	0.215252
128.900000	16615.210000	0.215819
129.000000	16641.000000	0.216358
129.100000	16666.810000	0.216869
129.200000	16692.640000	0.217351
129.300000	16718.490000	0.217805
129.400000	16744.360000	0.218231
129.500000	16770.250000	0.218628
129.600000	16796.160000	0.218996
129.700000	16822.090000	0.219336
129.800000	16848.040000	0.219646
129.900000	16874.010000	0.219927
130.000000	16900.000000	0.220179
130.100000	16926.010000	0.220402
130.200000	16952.040000	0.220595
130.300000	16978.090000	0.220759
130.400000	17004.160000	0.220893
130.500000	17030.250000	0.220998
130.600000	17056.360000	0.221073
130.700000	17082.490000	0.221119
130.800000	17108.640000	0.221135
130.900000	17134.810000	0.221122
131.000000	17161.000000	0.221078
131.100000	17187.210000	0.221005
131.200000	17213.440000	0.220903
131.300000	17239.690000	0.220771
131.400000	17265.960000	0.220609
131.500000	17292.250000	0.220417
131.600000	17318.560000	0.220196
131.700000	17344.890000	0.219946
131.800000	17371.240000	0.219666
131.900000	17397.610000	0.219356
132.000000	17424.000000	0.219017
132.100000	17450.410000	0.218650
132.200000	17476.840000	0.218252
132.300000	17503.290000	0.217826
132.400000	17529.760000	0.217371
132.500000	17556.250000	0.216886
132.600000	17582.760000	0.216374
132.700000	17609.290000	0.215832
132.800000	17635.840000	0.215262
132.900000	17662.410000	0.214663
133.000000	17689.000000	0.214036
133.100000	17715.610000	0.213381
133.200000	17742.240000	0.212699
133.300000	17768.890000	0.211988
133.400000	17795.560000	0.211250
133.500000	17822.250000	0.210484
133.600000	17848.960000	0.209691
133.700000	17875.690000	0.208871
133.800000	17902.440000	0.208024
133.900000	17929.210000	0.207151
134.000000	17956.000000	0.206251
134.100000	17982.810000	0.205325
134.200000	18009.640000	0.204373
134.300000	18036.490000	0.203395
134.400000	18063.360000	0.202391
134.500000	18090.250000	0.201363
134.600000	18117.160000	0.200309
134.700000	18144.090000	0.199231
134.800000	18171.040000	0.198128
134.900000	18198.010000	0.197001
135.000000	18225.000000	0.195850
135.100000	18252.010000	0.194675
135.200000	18279.040000	0.193477
135.300000	18306.090000	0.192256
135.400000	18333.160000	0.191013
135.500000	18360.250000	0.189747
135.600000	18387.360000	0.188458
135.700000	18414.490000	0.187148
135.800000	18441.640000	0.185817
135.900000	18468.810000	0.184464
136.000000	18496.000000	0.183091
136.100000	18523.210000	0.181697
136.200000	18550.440000	0.180283
136.300000	18577.690000	0.178849
136.400000	18604.960000	0.177396
136.500000	18632.250000	0.175924
136.600000	18659.560000	0.174434
136.700000	18686.890000	0.172925
136.800000	18714.240000	0.171398
136.900000	18741.610000	0.169853
137.000000	18769.000000	0.168292
137.100000	18796.410000	0.166714
137.200000	18823.840000	0.165119
137.300000	18851.290000	0.163508
137.400000	18878.760000	0.161882
137.500000	18906.250000	0.160241
137.600000	18933.760000	0.158585
137.700000	18961.290000	0.156915
137.800000	18988.840000	0.155231
137.900000	19016.410000	0.153533
138.000000	19044.000000	0.151823
138.100000	19071.610000	0.150100
138.200000	19099.240000	0.148364
138.300000	19126.890000	0.146617
138.400000	19154.560000	0.144859
138.500000	19182.250000	0.143090
138.600000	19209.960000	0.141310
138.700000	19237.690000	0.139521
138.800000	19265.440000	0.137722
138.900000	19293.210000	0.135914
139.000000	19321.000000	0.134097
139.100000	19348.810000	0.132273
139.200000	19376.640000	0.130440
139.300000	19404.490000	0.128601
139.400000	19432.360000	0.126754
139.500000	19460.250000	0.124901
139.600000	19488.160000	0.123043
139.700000	19516.090000	0.121179
139.800000	19544.040000	0.119310
139.900000	19572.010000	0.117437
140.000000	19600.000000	0.115560
140.100000	19628.010000	0.113680
140.200000	19656.040000	0.111796
140.300000	19684.090000	0.109910
140.400000	19712.160000	0.108022
140.500000	19740.250000	0.106132
140.600000	19768.360000	0.104241
140.700000	19796.490000	0.102350
140.800000	19824.640000	0.100458
140.900000	19852.810000	0.098567
141.000000	19881.000000	0.096676
141.100000	19909.210000	0.094787
141.200000	19937.440000	0.092899
141.300000	19965.690000	0.091014
141.400000	19993.960000	0.089131
141.500000	20022.250000	0.087252
141.600000	20050.560000	0.085376
141.700000	20078.890000	0.083504
141.800000	20107.240000	0.081637
141.900000	20135.610000	0.079775
142.000000	20164.000000	0.077918
142.100000	20192.410000	0.076068
142.200000	20220.840000	0.074224
142.300000	20249.290000	0.072386
142.400000	20277.760000	0.070556
142.500000	20306.250000	0.068734
142.600000	20334.760000	0.066920
142.700000	20363.290000	0.065115
142.800000	20391.840000	0.063318
142.900000	20420.410000	0.061532
143.000000	20449.000000	0.059755
143.100000	20477.610000	0.057989
143.200000	20506.240000	0.056234
143.300000	20534.890000	0.054491
143.400000	20563.560000	0.052759
143.500000	20592.250000	0.051039
143.600000	20620.960000	0.049332
143.700000	20649.690000	0.047638
143.800000	20678.440000	0.045957
143.900000	20707.210000	0.044291
144.000000	20736.000000	0.042639
144.100000	20764.810000	0.041001
144.200000	20793.640000	0.039379
144.300000	20822.490000	0.037772
144.400000	20851.360000	0.036181
144.500000	20880.250000	0.034606
144.600000	20909.160000	0.033049
144.700000	20938.090000	0.031508
144.800000	20967.040000	0.029985
144.900000	20996.010000	0.028479
145.000000	21025.000000	0.026992
145.100000	21054.010000	0.025523
145.200000	21083.040000	0.024073
145.300000	21112.090000	0.022643
145.400000	21141.160000	0.021232
145.500000	21170.250000	0.019841
145.600000	21199.360000	0.018471
145.700000	21228.490000	0.017121
145.800000	21257.640000	0.015792
145.900000	21286.810000	0.014484
146.000000	21316.000000	0.013199
146.100000	21345.210000	0.011934
146.200000	21374.440000	0.010693
146.300000	21403.690000	0.009473
146.400000	21432.960000	0.008277
146.500000	21462.250000	0.007104
146.600000	21491.560000	0.005954
146.700000	21520.890000	0.004827
146.800000	21550.240000	0.003725
146.900000	21579.610000	0.002647
147.000000	21609.000000	0.001593
147.100000	21638.410000	0.000564
147.200000	21667.840000	-0.000440
147.300000	21697.290000	-0.001419
147.400000	21726.760000	-0.002372
147.500000	21756.250000	-0.003300
147.600000	21785.760000	-0.004202
147.700000	21815.290000	-0.005078
147.800000	21844.840000	-0.005928
147.900000	21874.410000	-0.006751
148.000000	21904.000000	-0.007548
148.100000	21933.610000	-0.008318
148.200000	21963.240000	-0.009060
148.300000	21992.890000	-0.009776
148.400000	22022.560000	-0.010465
148.500000	22052.250000	-0.011126
148.600000	22081.960000	-0.011759
148.700000	22111.690000	-0.012365
148.800000	22141.440000	-0.012942
148.900000	22171.210000	-0.013492
149.000000	22201.000000	-0.014014
149.100000	22230.810000	-0.014507
149.200000	22260.640000	-0.014972
149.300000	22290.490000	-0.015409
149.400000	22320.360000	-0.015817
149.500000	22350.250000	-0.016197
149.600000	22380.160000	-0.016548
149.700000	22410.090000	-0.016871
149.800000	22440.040000	-0.017164
149.900000	22470.010000	-0.017429
150.000000	22500.000000	-0.017665
150.100000	22530.010000	-0.017872
150.200000	22560.040000	-0.018050
150.300000	22590.090000	-0.018200
150.400000	22620.160000	-0.018320
150.500000	22650.250000	-0.018412
150.600000	22680.360000	-0.018474
150.700000	22710.490000	-0.018508
150.800000	22740.640000	-0.018513
150.900000	22770.810000	-0.018489
151.000000	22801.000000	-0.018437
151.100000	22831.210000	-0.018355
151.200000	22861.440000	-0.018245
151.300000	22891.690000	-0.018106
151.400000	22921.960000	-0.017939
151.500000	22952.250000	-0.017743
151.600000	22982.560000	-0.017519
151.700000	23012.890000	-0.017266
151.800000	23043.240000	-0.016985
151.900000	23073.610000	-0.016677
152.000000	23104.000000	-0.016340
152.100000	23134.410000	-0.015975
152.200000	23164.840000	-0.015582
152.300000	23195.290000	-0.015162
152.400000	23225.760000	-0.014715
152.500000	23256.250000	-0.014240
152.600000	23286.760000	-0.013738
152.700000	23317.290000	-0.013209
152.800000	23347.840000	-0.012653
152.900000	23378.410000	-0.012071
153.000000	23409.000000	-0.011462
153.100000	23439.610000	-0.010827
153.200000	23470.240000	-0.010166
153.300000	23500.890000	-0.009479
153.400000	23531.560000	-0.008766
153.500000	23562.250000	-0.008028
153.600000	23592.960000	-0.007265
153.700000	23623.690000	-0.006477
153.800000	23654.440000	-0.005664
153.900000	23685.210000	-0.004827
154.000000	23716.000000	-0.003966
154.100000	23746.810000	-0.003081
154.200000	23777.640000	-0.002172
154.300000	23808.490000	-0.001239
154.400000	23839.360000	-0.000284
154.500000	23870.250000	0.000694
154.600000	23901.160000	0.001695
154.700000	23932.090000	0.002718
154.800000	23963.040000	0.003763
154.900000	23994.010000	0.004829
155.000000	24025.000000	0.005917
155.100000	24056.010000	0.007025
155.200000	24087.040000	0.008155
155.300000	24118.090000	0.009304
155.400000	24149.160000	0.010474
155.500000	24180.250000	0.011663
155.600000	24211.360000	0.012871
155.700000	24242.490000	0.014098
155.800000	24273.640000	0.015344
155.900000	24304.810000	0.016608
156.000000	24336.000000	0.017889
156.100000	24367.210000	0.019189
156.200000	24398.440000	0.020505
156.300000	24429.690000	0.021837
156.400000	24460.960000	0.023186
156.500000	24492.250000	0.024551
156.600000	24523.560000	0.025931
156.700000	24554.890000	0.027327
156.800000	24586.240000	0.028737
156.900000	24617.610000	0.030161
157.000000	24649.000000	0.031599
157.100000	24680.410000	0.033050
157.200000	24711.840000	0.034514
157.300000	24743.290000	0.035991
157.400000	24774.760000	0.037480
157.500000	24806.250000	0.038981
157.600000	24837.760000	0.040493
157.700000	24869.290000	0.042015
157.800000	24900.840000	0.043548
157.900000	24932.410000	0.045091
158.000000	24964.000000	0.046643
158.100000	24995.610000	0.048205
158.200000	25027.240000	0.049774
158.300000	25058.890000	0.051352
158.400000	25090.560000	0.052938
158.500000	25122.250000	0.054530
158.600000	25153.960000	0.056130
158.700000	25185.690000	0.057735
158.800000	25217.440000	0.059346
158.900000	25249.210000	0.060963
159.000000	25281.000000	0.062584
159.100000	25312.810000	0.064210
159.200000	25344.640000	0.065839
159.300000	25376.490000	0.067472
159.400000	25408.360000	0.069107
159.500000	25440.250000	0.070745
159.600000	25472.160000	0.072385
159.700000	25504.090000	0.074027
159.800000	25536.040000	0.075669
159.900000	25568.010000	0.077312
160.000000	25600.000000	0.078955
160.100000	25632.010000	0.080597
160.200000	25664.040000	0.082239
160.300000	25696.090000	0.083878
160.400000	25728.160000	0.085516
160.500000	25760.250000	0.087152
160.600000	25792.360000	0.088784
160.700000	25824.490000	0.090414
160.800000	25856.640000	0.092039
160.900000	25888.810000	0.093660
161.000000	25921.000000	0.095276
161.100000	25953.210000	0.096886
161.200000	25985.440000	0.098491
161.300000	26017.690000	0.100090
161.400000	26049.960000	0.101681
161.500000	26082.250000	0.103266
161.600000	26114.560000	0.104843
161.700000	26146.890000	0.106411
161.800000	26179.240000	0.107971
161.900000	26211.610000	0.109522
162.000000	26244.000000	0.111063
162.100000	26276.410000	0.112594
162.200000	26308.840000	0.114114
162.300000	26341.290000	0.115624
162.400000	26373.760000	0.117122
162.500000	26406.250000	0.118608
162.600000	26438.760000	0.120081
162.700000	26471.290000	0.121542
162.800000	26503.840000	0.122990
162.900000	26536.410000	0.124424
163.000000	26569.000000	0.125843
163.100000	26601.610000	0.127248
163.200000	26634.240000	0.128638
163.300000	26666.890000	0.130013
163.400000	26699.560000	0.131371
163.500000	26732.250000	0.132713
163.600000	26764.960000	0.134039
163.700000	26797.690000	0.135347
163.800000	26830.440000	0.136638
163.900000	26863.210000	0.137911
164.000000	26896.000000	0.139165
164.100000	26928.810000	0.140400
164.200000	26961.640000	0.141617
164.300000	26994.490000	0.142813
164.400000	27027.360000	0.143990
164.500000	27060.250000	0.145147
164.600000	27093.160000	0.146282
164.700000	27126.090000	0.147397
164.800000	27159.040000	0.148490
164.900000	27192.010000	0.149561
165.000000	27225.000000	0.150610
165.100000	27258.010000	0.151636
165.200000	27291.040000	0.152640
165.300000	27324.090000	0.153620
165.400000	27357.160000	0.154577
165.500000	27390.250000	0.155510
165.600000	27423.360000	0.156418
165.700000	27456.490000	0.157302
165.800000	27489.640000	0.158161
165.900000	27522.810000	0.158995
166.000000	27556.000000	0.159804
166.100000	27589.210000	0.160587
166.200000	27622.440000	0.161343
166.300000	27655.690000	0.162074
166.400000	27688.960000	0.162777
166.500000	27722.250000	0.163454
166.600000	27755.560000	0.164104
166.700000	27788.890000	0.164726
166.800000	27822.240000	0.165321
166.900000	27855.610000	0.165887
167.000000	27889.000000	0.166426
167.100000	27922.410000	0.166936
167.200000	27955.840000	0.167418
167.300000	27989.290000	0.167871
167.400000	28022.760000	0.168295
167.500000	28056.250000	0.168689
167.600000	28089.760000	0.169055
167.700000	28123.290000	0.169390
167.800000	28156.840000	0.169696
167.900000	28190.410000	0.169972
168.000000	28224.000000	0.170218
168.100000	28257.610000	0.170434
168.200000	28291.240000	0.170619
168.300000	28324.890000	0.170773
168.400000	28358.560000	0.170897
168.500000	28392.250000	0.170990
168.600000	28425.960000	0.171053
168.700000	28459.690000	0.171084
168.800000	28493.440000	0.171084
168.900000	28527.210000	0.171052
169.000000	28561.000000	0.170990
169.100000	28594.810000	0.170895
169.200000	28628.640000	0.170770
169.300000	28662.490000	0.170613
169.400000	28696.360000	0.170424
169.500000	28730.250000	0.170203
169.600000	28764.160000	0.169951
169.700000	28798.090000	0.169667
169.800000	28832.040000	0.169351
169.900000	28866.010000	0.169004
170.000000	28900.000000	0.168624
170.100000	28934.010000	0.168213
170.200000	28968.040000	0.167770
170.300000	29002.090000	0.167295
170.400000	29036.160000	0.166789
170.500000	29070.250000	0.166250
170.600000	29104.360000	0.165680
170.700000	29138.490000	0.165078
170.800000	29172.640000	0.164445
170.900000	29206.810000	0.163780
171.000000	29241.000000	0.163083
171.100000	29275.210000	0.162355
171.200000	29309.440000	0.161595
171.300000	29343.690000	0.160805
171.400000	29377.960000	0.159983
171.500000	29412.250000	0.159130
171.600000	29446.560000	0.158246
171.700000	29480.890000	0.157331
171.800000	29515.240000	0.156386
171.900000	29549.610000	0.155410
172.000000	29584.000000	0.154403
