# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.049015
173.500000	30102.250000	0.044832
173.600000	30136.960000	0.040274
173.700000	30171.690000	0.035391
173.800000	30206.440000	0.030236
173.900000	30241.210000	0.024865
174.000000	30276.000000	0.019335
174.100000	30310.810000	0.013703
174.200000	30345.640000	0.008027
174.300000	30380.490000	0.002364
174.400000	30415.360000	-0.003228
174.500000	30450.250000	-0.008695
174.600000	30485.160000	-0.013983
174.700000	30520.090000	-0.019042
174.800000	30555.040000	-0.023825
174.900000	30590.010000	-0.028286
175.000000	30625.000000	-0.032388
175.100000	30660.010000	-0.036093
175.200000	30695.040000	-0.039371
175.300000	30730.090000	-0.042196
175.400000	30765.160000	-0.044547
175.500000	30800.250000	-0.046409
175.600000	30835.360000	-0.047772
175.700000	30870.490000	-0.048631
175.800000	30905.640000	-0.048988
175.900000	30940.810000	-0.048848
176.000000	30976.000000	-0.048224
176.100000	31011.210000	-0.047132
176.200000	31046.440000	-0.045593
176.300000	31081.690000	-0.043634
176.400000	31116.960000	-0.041285
176.500000	31152.250000	-0.038580
176.600000	31187.560000	-0.035557
176.700000	31222.890000	-0.032257
176.800000	31258.240000	-0.028722
176.900000	31293.610000	-0.024997
177.000000	31329.000000	-0.021129
177.100000	31364.410000	-0.017166
177.200000	31399.840000	-0.013154
177.300000	31435.290000	-0.009142
177.400000	31470.760000	-0.005177
177.500000	31506.250000	-0.001304
177.600000	31541.760000	0.002433
177.700000	31577.290000	0.005992
177.800000	31612.840000	0.009334
177.900000	31648.410000	0.012423
178.000000	31684.000000	0.015226
178.100000	31719.610000	0.017715
178.200000	31755.240000	0.019865
178.300000	31790.890000	0.021656
178.400000	31826.560000	0.023073
178.500000	31862.250000	0.024104
178.600000	31897.960000	0.024744
178.700000	31933.690000	0.024990
178.800000	31969.440000	0.024848
178.900000	32005.210000	0.024325
179.000000	32041.000000	0.023434
179.100000	32076.810000	0.022193
179.200000	32112.640000	0.020624
179.300000	32148.490000	0.018752
179.400000	32184.360000	0.016606
179.500000	32220.250000	0.014220
179.600000	32256.160000	0.011629
179.700000	32292.090000	0.008871
179.800000	32328.040000	0.005985
179.900000	32364.010000	0.003014
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	704.333212
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.163029
0.200000	0.040000	0.325347
0.300000	0.090000	0.486244
0.400000	0.160000	0.645026
0.500000	0.250000	0.801009
0.600000	0.360000	0.953531
0.700000	0.490000	1.101955
0.800000	0.640000	1.245672
0.900000	0.810000	1.384106
1.000000	1.000000	1.516719
1.100000	1.210000	1.643013
1.200000	1.440000	1.762535
1.300000	1.690000	1.874878
1.400000	1.960000	1.979686
1.500000	2.250000	2.076654
1.600000	2.560000	2.165530
1.700000	2.890000	2.246118
1.800000	3.240000	2.318279
1.900000	3.610000	2.381929
2.000000	4.000000	2.437039
2.100000	4.410000	2.483639
2.200000	4.840000	2.521812
2.300000	5.290000	2.551696
2.400000	5.760000	2.573481
2.500000	6.250000	2.587408
2.600000	6.760000	2.593763
2.700000	7.290000	2.592880
2.800000	7.840000	2.585132
2.900000	8.410000	2.570932
3.000000	9.000000	2.550728
3.100000	9.610000	2.524995
3.200000	10.240000	2.494239
3.300000	10.890000	2.458986
3.400000	11.560000	2.419778
3.500000	12.250000	2.377173
3.600000	12.960000	2.331735
3.700000	13.690000	2.284034
3.800000	14.440000	2.234637
3.900000	15.210000	2.184108
4.000000	16.000000	2.133000
4.100000	16.810000	2.081852
4.200000	17.640000	2.031185
4.300000	18.490000	1.981498
4.400000	19.360000	1.933266
4.500000	20.250000	1.886933
4.600000	21.160000	1.842910
4.700000	22.090000	1.801577
4.800000	23.040000	1.763273
4.900000	24.010000	1.728300
5.000000	25.000000	1.696917
5.100000	26.010000	1.669341
5.200000	27.040000	1.645747
5.300000	28.090000	1.626265
5.400000	29.160000	1.610980
5.500000	30.250000	1.599935
5.600000	31.360000	1.593129
5.700000	32.490000	1.590518
5.800000	33.640000	1.592017
5.900000	34.810000	1.597503
6.000000	36.000000	1.606815
6.100000	37.210000	1.619757
6.200000	38.440000	1.636100
6.300000	39.690000	1.655586
6.400000	40.960000	1.677932
6.500000	42.250000	1.702829
6.600000	43.560000	1.729949
6.700000	44.890000	1.758950
6.800000	46.240000	1.789475
6.900000	47.610000	1.821157
7.000000	49.000000	1.853627
7.100000	50.410000	1.886513
7.200000	51.840000	1.919443
7.300000	53.290000	1.952055
7.400000	54.760000	1.983992
7.500000	56.250000	2.014912
7.600000	57.760000	2.044487
7.700000	59.290000	2.072410
7.800000	60.840000	2.098394
7.900000	62.410000	2.122175
8.000000	64.000000	2.143516
8.100000	65.610000	2.162209
8.200000	67.240000	2.178075
8.300000	68.890000	2.190965
8.400000	70.560000	2.200764
8.500000	72.250000	2.207389
8.600000	73.960000	2.210791
8.700000	75.690000	2.210952
8.800000	77.440000	2.207890
8.900000	79.210000	2.201652
9.000000	81.000000	2.192321
9.100000	82.810000	2.180006
9.200000	84.640000	2.164847
9.300000	86.490000	2.147011
9.400000	88.360000	2.126689
9.500000	90.250000	2.104096
9.600000	92.160000	2.079467
9.700000	94.090000	2.053055
9.800000	96.040000	2.025128
9.900000	98.010000	1.995966
10.000000	100.000000	1.965858
10.100000	102.010000	1.935100
10.200000	104.040000	1.903992
10.300000	106.090000	1.872833
10.400000	108.160000	1.841920
10.500000	110.250000	1.811543
10.600000	112.360000	1.781984
10.700000	114.490000	1.753515
10.800000	116.640000	1.726392
10.900000	118.810000	1.700856
11.000000	121.000000	1.677129
11.100000	123.210000	1.655411
11.200000	125.440000	1.635882
11.300000	127.690000	1.618695
11.400000	129.960000	1.603979
11.500000	132.250000	1.591837
11.600000	134.560000	1.582343
11.700000	136.890000	1.575544
11.800000	139.240000	1.571459
11.900000	141.610000	1.570078
12.000000	144.000000	1.571364
12.100000	146.410000	1.575252
12.200000	148.840000	1.581653
12.300000	151.290000	1.590449
12.400000	153.760000	1.601500
12.500000	156.250000	1.614646
12.600000	158.760000	1.629701
12.700000	161.290000	1.646467
12.800000	163.840000	1.664724
12.900000	166.410000	1.684242
13.000000	169.000000	1.704777
13.100000	171.610000	1.726076
13.200000	174.240000	1.747881
13.300000	176.890000	1.769930
13.400000	179.560000	1.791957
13.500000	182.250000	1.813702
13.600000	184.960000	1.834905
13.700000	187.690000	1.855315
13.800000	190.440000	1.874690
13.900000	193.210000	1.892798
14.000000	196.000000	1.909424
14.100000	198.810000	1.924364
14.200000	201.640000	1.937437
14.300000	204.490000	1.948478
14.400000	207.360000	1.957345
14.500000	210.250000	1.963917
14.600000	213.160000	1.968099
14.700000	216.090000	1.969816
14.800000	219.040000	1.969023
14.900000	222.010000	1.965696
15.000000	225.000000	1.959839
15.100000	228.010000	1.951481
15.200000	231.040000	1.940675
15.300000	234.090000	1.927498
15.400000	237.160000	1.912052
15.500000	240.250000	1.894458
15.600000	243.360000	1.874861
15.700000	246.490000	1.853423
15.800000	249.640000	1.830326
15.900000	252.810000	1.805765
16.000000	256.000000	1.779950
16.100000	259.210000	1.753103
16.200000	262.440000	1.725454
16.300000	265.690000	1.697241
16.400000	268.960000	1.668706
16.500000	272.250000	1.640094
16.600000	275.560000	1.611647
16.700000	278.890000	1.583607
16.800000	282.240000	1.556210
16.900000	285.610000	1.529684
17.000000	289.000000	1.504248
17.100000	292.410000	1.480108
17.200000	295.840000	1.457459
17.300000	299.290000	1.436477
17.400000	302.760000	1.417322
17.500000	306.250000	1.400135
17.600000	309.760000	1.385038
17.700000	313.290000	1.372129
17.800000	316.840000	1.361486
17.900000	320.410000	1.353164
18.000000	324.000000	1.347193
18.100000	327.610000	1.343582
18.200000	331.240000	1.342315
18.300000	334.890000	1.343353
18.400000	338.560000	1.346633
18.500000	342.250000	1.352072
18.600000	345.960000	1.359566
18.700000	349.690000	1.368988
18.800000	353.440000	1.380197
18.900000	357.210000	1.393031
19.000000	361.000000	1.407314
19.100000	364.810000	1.422857
19.200000	368.640000	1.439457
19.300000	372.490000	1.456904
19.400000	376.360000	1.474980
19.500000	380.250000	1.493460
19.600000	384.160000	1.512117
19.700000	388.090000	1.530724
19.800000	392.040000	1.549054
19.900000	396.010000	1.566885
20.000000	400.000000	1.583999
20.100000	404.010000	1.600188
20.200000	408.040000	1.615253
20.300000	412.090000	1.629008
20.400000	416.160000	1.641279
20.500000	420.250000	1.651909
20.600000	424.360000	1.660758
20.700000	428.490000	1.667702
20.800000	432.640000	1.672640
20.900000	436.810000	1.675489
21.000000	441.000000	1.676188
21.100000	445.210000	1.674696
21.200000	449.440000	1.670995
21.300000	453.690000	1.665091
21.400000	457.960000	1.657008
21.500000	462.250000	1.646796
21.600000	466.560000	1.634521
21.700000	470.890000	1.620273
21.800000	475.240000	1.604160
21.900000	479.610000	1.586309
22.000000	484.000000	1.566861
22.100000	488.410000	1.545977
22.200000	492.840000	1.523826
22.300000	497.290000	1.500594
22.400000	501.760000	1.476475
22.500000	506.250000	1.451670
22.600000	510.760000	1.426387
22.700000	515.290000	1.400839
22.800000	519.840000	1.375240
22.900000	524.410000	1.349803
23.000000	529.000000	1.324740
23.100000	533.610000	1.300256
23.200000	538.240000	1.276554
23.300000	542.890000	1.253824
23.400000	547.560000	1.232247
23.500000	552.250000	1.211994
23.600000	556.960000	1.193220
23.700000	561.690000	1.176064
23.800000	566.440000	1.160652
23.900000	571.210000	1.147089
24.000000	576.000000	1.135462
24.100000	580.810000	1.125840
24.200000	585.640000	1.118270
24.300000	590.490000	1.112779
24.400000	595.360000	1.109375
24.500000	600.250000	1.108042
24.600000	605.160000	1.108747
24.700000	610.090000	1.111434
24.800000	615.040000	1.116031
24.900000	620.010000	1.122444
25.000000	625.000000	1.130563
25.100000	630.010000	1.140262
25.200000	635.040000	1.151399
25.300000	640.090000	1.163818
25.400000	645.160000	1.177353
25.500000	650.250000	1.191825
25.600000	655.360000	1.207048
25.700000	660.490000	1.222830
25.800000	665.640000	1.238973
25.900000	670.810000	1.255277
26.000000	676.000000	1.271541
26.100000	681.210000	1.287564
26.200000	686.440000	1.303152
26.300000	691.690000	1.318113
26.400000	696.960000	1.332263
26.500000	702.250000	1.345427
26.600000	707.560000	1.357442
26.700000	712.890000	1.368154
26.800000	718.240000	1.377427
26.900000	723.610000	1.385136
27.000000	729.000000	1.391175
27.100000	734.410000	1.395455
27.200000	739.840000	1.397904
27.300000	745.290000	1.398470
27.400000	750.760000	1.397118
27.500000	756.250000	1.393835
27.600000	761.760000	1.388627
27.700000	767.290000	1.381519
27.800000	772.840000	1.372554
27.900000	778.410000	1.361796
28.000000	784.000000	1.349326
28.100000	789.610000	1.335240
28.200000	795.240000	1.319654
28.300000	800.890000	1.302696
28.400000	806.560000	1.284508
28.500000	812.250000	1.265243
28.600000	817.960000	1.245068
28.700000	823.690000	1.224155
28.800000	829.440000	1.202684
28.900000	835.210000	1.180842
29.000000	841.000000	1.158817
29.100000	846.810000	1.136798
29.200000	852.640000	1.114977
29.300000	858.490000	1.093540
29.400000	864.360000	1.072669
29.500000	870.250000	1.052542
29.600000	876.160000	1.033327
29.700000	882.090000	1.015184
29.800000	888.040000	0.998260
29.900000	894.010000	0.982691
30.000000	900.000000	0.968598
30.100000	906.010000	0.956087
30.200000	912.040000	0.945249
30.300000	918.090000	0.936156
30.400000	924.160000	0.928864
30.500000	930.250000	0.923408
30.600000	936.360000	0.919809
30.700000	942.490000	0.918065
30.800000	948.640000	0.918156
30.900000	954.810000	0.920046
31.000000	961.000000	0.923679
31.100000	967.210000	0.928981
31.200000	973.440000	0.935862
31.300000	979.690000	0.944216
31.400000	985.960000	0.953924
31.500000	992.250000	0.964851
31.600000	998.560000	0.976851
31.700000	1004.890000	0.989767
31.800000	1011.240000	1.003435
31.900000	1017.610000	1.017680
32.000000	1024.000000	1.032324
32.100000	1030.410000	1.047185
32.200000	1036.840000	1.062079
32.300000	1043.290000	1.076820
32.400000	1049.760000	1.091226
32.500000	1056.250000	1.105118
32.600000	1062.760000	1.118322
32.700000	1069.290000	1.130671
32.800000	1075.840000	1.142006
32.900000	1082.410000	1.152181
33.000000	1089.000000	1.161059
33.100000	1095.610000	1.168516
33.200000	1102.240000	1.174445
33.300000	1108.890000	1.178752
33.400000	1115.560000	1.181360
33.500000	1122.250000	1.182209
33.600000	1128.960000	1.181257
33.700000	1135.690000	1.178480
33.800000	1142.440000	1.173871
33.900000	1149.210000	1.167443
34.000000	1156.000000	1.159226
34.100000	1162.810000	1.149268
34.200000	1169.640000	1.137635
34.300000	1176.490000	1.124410
34.400000	1183.360000	1.109689
34.500000	1190.250000	1.093586
34.600000	1197.160000	1.076226
34.700000	1204.090000	1.057750
34.800000	1211.040000	1.038307
34.900000	1218.010000	1.018055
35.000000	1225.000000	0.997163
35.100000	1232.010000	0.975803
35.200000	1239.040000	0.954154
35.300000	1246.090000	0.932396
35.400000	1253.160000	0.910711
35.500000	1260.250000	0.889280
35.600000	1267.360000	0.868280
35.700000	1274.490000	0.847885
35.800000	1281.640000	0.828264
35.900000	1288.810000	0.809574
36.000000	1296.000000	0.791967
36.100000	1303.210000	0.775582
36.200000	1310.440000	0.760546
36.300000	1317.690000	0.746974
36.400000	1324.960000	0.734963
36.500000	1332.250000	0.724598
36.600000	1339.560000	0.715946
36.700000	1346.890000	0.709056
36.800000	1354.240000	0.703963
36.900000	1361.610000	0.700681
37.000000	1369.000000	0.699206
37.100000	1376.410000	0.699518
37.200000	1383.840000	0.701579
37.300000	1391.290000	0.705333
37.400000	1398.760000	0.710708
37.500000	1406.250000	0.717615
37.600000	1413.760000	0.725952
37.700000	1421.290000	0.735601
37.800000	1428.840000	0.746432
37.900000	1436.410000	0.758304
38.000000	1444.000000	0.771066
38.100000	1451.610000	0.784557
38.200000	1459.240000	0.798611
38.300000	1466.890000	0.813055
38.400000	1474.560000	0.827714
38.500000	1482.250000	0.842410
38.600000	1489.960000	0.856966
38.700000	1497.690000	0.871206
38.800000	1505.440000	0.884957
38.900000	1513.210000	0.898053
39.000000	1521.000000	0.910332
39.100000	1528.810000	0.921643
39.200000	1536.640000	0.931844
39.300000	1544.490000	0.940804
39.400000	1552.360000	0.948405
39.500000	1560.250000	0.954543
39.600000	1568.160000	0.959127
39.700000	1576.090000	0.962085
39.800000	1584.040000	0.963358
39.900000	1592.010000	0.962905
40.000000	1600.000000	0.960704
40.100000	1608.010000	0.956748
40.200000	1616.040000	0.951050
40.300000	1624.090000	0.943637
40.400000	1632.160000	0.934557
40.500000	1640.250000	0.923872
40.600000	1648.360000	0.911662
40.700000	1656.490000	0.898019
40.800000	1664.640000	0.883053
40.900000	1672.810000	0.866885
41.000000	1681.000000	0.849648
41.100000	1689.210000	0.831487
41.200000	1697.440000	0.812554
41.300000	1705.690000	0.793010
41.400000	1713.960000	0.773022
41.500000	1722.250000	0.752761
41.600000	1730.560000	0.732402
41.700000	1738.890000	0.712118
41.800000	1747.240000	0.692084
41.900000	1755.610000	0.672472
42.000000	1764.000000	0.653449
42.100000	1772.410000	0.635175
42.200000	1780.840000	0.617806
42.300000	1789.290000	0.601485
42.400000	1797.760000	0.586348
42.500000	1806.250000	0.572517
42.600000	1814.760000	0.560102
42.700000	1823.290000	0.549198
42.800000	1831.840000	0.539887
42.900000	1840.410000	0.532233
43.000000	1849.000000	0.526285
43.100000	1857.610000	0.522075
43.200000	1866.240000	0.519616
43.300000	1874.890000	0.518906
43.400000	1883.560000	0.519925
43.500000	1892.250000	0.522635
43.600000	1900.960000	0.526982
43.700000	1909.690000	0.532897
43.800000	1918.440000	0.540293
43.900000	1927.210000	0.549069
44.000000	1936.000000	0.559113
44.100000	1944.810000	0.570296
44.200000	1953.640000	0.582482
44.300000	1962.490000	0.595523
44.400000	1971.360000	0.609262
44.500000	1980.250000	0.623537
44.600000	1989.160000	0.638178
44.700000	1998.090000	0.653013
44.800000	2007.040000	0.667869
44.900000	2016.010000	0.682571
45.000000	2025.000000	0.696945
45.100000	2034.010000	0.710823
45.200000	2043.040000	0.724039
45.300000	2052.090000	0.736434
45.400000	2061.160000	0.747858
45.500000	2070.250000	0.758169
45.600000	2079.360000	0.767237
45.700000	2088.490000	0.774943
45.800000	2097.640000	0.781182
45.900000	2106.810000	0.785864
46.000000	2116.000000	0.788911
46.100000	2125.210000	0.790265
46.200000	2134.440000	0.789882
46.300000	2143.690000	0.787734
46.400000	2152.960000	0.783811
46.500000	2162.250000	0.778123
46.600000	2171.560000	0.770691
46.700000	2180.890000	0.761559
46.800000	2190.240000	0.750783
46.900000	2199.610000	0.738438
47.000000	2209.000000	0.724610
47.100000	2218.410000	0.709404
47.200000	2227.840000	0.692934
47.300000	2237.290000	0.675329
47.400000	2246.760000	0.656728
47.500000	2256.250000	0.637277
47.600000	2265.760000	0.617134
47.700000	2275.290000	0.596460
47.800000	2284.840000	0.575423
47.900000	2294.410000	0.554192
48.000000	2304.000000	0.532940
48.100000	2313.610000	0.511839
48.200000	2323.240000	0.491058
48.300000	2332.890000	0.470763
48.400000	2342.560000	0.451116
48.500000	2352.250000	0.432271
48.600000	2361.960000	0.414375
