# alpha	alpha^2	B*sin(alpha)
129.800000	16848.040000	-0.079681
129.900000	16874.010000	-0.068090
130.000000	16900.000000	-0.055704
130.100000	16926.010000	-0.042537
130.200000	16952.040000	-0.028604
130.300000	16978.090000	-0.013922
130.400000	17004.160000	0.001492
130.500000	17030.250000	0.017620
130.600000	17056.360000	0.034443
130.700000	17082.490000	0.051941
130.800000	17108.640000	0.070095
130.900000	17134.810000	0.088882
131.000000	17161.000000	0.108282
131.100000	17187.210000	0.128272
131.200000	17213.440000	0.148828
131.300000	17239.690000	0.169927
131.400000	17265.960000	0.191545
131.500000	17292.250000	0.213657
131.600000	17318.560000	0.236237
131.700000	17344.890000	0.259259
131.800000	17371.240000	0.282697
131.900000	17397.610000	0.306523
132.000000	17424.000000	0.330712
132.100000	17450.410000	0.355234
132.200000	17476.840000	0.380062
132.300000	17503.290000	0.405167
132.400000	17529.760000	0.430520
132.500000	17556.250000	0.456093
132.600000	17582.760000	0.481857
132.700000	17609.290000	0.507781
132.800000	17635.840000	0.533836
132.900000	17662.410000	0.559993
133.000000	17689.000000	0.586221
133.100000	17715.610000	0.612491
133.200000	17742.240000	0.638773
133.300000	17768.890000	0.665036
133.400000	17795.560000	0.691251
133.500000	17822.250000	0.717388
133.600000	17848.960000	0.743418
133.700000	17875.690000	0.769309
133.800000	17902.440000	0.795034
133.900000	17929.210000	0.820563
134.000000	17956.000000	0.845866
134.100000	17982.810000	0.870916
134.200000	18009.640000	0.895683
134.300000	18036.490000	0.920139
134.400000	18063.360000	0.944256
134.500000	18090.250000	0.968008
134.600000	18117.160000	0.991367
134.700000	18144.090000	1.014306
134.800000	18171.040000	1.036800
134.900000	18198.010000	1.058824
135.000000	18225.000000	1.080351
135.100000	18252.010000	1.101357
135.200000	18279.040000	1.121820
135.300000	18306.090000	1.141714
135.400000	18333.160000	1.161019
135.500000	18360.250000	1.179712
135.600000	18387.360000	1.197772
135.700000	18414.490000	1.215178
135.800000	18441.640000	1.231910
135.900000	18468.810000	1.247950
136.000000	18496.000000	1.263280
136.100000	18523.210000	1.277881
136.200000	18550.440000	1.291738
136.300000	18577.690000	1.304835
136.400000	18604.960000	1.317156
136.500000	18632.250000	1.328688
136.600000	18659.560000	1.339418
136.700000	18686.890000	1.349334
136.800000	18714.240000	1.358423
136.900000	18741.610000	1.366677
137.000000	18769.000000	1.374086
137.100000	18796.410000	1.380640
137.200000	18823.840000	1.386333
137.300000	18851.290000	1.391158
137.400000	18878.760000	1.395110
137.500000	18906.250000	1.398184
137.600000	18933.760000	1.400376
137.700000	18961.290000	1.401685
137.800000	18988.840000	1.402107
137.900000	19016.410000	1.401644
138.000000	19044.000000	1.400294
138.100000	19071.610000	1.398061
138.200000	19099.240000	1.394945
138.300000	19126.890000	1.390951
138.400000	19154.560000	1.386083
138.500000	19182.250000	1.380346
138.600000	19209.960000	1.373747
138.700000	19237.690000	1.366293
138.800000	19265.440000	1.357992
138.900000	19293.210000	1.348853
139.000000	19321.000000	1.338887
139.100000	19348.810000	1.328105
139.200000	19376.640000	1.316518
139.300000	19404.490000	1.304140
139.400000	19432.360000	1.290985
139.500000	19460.250000	1.277067
139.600000	19488.160000	1.262401
139.700000	19516.090000	1.247005
139.800000	19544.040000	1.230894
139.900000	19572.010000	1.214088
140.000000	19600.000000	1.196605
140.100000	19628.010000	1.178464
140.200000	19656.040000	1.159686
140.300000	19684.090000	1.140292
140.400000	19712.160000	1.120303
140.500000	19740.250000	1.099741
140.600000	19768.360000	1.078630
140.700000	19796.490000	1.056993
140.800000	19824.640000	1.034855
140.900000	19852.810000	1.012239
141.000000	19881.000000	0.989171
141.100000	19909.210000	0.965677
141.200000	19937.440000	0.941784
141.300000	19965.690000	0.917516
141.400000	19993.960000	0.892903
141.500000	20022.250000	0.867971
141.600000	20050.560000	0.842748
141.700000	20078.890000	0.817262
141.800000	20107.240000	0.791541
141.900000	20135.610000	0.765615
142.000000	20164.000000	0.739511
142.100000	20192.410000	0.713259
142.200000	20220.840000	0.686889
142.300000	20249.290000	0.660429
142.400000	20277.760000	0.633909
142.500000	20306.250000	0.607359
142.600000	20334.760000	0.580808
142.700000	20363.290000	0.554285
142.800000	20391.840000	0.527820
142.900000	20420.410000	0.501442
143.000000	20449.000000	0.475181
143.100000	20477.610000	0.449066
143.200000	20506.240000	0.423126
143.300000	20534.890000	0.397389
143.400000	20563.560000	0.371884
143.500000	20592.250000	0.346640
143.600000	20620.960000	0.321683
143.700000	20649.690000	0.297043
143.800000	20678.440000	0.272746
143.900000	20707.210000	0.248818
144.000000	20736.000000	0.225288
144.100000	20764.810000	0.202179
144.200000	20793.640000	0.179519
144.300000	20822.490000	0.157331
144.400000	20851.360000	0.135641
144.500000	20880.250000	0.114472
144.600000	20909.160000	0.093847
144.700000	20938.090000	0.073790
144.800000	20967.040000	0.054322
144.900000	20996.010000	0.035464
145.000000	21025.000000	0.017238
145.100000	21054.010000	-0.000338
145.200000	21083.040000	-0.017243
145.300000	21112.090000	-0.033459
145.400000	21141.160000	-0.048968
145.500000	21170.250000	-0.063755
145.600000	21199.360000	-0.077802
145.700000	21228.490000	-0.091095
145.800000	21257.640000	-0.103618
145.900000	21286.810000	-0.115360
146.000000	21316.000000	-0.126306
146.100000	21345.210000	-0.136446
146.200000	21374.440000	-0.145768
146.300000	21403.690000	-0.154264
146.400000	21432.960000	-0.161923
146.500000	21462.250000	-0.168738
146.600000	21491.560000	-0.174702
146.700000	21520.890000	-0.179809
146.800000	21550.240000	-0.184053
146.900000	21579.610000	-0.187431
147.000000	21609.000000	-0.189940
147.100000	21638.410000	-0.191577
147.200000	21667.840000	-0.192341
147.300000	21697.290000	-0.192232
147.400000	21726.760000	-0.191250
147.500000	21756.250000	-0.189399
147.600000	21785.760000	-0.186680
147.700000	21815.290000	-0.183096
147.800000	21844.840000	-0.178654
147.900000	21874.410000	-0.173358
148.000000	21904.000000	-0.167215
148.100000	21933.610000	-0.160233
148.200000	21963.240000	-0.152420
148.300000	21992.890000	-0.143786
148.400000	22022.560000	-0.134340
148.500000	22052.250000	-0.124096
148.600000	22081.960000	-0.113064
148.700000	22111.690000	-0.101257
148.800000	22141.440000	-0.088690
148.900000	22171.210000	-0.075378
149.000000	22201.000000	-0.061336
149.100000	22230.810000	-0.046581
149.200000	22260.640000	-0.031129
149.300000	22290.490000	-0.014999
149.400000	22320.360000	0.001789
149.500000	22350.250000	0.019218
149.600000	22380.160000	0.037266
149.700000	22410.090000	0.055912
149.800000	22440.040000	0.075136
149.900000	22470.010000	0.094914
150.000000	22500.000000	0.115223
150.100000	22530.010000	0.136041
150.200000	22560.040000	0.157343
150.300000	22590.090000	0.179104
150.400000	22620.160000	0.201300
150.500000	22650.250000	0.223905
150.600000	22680.360000	0.246892
150.700000	22710.490000	0.270236
150.800000	22740.640000	0.293909
150.900000	22770.810000	0.317884
151.000000	22801.000000	0.342134
151.100000	22831.210000	0.366631
151.200000	22861.440000	0.391347
151.300000	22891.690000	0.416253
151.400000	22921.960000	0.441320
151.500000	22952.250000	0.466521
151.600000	22982.560000	0.491826
151.700000	23012.890000	0.517205
151.800000	23043.240000	0.542631
151.900000	23073.610000	0.568073
152.000000	23104.000000	0.593504
152.100000	23134.410000	0.618893
152.200000	23164.840000	0.644211
152.300000	23195.290000	0.669430
152.400000	23225.760000	0.694520
152.500000	23256.250000	0.719454
152.600000	23286.760000	0.744202
152.700000	23317.290000	0.768736
152.800000	23347.840000	0.793029
152.900000	23378.410000	0.817051
153.000000	23409.000000	0.840777
153.100000	23439.610000	0.864179
153.200000	23470.240000	0.887229
153.300000	23500.890000	0.909903
153.400000	23531.560000	0.932173
153.500000	23562.250000	0.954015
153.600000	23592.960000	0.975403
153.700000	23623.690000	0.996313
153.800000	23654.440000	1.016721
153.900000	23685.210000	1.036604
154.000000	23716.000000	1.055940
154.100000	23746.810000	1.074705
154.200000	23777.640000	1.092880
154.300000	23808.490000	1.110442
154.400000	23839.360000	1.127372
154.500000	23870.250000	1.143650
154.600000	23901.160000	1.159259
154.700000	23932.090000	1.174180
154.800000	23963.040000	1.188396
154.900000	23994.010000	1.201891
155.000000	24025.000000	1.214649
155.100000	24056.010000	1.226656
155.200000	24087.040000	1.237899
155.300000	24118.090000	1.248363
155.400000	24149.160000	1.258038
155.500000	24180.250000	1.266913
155.600000	24211.360000	1.274977
155.700000	24242.490000	1.282220
155.800000	24273.640000	1.288635
155.900000	24304.810000	1.294215
156.000000	24336.000000	1.298952
156.100000	24367.210000	1.302842
156.200000	24398.440000	1.305880
156.300000	24429.690000	1.308062
156.400000	24460.960000	1.309386
156.500000	24492.250000	1.309851
156.600000	24523.560000	1.309455
156.700000	24554.890000	1.308199
156.800000	24586.240000	1.306085
156.900000	24617.610000	1.303114
157.000000	24649.000000	1.299291
157.100000	24680.410000	1.294618
157.200000	24711.840000	1.289103
157.300000	24743.290000	1.282750
157.400000	24774.760000	1.275567
157.500000	24806.250000	1.267562
157.600000	24837.760000	1.258744
157.700000	24869.290000	1.249123
157.800000	24900.840000	1.238710
157.900000	24932.410000	1.227516
158.000000	24964.000000	1.215554
158.100000	24995.610000	1.202838
158.200000	25027.240000	1.189382
158.300000	25058.890000	1.175202
158.400000	25090.560000	1.160312
158.500000	25122.250000	1.144731
158.600000	25153.960000	1.128475
158.700000	25185.690000	1.111563
158.800000	25217.440000	1.094015
158.900000	25249.210000	1.075849
159.000000	25281.000000	1.057087
159.100000	25312.810000	1.037749
159.200000	25344.640000	1.017858
159.300000	25376.490000	0.997436
159.400000	25408.360000	0.976506
159.500000	25440.250000	0.955092
159.600000	25472.160000	0.933218
159.700000	25504.090000	0.910908
159.800000	25536.040000	0.888188
159.900000	25568.010000	0.865084
160.000000	25600.000000	0.841622
160.100000	25632.010000	0.817828
160.200000	25664.040000	0.793729
160.300000	25696.090000	0.769352
160.400000	25728.160000	0.744725
160.500000	25760.250000	0.719876
160.600000	25792.360000	0.694832
160.700000	25824.490000	0.669623
160.800000	25856.640000	0.644276
160.900000	25888.810000	0.618821
161.000000	25921.000000	0.593285
161.100000	25953.210000	0.567698
161.200000	25985.440000	0.542089
161.300000	26017.690000	0.516486
161.400000	26049.960000	0.490919
161.500000	26082.250000	0.465416
161.600000	26114.560000	0.440006
161.700000	26146.890000	0.414718
161.800000	26179.240000	0.389581
161.900000	26211.610000	0.364622
162.000000	26244.000000	0.339870
162.100000	26276.410000	0.315352
162.200000	26308.840000	0.291097
162.300000	26341.290000	0.267131
162.400000	26373.760000	0.243483
162.500000	26406.250000	0.220177
162.600000	26438.760000	0.197241
162.700000	26471.290000	0.174700
162.800000	26503.840000	0.152580
162.900000	26536.410000	0.130906
163.000000	26569.000000	0.109701
163.100000	26601.610000	0.088990
163.200000	26634.240000	0.068796
163.300000	26666.890000	0.049141
163.400000	26699.560000	0.030048
163.500000	26732.250000	0.011538
163.600000	26764.960000	-0.006368
163.700000	26797.690000	-0.023651
163.800000	26830.440000	-0.040291
163.900000	26863.210000	-0.056269
164.000000	26896.000000	-0.071568
164.100000	26928.810000	-0.086171
164.200000	26961.640000	-0.100061
164.300000	26994.490000	-0.113223
164.400000	27027.360000	-0.125644
164.500000	27060.250000	-0.137308
164.600000	27093.160000	-0.148203
164.700000	27126.090000	-0.158317
164.800000	27159.040000	-0.167640
164.900000	27192.010000	-0.176161
165.000000	27225.000000	-0.183870
165.100000	27258.010000	-0.190761
165.200000	27291.040000	-0.196824
165.300000	27324.090000	-0.202055
165.400000	27357.160000	-0.206448
165.500000	27390.250000	-0.209998
165.600000	27423.360000	-0.212702
165.700000	27456.490000	-0.214557
165.800000	27489.640000	-0.215563
165.900000	27522.810000	-0.215718
166.000000	27556.000000	-0.215023
166.100000	27589.210000	-0.213480
166.200000	27622.440000	-0.211091
166.300000	27655.690000	-0.207859
166.400000	27688.960000	-0.203790
166.500000	27722.250000	-0.198888
166.600000	27755.560000	-0.193160
166.700000	27788.890000	-0.186614
166.800000	27822.240000	-0.179257
166.900000	27855.610000	-0.171099
167.000000	27889.000000	-0.162151
167.100000	27922.410000	-0.152423
167.200000	27955.840000	-0.141927
167.300000	27989.290000	-0.130677
167.400000	28022.760000	-0.118686
167.500000	28056.250000	-0.105970
167.600000	28089.760000	-0.092543
167.700000	28123.290000	-0.078423
167.800000	28156.840000	-0.063626
167.900000	28190.410000	-0.048170
168.000000	28224.000000	-0.032075
168.100000	28257.610000	-0.015361
168.200000	28291.240000	0.001953
168.300000	28324.890000	0.019846
168.400000	28358.560000	0.038295
168.500000	28392.250000	0.057278
168.600000	28425.960000	0.076772
168.700000	28459.690000	0.096754
168.800000	28493.440000	0.117198
168.900000	28527.210000	0.138080
169.000000	28561.000000	0.159374
169.100000	28594.810000	0.181055
169.200000	28628.640000	0.203095
169.300000	28662.490000	0.225469
169.400000	28696.360000	0.248148
169.500000	28730.250000	0.271105
169.600000	28764.160000	0.294311
169.700000	28798.090000	0.317739
169.800000	28832.040000	0.341359
169.900000	28866.010000	0.365142
170.000000	28900.000000	0.389060
170.100000	28934.010000	0.413082
170.200000	28968.040000	0.437179
170.300000	29002.090000	0.461321
170.400000	29036.160000	0.485478
170.500000	29070.250000	0.509620
170.600000	29104.360000	0.533717
170.700000	29138.490000	0.557739
170.800000	29172.640000	0.581656
170.900000	29206.810000	0.605438
171.000000	29241.000000	0.629055
171.100000	29275.210000	0.652477
171.200000	29309.440000	0.675675
171.300000	29343.690000	0.698619
171.400000	29377.960000	0.721280
171.500000	29412.250000	0.743630
171.600000	29446.560000	0.765638
171.700000	29480.890000	0.787278
171.800000	29515.240000	0.808521
171.900000	29549.610000	0.829339
172.000000	29584.000000	0.849706
172.100000	29618.410000	0.869595
172.200000	29652.840000	0.888978
172.300000	29687.290000	0.907832
172.400000	29721.760000	0.926129
172.500000	29756.250000	0.943846
172.600000	29790.760000	0.960959
172.700000	29825.290000	0.977444
172.800000	29859.840000	0.993278
172.900000	29894.410000	1.008440
173.000000	29929.000000	1.022907
173.100000	29963.610000	1.036659
173.200000	29998.240000	1.049676
173.300000	30032.890000	1.061938
173.400000	30067.560000	1.073428
173.500000	30102.250000	1.084128
173.600000	30136.960000	1.094021
173.700000	30171.690000	1.103090
173.800000	30206.440000	1.111321
173.900000	30241.210000	1.118700
174.000000	30276.000000	1.125213
174.100000	30310.810000	1.130847
174.200000	30345.640000	1.135592
174.300000	30380.490000	1.139437
174.400000	30415.360000	1.142372
174.500000	30450.250000	1.144389
174.600000	30485.160000	1.145479
174.700000	30520.090000	1.145637
174.800000	30555.040000	1.144857
174.900000	30590.010000	1.143133
175.000000	30625.000000	1.140463
175.100000	30660.010000	1.136843
175.200000	30695.040000	1.132272
175.300000	30730.090000	1.126750
175.400000	30765.160000	1.120277
175.500000	30800.250000	1.112853
175.600000	30835.360000	1.104482
175.700000	30870.490000	1.095168
175.800000	30905.640000	1.084913
175.900000	30940.810000	1.073725
176.000000	30976.000000	1.061609
176.100000	31011.210000	1.048573
176.200000	31046.440000	1.034626
176.300000	31081.690000	1.019776
176.400000	31116.960000	1.004034
176.500000	31152.250000	0.987411
176.600000	31187.560000	0.969921
176.700000	31222.890000	0.951576
176.800000	31258.240000	0.932389
176.900000	31293.610000	0.912377
177.000000	31329.000000	0.891555
177.100000	31364.410000	0.869941
177.200000	31399.840000	0.847551
177.300000	31435.290000	0.824404
177.400000	31470.760000	0.800520
177.500000	31506.250000	0.775918
177.600000	31541.760000	0.750620
177.700000	31577.290000	0.724647
177.800000	31612.840000	0.698022
177.900000	31648.410000	0.670768
178.000000	31684.000000	0.642908
178.100000	31719.610000	0.614467
178.200000	31755.240000	0.585470
178.300000	31790.890000	0.555943
178.400000	31826.560000	0.525911
178.500000	31862.250000	0.495402
178.600000	31897.960000	0.464443
178.700000	31933.690000	0.433062
178.800000	31969.440000	0.401286
178.900000	32005.210000	0.369145
179.000000	32041.000000	0.336668
179.100000	32076.810000	0.303883
179.200000	32112.640000	0.270822
179.300000	32148.490000	0.237513
179.400000	32184.360000	0.203987
179.500000	32220.250000	0.170275
179.600000	32256.160000	0.136407
179.700000	32292.090000	0.102414
179.800000	32328.040000	0.068328
179.900000	32364.010000	0.034180
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3720.560023
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.238363
0.200000	0.040000	0.476601
0.300000	0.090000	0.714591
0.400000	0.160000	0.952210
0.500000	0.250000	1.189332
0.600000	0.360000	1.425835
0.700000	0.490000	1.661597
0.800000	0.640000	1.896495
0.900000	0.810000	2.130408
1.000000	1.000000	2.363215
1.100000	1.210000	2.594796
1.200000	1.440000	2.825034
1.300000	1.690000	3.053809
1.400000	1.960000	3.281005
1.500000	2.250000	3.506508
1.600000	2.560000	3.730202
1.700000	2.890000	3.951977
1.800000	3.240000	4.171720
1.900000	3.610000	4.389322
2.000000	4.000000	4.604676
2.100000	4.410000	4.817675
2.200000	4.840000	5.028217
