# alpha	alpha^2	B*sin(alpha)
123.800000	15326.440000	0.137249
123.900000	15351.210000	0.141463
124.000000	15376.000000	0.145857
124.100000	15400.810000	0.150427
124.200000	15425.640000	0.155170
124.300000	15450.490000	0.160081
124.400000	15475.360000	0.165154
124.500000	15500.250000	0.170387
124.600000	15525.160000	0.175773
124.700000	15550.090000	0.181309
124.800000	15575.040000	0.186988
124.900000	15600.010000	0.192806
125.000000	15625.000000	0.198758
125.100000	15650.010000	0.204838
125.200000	15675.040000	0.211040
125.300000	15700.090000	0.217359
125.400000	15725.160000	0.223789
125.500000	15750.250000	0.230324
125.600000	15775.360000	0.236958
125.700000	15800.490000	0.243686
125.800000	15825.640000	0.250501
125.900000	15850.810000	0.257397
126.000000	15876.000000	0.264367
126.100000	15901.210000	0.271406
126.200000	15926.440000	0.278507
126.300000	15951.690000	0.285663
126.400000	15976.960000	0.292868
126.500000	16002.250000	0.300115
126.600000	16027.560000	0.307399
126.700000	16052.890000	0.314711
126.800000	16078.240000	0.322046
126.900000	16103.610000	0.329396
127.000000	16129.000000	0.336756
127.100000	16154.410000	0.344118
127.200000	16179.840000	0.351476
127.300000	16205.290000	0.358823
127.400000	16230.760000	0.366153
127.500000	16256.250000	0.373458
127.600000	16281.760000	0.380732
127.700000	16307.290000	0.387968
127.800000	16332.840000	0.395160
127.900000	16358.410000	0.402302
128.000000	16384.000000	0.409386
128.100000	16409.610000	0.416406
128.200000	16435.240000	0.423356
128.300000	16460.890000	0.430230
128.400000	16486.560000	0.437021
128.500000	16512.250000	0.443723
128.600000	16537.960000	0.450329
128.700000	16563.690000	0.456835
128.800000	16589.440000	0.463234
128.900000	16615.210000	0.469519
129.000000	16641.000000	0.475686
129.100000	16666.810000	0.481728
129.200000	16692.640000	0.487641
129.300000	16718.490000	0.493418
129.400000	16744.360000	0.499054
129.500000	16770.250000	0.504545
129.600000	16796.160000	0.509885
129.700000	16822.090000	0.515068
129.800000	16848.040000	0.520092
129.900000	16874.010000	0.524950
130.000000	16900.000000	0.529638
130.100000	16926.010000	0.534152
130.200000	16952.040000	0.538488
130.300000	16978.090000	0.542642
130.400000	17004.160000	0.546609
130.500000	17030.250000	0.550387
130.600000	17056.360000	0.553971
130.700000	17082.490000	0.557358
130.800000	17108.640000	0.560545
130.900000	17134.810000	0.563530
131.000000	17161.000000	0.566309
131.100000	17187.210000	0.568879
131.200000	17213.440000	0.571238
131.300000	17239.690000	0.573384
131.400000	17265.960000	0.575315
131.500000	17292.250000	0.577029
131.600000	17318.560000	0.578524
131.700000	17344.890000	0.579799
131.800000	17371.240000	0.580852
131.900000	17397.610000	0.581682
132.000000	17424.000000	0.582289
132.100000	17450.410000	0.582671
132.200000	17476.840000	0.582829
132.300000	17503.290000	0.582761
132.400000	17529.760000	0.582468
132.500000	17556.250000	0.581950
132.600000	17582.760000	0.581207
132.700000	17609.290000	0.580239
132.800000	17635.840000	0.579048
132.900000	17662.410000	0.577635
133.000000	17689.000000	0.575999
133.100000	17715.610000	0.574143
133.200000	17742.240000	0.572068
133.300000	17768.890000	0.569776
133.400000	17795.560000	0.567269
133.500000	17822.250000	0.564548
133.600000	17848.960000	0.561617
133.700000	17875.690000	0.558477
133.800000	17902.440000	0.555130
133.900000	17929.210000	0.551581
134.000000	17956.000000	0.547832
134.100000	17982.810000	0.543886
134.200000	18009.640000	0.539746
134.300000	18036.490000	0.535417
134.400000	18063.360000	0.530901
134.500000	18090.250000	0.526202
134.600000	18117.160000	0.521326
134.700000	18144.090000	0.516275
134.800000	18171.040000	0.511054
134.900000	18198.010000	0.505668
135.000000	18225.000000	0.500121
135.100000	18252.010000	0.494418
135.200000	18279.040000	0.488565
135.300000	18306.090000	0.482565
135.400000	18333.160000	0.476425
135.500000	18360.250000	0.470149
135.600000	18387.360000	0.463744
135.700000	18414.490000	0.457214
135.800000	18441.640000	0.450565
135.900000	18468.810000	0.443804
136.000000	18496.000000	0.436936
136.100000	18523.210000	0.429966
136.200000	18550.440000	0.422902
136.300000	18577.690000	0.415749
136.400000	18604.960000	0.408513
136.500000	18632.250000	0.401201
136.600000	18659.560000	0.393819
136.700000	18686.890000	0.386374
136.800000	18714.240000	0.378872
136.900000	18741.610000	0.371320
137.000000	18769.000000	0.363724
137.100000	18796.410000	0.356090
137.200000	18823.840000	0.348427
137.300000	18851.290000	0.340739
137.400000	18878.760000	0.333035
137.500000	18906.250000	0.325320
137.600000	18933.760000	0.317602
137.700000	18961.290000	0.309887
137.800000	18988.840000	0.302183
137.900000	19016.410000	0.294495
138.000000	19044.000000	0.286830
138.100000	19071.610000	0.279195
138.200000	19099.240000	0.271598
138.300000	19126.890000	0.264044
138.400000	19154.560000	0.256540
138.500000	19182.250000	0.249093
138.600000	19209.960000	0.241709
138.700000	19237.690000	0.234395
138.800000	19265.440000	0.227156
138.900000	19293.210000	0.220001
139.000000	19321.000000	0.212934
139.100000	19348.810000	0.205961
139.200000	19376.640000	0.199090
139.300000	19404.490000	0.192326
139.400000	19432.360000	0.185675
139.500000	19460.250000	0.179142
139.600000	19488.160000	0.172734
139.700000	19516.090000	0.166456
139.800000	19544.040000	0.160313
139.900000	19572.010000	0.154311
140.000000	19600.000000	0.148455
140.100000	19628.010000	0.142751
140.200000	19656.040000	0.137203
140.300000	19684.090000	0.131815
140.400000	19712.160000	0.126594
140.500000	19740.250000	0.121542
140.600000	19768.360000	0.116665
140.700000	19796.490000	0.111967
140.800000	19824.640000	0.107452
140.900000	19852.810000	0.103124
141.000000	19881.000000	0.098986
141.100000	19909.210000	0.095043
141.200000	19937.440000	0.091297
141.300000	19965.690000	0.087751
141.400000	19993.960000	0.084410
141.500000	20022.250000	0.081275
141.600000	20050.560000	0.078350
141.700000	20078.890000	0.075636
141.800000	20107.240000	0.073136
141.900000	20135.610000	0.070853
142.000000	20164.000000	0.068788
142.100000	20192.410000	0.066942
142.200000	20220.840000	0.065318
142.300000	20249.290000	0.063917
142.400000	20277.760000	0.062739
142.500000	20306.250000	0.061786
142.600000	20334.760000	0.061059
142.700000	20363.290000	0.060557
142.800000	20391.840000	0.060282
142.900000	20420.410000	0.060233
143.000000	20449.000000	0.060410
143.100000	20477.610000	0.060814
143.200000	20506.240000	0.061442
143.300000	20534.890000	0.062296
143.400000	20563.560000	0.063373
143.500000	20592.250000	0.064673
143.600000	20620.960000	0.066195
143.700000	20649.690000	0.067936
143.800000	20678.440000	0.069896
143.900000	20707.210000	0.072072
144.000000	20736.000000	0.074462
144.100000	20764.810000	0.077064
144.200000	20793.640000	0.079876
144.300000	20822.490000	0.082894
144.400000	20851.360000	0.086116
144.500000	20880.250000	0.089539
144.600000	20909.160000	0.093160
144.700000	20938.090000	0.096975
144.800000	20967.040000	0.100981
144.900000	20996.010000	0.105173
145.000000	21025.000000	0.109549
145.100000	21054.010000	0.114103
145.200000	21083.040000	0.118832
145.300000	21112.090000	0.123732
145.400000	21141.160000	0.128797
145.500000	21170.250000	0.134023
145.600000	21199.360000	0.139405
145.700000	21228.490000	0.144939
145.800000	21257.640000	0.150618
145.900000	21286.810000	0.156439
146.000000	21316.000000	0.162394
146.100000	21345.210000	0.168480
146.200000	21374.440000	0.174689
146.300000	21403.690000	0.181017
146.400000	21432.960000	0.187458
146.500000	21462.250000	0.194005
146.600000	21491.560000	0.200653
146.700000	21520.890000	0.207395
146.800000	21550.240000	0.214225
146.900000	21579.610000	0.221138
147.000000	21609.000000	0.228125
147.100000	21638.410000	0.235182
147.200000	21667.840000	0.242301
147.300000	21697.290000	0.249476
147.400000	21726.760000	0.256701
147.500000	21756.250000	0.263967
147.600000	21785.760000	0.271270
147.700000	21815.290000	0.278602
147.800000	21844.840000	0.285956
147.900000	21874.410000	0.293325
148.000000	21904.000000	0.300703
148.100000	21933.610000	0.308083
148.200000	21963.240000	0.315458
148.300000	21992.890000	0.322821
148.400000	22022.560000	0.330165
148.500000	22052.250000	0.337484
148.600000	22081.960000	0.344770
148.700000	22111.690000	0.352018
148.800000	22141.440000	0.359219
148.900000	22171.210000	0.366368
149.000000	22201.000000	0.373458
149.100000	22230.810000	0.380482
149.200000	22260.640000	0.387433
149.300000	22290.490000	0.394306
149.400000	22320.360000	0.401094
149.500000	22350.250000	0.407790
149.600000	22380.160000	0.414388
149.700000	22410.090000	0.420882
149.800000	22440.040000	0.427267
149.900000	22470.010000	0.433535
150.000000	22500.000000	0.439681
150.100000	22530.010000	0.445700
150.200000	22560.040000	0.451585
150.300000	22590.090000	0.457331
150.400000	22620.160000	0.462933
150.500000	22650.250000	0.468386
150.600000	22680.360000	0.473683
150.700000	22710.490000	0.478821
150.800000	22740.640000	0.483794
150.900000	22770.810000	0.488598
151.000000	22801.000000	0.493228
151.100000	22831.210000	0.497680
151.200000	22861.440000	0.501949
151.300000	22891.690000	0.506031
151.400000	22921.960000	0.509922
151.500000	22952.250000	0.513619
151.600000	22982.560000	0.517118
151.700000	23012.890000	0.520416
151.800000	23043.240000	0.523508
151.900000	23073.610000	0.526394
152.000000	23104.000000	0.529068
152.100000	23134.410000	0.531529
152.200000	23164.840000	0.533775
152.300000	23195.290000	0.535802
152.400000	23225.760000	0.537610
152.500000	23256.250000	0.539195
152.600000	23286.760000	0.540557
152.700000	23317.290000	0.541694
152.800000	23347.840000	0.542604
152.900000	23378.410000	0.543286
153.000000	23409.000000	0.543740
153.100000	23439.610000	0.543965
153.200000	23470.240000	0.543961
153.300000	23500.890000	0.543727
153.400000	23531.560000	0.543262
153.500000	23562.250000	0.542569
153.600000	23592.960000	0.541645
153.700000	23623.690000	0.540493
153.800000	23654.440000	0.539113
153.900000	23685.210000	0.537506
154.000000	23716.000000	0.535674
154.100000	23746.810000	0.533616
154.200000	23777.640000	0.531337
154.300000	23808.490000	0.528836
154.400000	23839.360000	0.526116
154.500000	23870.250000	0.523179
154.600000	23901.160000	0.520028
154.700000	23932.090000	0.516666
154.800000	23963.040000	0.513094
154.900000	23994.010000	0.509317
155.000000	24025.000000	0.505336
155.100000	24056.010000	0.501157
155.200000	24087.040000	0.496781
155.300000	24118.090000	0.492213
155.400000	24149.160000	0.487457
155.500000	24180.250000	0.482517
155.600000	24211.360000	0.477397
155.700000	24242.490000	0.472102
155.800000	24273.640000	0.466635
155.900000	24304.810000	0.461003
156.000000	24336.000000	0.455209
156.100000	24367.210000	0.449259
156.200000	24398.440000	0.443157
156.300000	24429.690000	0.436910
156.400000	24460.960000	0.430523
156.500000	24492.250000	0.424001
156.600000	24523.560000	0.417350
156.700000	24554.890000	0.410576
156.800000	24586.240000	0.403684
156.900000	24617.610000	0.396682
157.000000	24649.000000	0.389574
157.100000	24680.410000	0.382368
157.200000	24711.840000	0.375069
157.300000	24743.290000	0.367685
157.400000	24774.760000	0.360221
157.500000	24806.250000	0.352684
157.600000	24837.760000	0.345082
157.700000	24869.290000	0.337420
157.800000	24900.840000	0.329705
157.900000	24932.410000	0.321945
158.000000	24964.000000	0.314146
158.100000	24995.610000	0.306316
158.200000	25027.240000	0.298461
158.300000	25058.890000	0.290588
158.400000	25090.560000	0.282704
158.500000	25122.250000	0.274816
158.600000	25153.960000	0.266932
158.700000	25185.690000	0.259059
158.800000	25217.440000	0.251203
158.900000	25249.210000	0.243371
159.000000	25281.000000	0.235571
159.100000	25312.810000	0.227810
159.200000	25344.640000	0.220094
159.300000	25376.490000	0.212431
159.400000	25408.360000	0.204828
159.500000	25440.250000	0.197290
159.600000	25472.160000	0.189826
159.700000	25504.090000	0.182442
159.800000	25536.040000	0.175144
159.900000	25568.010000	0.167939
160.000000	25600.000000	0.160835
160.100000	25632.010000	0.153836
160.200000	25664.040000	0.146950
160.300000	25696.090000	0.140182
160.400000	25728.160000	0.133540
160.500000	25760.250000	0.127029
160.600000	25792.360000	0.120654
160.700000	25824.490000	0.114422
160.800000	25856.640000	0.108339
160.900000	25888.810000	0.102410
161.000000	25921.000000	0.096640
161.100000	25953.210000	0.091035
161.200000	25985.440000	0.085600
161.300000	26017.690000	0.080339
161.400000	26049.960000	0.075259
161.500000	26082.250000	0.070363
161.600000	26114.560000	0.065656
161.700000	26146.890000	0.061142
161.800000	26179.240000	0.056826
161.900000	26211.610000	0.052711
162.000000	26244.000000	0.048801
162.100000	26276.410000	0.045101
162.200000	26308.840000	0.041613
162.300000	26341.290000	0.038341
162.400000	26373.760000	0.035287
162.500000	26406.250000	0.032456
162.600000	26438.760000	0.029848
162.700000	26471.290000	0.027468
162.800000	26503.840000	0.025317
162.900000	26536.410000	0.023397
163.000000	26569.000000	0.021710
163.100000	26601.610000	0.020258
163.200000	26634.240000	0.019042
163.300000	26666.890000	0.018063
163.400000	26699.560000	0.017323
163.500000	26732.250000	0.016822
163.600000	26764.960000	0.016561
163.700000	26797.690000	0.016541
163.800000	26830.440000	0.016760
163.900000	26863.210000	0.017220
164.000000	26896.000000	0.017920
164.100000	26928.810000	0.018859
164.200000	26961.640000	0.020037
164.300000	26994.490000	0.021452
164.400000	27027.360000	0.023104
164.500000	27060.250000	0.024991
164.600000	27093.160000	0.027112
164.700000	27126.090000	0.029465
164.800000	27159.040000	0.032047
164.900000	27192.010000	0.034856
165.000000	27225.000000	0.037891
165.100000	27258.010000	0.041147
165.200000	27291.040000	0.044623
165.300000	27324.090000	0.048316
165.400000	27357.160000	0.052221
165.500000	27390.250000	0.056335
165.600000	27423.360000	0.060656
165.700000	27456.490000	0.065178
165.800000	27489.640000	0.069897
165.900000	27522.810000	0.074811
166.000000	27556.000000	0.079913
166.100000	27589.210000	0.085199
166.200000	27622.440000	0.090665
166.300000	27655.690000	0.096306
166.400000	27688.960000	0.102115
166.500000	27722.250000	0.108089
166.600000	27755.560000	0.114221
166.700000	27788.890000	0.120506
166.800000	27822.240000	0.126937
166.900000	27855.610000	0.133510
167.000000	27889.000000	0.140217
167.100000	27922.410000	0.147053
167.200000	27955.840000	0.154012
167.300000	27989.290000	0.161086
167.400000	28022.760000	0.168269
167.500000	28056.250000	0.175554
167.600000	28089.760000	0.182935
167.700000	28123.290000	0.190404
167.800000	28156.840000	0.197955
167.900000	28190.410000	0.205579
168.000000	28224.000000	0.213271
168.100000	28257.610000	0.221023
168.200000	28291.240000	0.228826
168.300000	28324.890000	0.236675
168.400000	28358.560000	0.244560
168.500000	28392.250000	0.252475
168.600000	28425.960000	0.260413
168.700000	28459.690000	0.268364
168.800000	28493.440000	0.276322
168.900000	28527.210000	0.284279
169.000000	28561.000000	0.292226
169.100000	28594.810000	0.300157
169.200000	28628.640000	0.308063
169.300000	28662.490000	0.315937
169.400000	28696.360000	0.323770
169.500000	28730.250000	0.331556
169.600000	28764.160000	0.339285
169.700000	28798.090000	0.346951
169.800000	28832.040000	0.354546
169.900000	28866.010000	0.362061
170.000000	28900.000000	0.369489
170.100000	28934.010000	0.376824
170.200000	28968.040000	0.384056
170.300000	29002.090000	0.391179
170.400000	29036.160000	0.398185
170.500000	29070.250000	0.405067
170.600000	29104.360000	0.411817
170.700000	29138.490000	0.418429
170.800000	29172.640000	0.424895
170.900000	29206.810000	0.431208
171.000000	29241.000000	0.437362
171.100000	29275.210000	0.443349
171.200000	29309.440000	0.449163
171.300000	29343.690000	0.454798
171.400000	29377.960000	0.460247
171.500000	29412.250000	0.465504
171.600000	29446.560000	0.470562
171.700000	29480.890000	0.475416
171.800000	29515.240000	0.480060
171.900000	29549.610000	0.484488
172.000000	29584.000000	0.488695
172.100000	29618.410000	0.492675
172.200000	29652.840000	0.496423
172.300000	29687.290000	0.499935
172.400000	29721.760000	0.503205
172.500000	29756.250000	0.506229
172.600000	29790.760000	0.509002
172.700000	29825.290000	0.511520
172.800000	29859.840000	0.513780
172.900000	29894.410000	0.515776
173.000000	29929.000000	0.517507
173.100000	29963.610000	0.518967
173.200000	29998.240000	0.520154
173.300000	30032.890000	0.521065
173.400000	30067.560000	0.521697
173.500000	30102.250000	0.522048
173.600000	30136.960000	0.522115
173.700000	30171.690000	0.521896
173.800000	30206.440000	0.521389
173.900000	30241.210000	0.520592
174.000000	30276.000000	0.519505
174.100000	30310.810000	0.518125
174.200000	30345.640000	0.516452
174.300000	30380.490000	0.514485
174.400000	30415.360000	0.512223
174.500000	30450.250000	0.509667
174.600000	30485.160000	0.506816
174.700000	30520.090000	0.503670
174.800000	30555.040000	0.500230
174.900000	30590.010000	0.496496
175.000000	30625.000000	0.492470
175.100000	30660.010000	0.488152
175.200000	30695.040000	0.483544
175.300000	30730.090000	0.478647
175.400000	30765.160000	0.473463
175.500000	30800.250000	0.467995
175.600000	30835.360000	0.462244
175.700000	30870.490000	0.456213
175.800000	30905.640000	0.449905
175.900000	30940.810000	0.443322
176.000000	30976.000000	0.436469
176.100000	31011.210000	0.429348
176.200000	31046.440000	0.421962
176.300000	31081.690000	0.414317
176.400000	31116.960000	0.406415
176.500000	31152.250000	0.398261
176.600000	31187.560000	0.389860
176.700000	31222.890000	0.381215
