# alpha	alpha^2	B*sin(alpha)
135.400000	18333.160000	0.048128
135.500000	18360.250000	0.029771
135.600000	18387.360000	0.012330
135.700000	18414.490000	-0.004166
135.800000	18441.640000	-0.019691
135.900000	18468.810000	-0.034220
136.000000	18496.000000	-0.047731
136.100000	18523.210000	-0.060203
136.200000	18550.440000	-0.071615
136.300000	18577.690000	-0.081951
136.400000	18604.960000	-0.091193
136.500000	18632.250000	-0.099328
136.600000	18659.560000	-0.106343
136.700000	18686.890000	-0.112227
136.800000	18714.240000	-0.116971
136.900000	18741.610000	-0.120569
137.000000	18769.000000	-0.123016
137.100000	18796.410000	-0.124307
137.200000	18823.840000	-0.124442
137.300000	18851.290000	-0.123421
137.400000	18878.760000	-0.121247
137.500000	18906.250000	-0.117924
137.600000	18933.760000	-0.113458
137.700000	18961.290000	-0.107857
137.800000	18988.840000	-0.101131
137.900000	19016.410000	-0.093291
138.000000	19044.000000	-0.084352
138.100000	19071.610000	-0.074328
138.200000	19099.240000	-0.063236
138.300000	19126.890000	-0.051096
138.400000	19154.560000	-0.037927
138.500000	19182.250000	-0.023753
138.600000	19209.960000	-0.008596
138.700000	19237.690000	0.007517
138.800000	19265.440000	0.024561
138.900000	19293.210000	0.042505
139.000000	19321.000000	0.061321
139.100000	19348.810000	0.080977
139.200000	19376.640000	0.101439
139.300000	19404.490000	0.122675
139.400000	19432.360000	0.144649
139.500000	19460.250000	0.167324
139.600000	19488.160000	0.190663
139.700000	19516.090000	0.214626
139.800000	19544.040000	0.239174
139.900000	19572.010000	0.264267
140.000000	19600.000000	0.289862
140.100000	19628.010000	0.315918
140.200000	19656.040000	0.342391
140.300000	19684.090000	0.369237
140.400000	19712.160000	0.396411
140.500000	19740.250000	0.423870
140.600000	19768.360000	0.451567
140.700000	19796.490000	0.479456
140.800000	19824.640000	0.507492
140.900000	19852.810000	0.535628
141.000000	19881.000000	0.563817
141.100000	19909.210000	0.592012
141.200000	19937.440000	0.620168
141.300000	19965.690000	0.648238
141.400000	19993.960000	0.676174
141.500000	20022.250000	0.703932
141.600000	20050.560000	0.731464
141.700000	20078.890000	0.758726
141.800000	20107.240000	0.785672
141.900000	20135.610000	0.812257
142.000000	20164.000000	0.838439
142.100000	20192.410000	0.864173
142.200000	20220.840000	0.889416
142.300000	20249.290000	0.914127
142.400000	20277.760000	0.938266
142.500000	20306.250000	0.961791
142.600000	20334.760000	0.984664
142.700000	20363.290000	1.006848
142.800000	20391.840000	1.028304
142.900000	20420.410000	1.048998
143.000000	20449.000000	1.068895
143.100000	20477.610000	1.087963
143.200000	20506.240000	1.106169
143.300000	20534.890000	1.123483
143.400000	20563.560000	1.139876
143.500000	20592.250000	1.155321
143.600000	20620.960000	1.169792
143.700000	20649.690000	1.183265
143.800000	20678.440000	1.195718
143.900000	20707.210000	1.207128
144.000000	20736.000000	1.217478
144.100000	20764.810000	1.226750
144.200000	20793.640000	1.234927
144.300000	20822.490000	1.241997
144.400000	20851.360000	1.247946
144.500000	20880.250000	1.252765
144.600000	20909.160000	1.256445
144.700000	20938.090000	1.258980
144.800000	20967.040000	1.260365
144.900000	20996.010000	1.260596
145.000000	21025.000000	1.259674
145.100000	21054.010000	1.257598
145.200000	21083.040000	1.254372
145.300000	21112.090000	1.250001
145.400000	21141.160000	1.244490
145.500000	21170.250000	1.237849
145.600000	21199.360000	1.230088
145.700000	21228.490000	1.221218
145.800000	21257.640000	1.211254
145.900000	21286.810000	1.200211
146.000000	21316.000000	1.188107
146.100000	21345.210000	1.174961
146.200000	21374.440000	1.160794
146.300000	21403.690000	1.145628
146.400000	21432.960000	1.129488
146.500000	21462.250000	1.112399
146.600000	21491.560000	1.094389
146.700000	21520.890000	1.075487
146.800000	21550.240000	1.055722
146.900000	21579.610000	1.035126
147.000000	21609.000000	1.013733
147.100000	21638.410000	0.991577
147.200000	21667.840000	0.968694
147.300000	21697.290000	0.945120
147.400000	21726.760000	0.920893
147.500000	21756.250000	0.896052
147.600000	21785.760000	0.870637
147.700000	21815.290000	0.844690
147.800000	21844.840000	0.818251
147.900000	21874.410000	0.791364
148.000000	21904.000000	0.764072
148.100000	21933.610000	0.736419
148.200000	21963.240000	0.708449
148.300000	21992.890000	0.680207
148.400000	22022.560000	0.651740
148.500000	22052.250000	0.623093
148.600000	22081.960000	0.594312
148.700000	22111.690000	0.565444
148.800000	22141.440000	0.536535
148.900000	22171.210000	0.507632
149.000000	22201.000000	0.478782
149.100000	22230.810000	0.450031
149.200000	22260.640000	0.421425
149.300000	22290.490000	0.393011
149.400000	22320.360000	0.364835
149.500000	22350.250000	0.336942
149.600000	22380.160000	0.309377
149.700000	22410.090000	0.282184
149.800000	22440.040000	0.255408
149.900000	22470.010000	0.229092
150.000000	22500.000000	0.203277
150.100000	22530.010000	0.178007
150.200000	22560.040000	0.153320
150.300000	22590.090000	0.129258
150.400000	22620.160000	0.105859
150.500000	22650.250000	0.083161
150.600000	22680.360000	0.061200
150.700000	22710.490000	0.040012
150.800000	22740.640000	0.019630
150.900000	22770.810000	0.000088
151.000000	22801.000000	-0.018584
151.100000	22831.210000	-0.036354
151.200000	22861.440000	-0.053195
151.300000	22891.690000	-0.069080
151.400000	22921.960000	-0.083983
151.500000	22952.250000	-0.097880
151.600000	22982.560000	-0.110749
151.700000	23012.890000	-0.122570
151.800000	23043.240000	-0.133324
151.900000	23073.610000	-0.142993
152.000000	23104.000000	-0.151563
152.100000	23134.410000	-0.159019
152.200000	23164.840000	-0.165351
152.300000	23195.290000	-0.170549
152.400000	23225.760000	-0.174603
152.500000	23256.250000	-0.177509
152.600000	23286.760000	-0.179261
152.700000	23317.290000	-0.179859
152.800000	23347.840000	-0.179300
152.900000	23378.410000	-0.177586
153.000000	23409.000000	-0.174722
153.100000	23439.610000	-0.170711
153.200000	23470.240000	-0.165561
153.300000	23500.890000	-0.159281
153.400000	23531.560000	-0.151881
153.500000	23562.250000	-0.143374
153.600000	23592.960000	-0.133775
153.700000	23623.690000	-0.123099
153.800000	23654.440000	-0.111365
153.900000	23685.210000	-0.098592
154.000000	23716.000000	-0.084801
154.100000	23746.810000	-0.070016
154.200000	23777.640000	-0.054261
154.300000	23808.490000	-0.037561
154.400000	23839.360000	-0.019946
154.500000	23870.250000	-0.001445
154.600000	23901.160000	0.017913
154.700000	23932.090000	0.038095
154.800000	23963.040000	0.059068
154.900000	23994.010000	0.080796
155.000000	24025.000000	0.103244
155.100000	24056.010000	0.126375
155.200000	24087.040000	0.150150
155.300000	24118.090000	0.174530
155.400000	24149.160000	0.199476
155.500000	24180.250000	0.224944
155.600000	24211.360000	0.250895
155.700000	24242.490000	0.277284
155.800000	24273.640000	0.304068
155.900000	24304.810000	0.331203
156.000000	24336.000000	0.358644
156.100000	24367.210000	0.386345
156.200000	24398.440000	0.414262
156.300000	24429.690000	0.442347
156.400000	24460.960000	0.470555
156.500000	24492.250000	0.498838
156.600000	24523.560000	0.527151
156.700000	24554.890000	0.555447
156.800000	24586.240000	0.583678
156.900000	24617.610000	0.611798
157.000000	24649.000000	0.639761
157.100000	24680.410000	0.667520
157.200000	24711.840000	0.695030
157.300000	24743.290000	0.722245
157.400000	24774.760000	0.749121
157.500000	24806.250000	0.775612
157.600000	24837.760000	0.801675
157.700000	24869.290000	0.827267
157.800000	24900.840000	0.852346
157.900000	24932.410000	0.876869
158.000000	24964.000000	0.900797
158.100000	24995.610000	0.924090
158.200000	25027.240000	0.946710
158.300000	25058.890000	0.968618
158.400000	25090.560000	0.989779
158.500000	25122.250000	1.010157
158.600000	25153.960000	1.029719
158.700000	25185.690000	1.048432
158.800000	25217.440000	1.066265
158.900000	25249.210000	1.083189
159.000000	25281.000000	1.099174
159.100000	25312.810000	1.114196
159.200000	25344.640000	1.128228
159.300000	25376.490000	1.141247
159.400000	25408.360000	1.153231
159.500000	25440.250000	1.164160
159.600000	25472.160000	1.174017
159.700000	25504.090000	1.182783
159.800000	25536.040000	1.190445
159.900000	25568.010000	1.196990
160.000000	25600.000000	1.202405
160.100000	25632.010000	1.206683
160.200000	25664.040000	1.209815
160.300000	25696.090000	1.211795
160.400000	25728.160000	1.212621
160.500000	25760.250000	1.212290
160.600000	25792.360000	1.210801
160.700000	25824.490000	1.208159
160.800000	25856.640000	1.204365
160.900000	25888.810000	1.199426
161.000000	25921.000000	1.193349
161.100000	25953.210000	1.186145
161.200000	25985.440000	1.177823
161.300000	26017.690000	1.168398
161.400000	26049.960000	1.157884
161.500000	26082.250000	1.146298
161.600000	26114.560000	1.133658
161.700000	26146.890000	1.119985
161.800000	26179.240000	1.105301
161.900000	26211.610000	1.089629
162.000000	26244.000000	1.072995
162.100000	26276.410000	1.055425
162.200000	26308.840000	1.036947
162.300000	26341.290000	1.017592
162.400000	26373.760000	0.997390
162.500000	26406.250000	0.976375
162.600000	26438.760000	0.954579
162.700000	26471.290000	0.932039
162.800000	26503.840000	0.908791
162.900000	26536.410000	0.884873
163.000000	26569.000000	0.860323
163.100000	26601.610000	0.835181
163.200000	26634.240000	0.809488
163.300000	26666.890000	0.783285
163.400000	26699.560000	0.756616
163.500000	26732.250000	0.729523
163.600000	26764.960000	0.702050
163.700000	26797.690000	0.674242
163.800000	26830.440000	0.646143
163.900000	26863.210000	0.617801
164.000000	26896.000000	0.589260
164.100000	26928.810000	0.560567
164.200000	26961.640000	0.531769
164.300000	26994.490000	0.502912
164.400000	27027.360000	0.474044
164.500000	27060.250000	0.445210
164.600000	27093.160000	0.416459
164.700000	27126.090000	0.387837
164.800000	27159.040000	0.359389
164.900000	27192.010000	0.331164
165.000000	27225.000000	0.303205
165.100000	27258.010000	0.275560
165.200000	27291.040000	0.248272
165.300000	27324.090000	0.221386
165.400000	27357.160000	0.194946
165.500000	27390.250000	0.168995
165.600000	27423.360000	0.143574
165.700000	27456.490000	0.118725
165.800000	27489.640000	0.094488
165.900000	27522.810000	0.070903
166.000000	27556.000000	0.048008
166.100000	27589.210000	0.025839
166.200000	27622.440000	0.004434
166.300000	27655.690000	-0.016175
166.400000	27688.960000	-0.035952
166.500000	27722.250000	-0.054868
166.600000	27755.560000	-0.072890
166.700000	27788.890000	-0.089989
166.800000	27822.240000	-0.106140
166.900000	27855.610000	-0.121314
167.000000	27889.000000	-0.135489
167.100000	27922.410000	-0.148641
167.200000	27955.840000	-0.160750
167.300000	27989.290000	-0.171796
167.400000	28022.760000	-0.181762
167.500000	28056.250000	-0.190632
167.600000	28089.760000	-0.198393
167.700000	28123.290000	-0.205032
167.800000	28156.840000	-0.210539
167.900000	28190.410000	-0.214906
168.000000	28224.000000	-0.218127
168.100000	28257.610000	-0.220197
168.200000	28291.240000	-0.221114
168.300000	28324.890000	-0.220877
168.400000	28358.560000	-0.219488
168.500000	28392.250000	-0.216950
168.600000	28425.960000	-0.213268
168.700000	28459.690000	-0.208449
168.800000	28493.440000	-0.202502
168.900000	28527.210000	-0.195439
169.000000	28561.000000	-0.187271
169.100000	28594.810000	-0.178015
169.200000	28628.640000	-0.167686
169.300000	28662.490000	-0.156303
169.400000	28696.360000	-0.143886
169.500000	28730.250000	-0.130456
169.600000	28764.160000	-0.116039
169.700000	28798.090000	-0.100658
169.800000	28832.040000	-0.084340
169.900000	28866.010000	-0.067115
170.000000	28900.000000	-0.049013
170.100000	28934.010000	-0.030065
170.200000	28968.040000	-0.010304
170.300000	29002.090000	0.010234
170.400000	29036.160000	0.031516
170.500000	29070.250000	0.053502
170.600000	29104.360000	0.076154
170.700000	29138.490000	0.099434
170.800000	29172.640000	0.123300
170.900000	29206.810000	0.147710
171.000000	29241.000000	0.172622
171.100000	29275.210000	0.197992
171.200000	29309.440000	0.223775
171.300000	29343.690000	0.249927
171.400000	29377.960000	0.276400
171.500000	29412.250000	0.303149
171.600000	29446.560000	0.330125
171.700000	29480.890000	0.357283
171.800000	29515.240000	0.384572
171.900000	29549.610000	0.411945
172.000000	29584.000000	0.439353
172.100000	29618.410000	0.466748
172.200000	29652.840000	0.494080
172.300000	29687.290000	0.521300
172.400000	29721.760000	0.548359
172.500000	29756.250000	0.575209
172.600000	29790.760000	0.601801
172.700000	29825.290000	0.628086
172.800000	29859.840000	0.654018
172.900000	29894.410000	0.679548
173.000000	29929.000000	0.704629
173.100000	29963.610000	0.729215
173.200000	29998.240000	0.753261
173.300000	30032.890000	0.776722
173.400000	30067.560000	0.799553
173.500000	30102.250000	0.821712
173.600000	30136.960000	0.843156
173.700000	30171.690000	0.863845
173.800000	30206.440000	0.883737
173.900000	30241.210000	0.902795
174.000000	30276.000000	0.920980
174.100000	30310.810000	0.938256
174.200000	30345.640000	0.954589
174.300000	30380.490000	0.969945
174.400000	30415.360000	0.984291
174.500000	30450.250000	0.997597
174.600000	30485.160000	1.009834
174.700000	30520.090000	1.020974
174.800000	30555.040000	1.030993
174.900000	30590.010000	1.039865
175.000000	30625.000000	1.047568
175.100000	30660.010000	1.054083
175.200000	30695.040000	1.059389
175.300000	30730.090000	1.063471
175.400000	30765.160000	1.066313
175.500000	30800.250000	1.067903
175.600000	30835.360000	1.068228
175.700000	30870.490000	1.067280
175.800000	30905.640000	1.065052
175.900000	30940.810000	1.061539
176.000000	30976.000000	1.056736
176.100000	31011.210000	1.050642
176.200000	31046.440000	1.043260
176.300000	31081.690000	1.034590
176.400000	31116.960000	1.024637
176.500000	31152.250000	1.013409
176.600000	31187.560000	1.000914
176.700000	31222.890000	0.987162
176.800000	31258.240000	0.972166
176.900000	31293.610000	0.955941
177.000000	31329.000000	0.938503
177.100000	31364.410000	0.919869
177.200000	31399.840000	0.900061
177.300000	31435.290000	0.879100
177.400000	31470.760000	0.857009
177.500000	31506.250000	0.833815
177.600000	31541.760000	0.809545
177.700000	31577.290000	0.784227
177.800000	31612.840000	0.757892
177.900000	31648.410000	0.730572
178.000000	31684.000000	0.702300
178.100000	31719.610000	0.673113
178.200000	31755.240000	0.643045
178.300000	31790.890000	0.612136
178.400000	31826.560000	0.580425
178.500000	31862.250000	0.547951
178.600000	31897.960000	0.514758
178.700000	31933.690000	0.480886
178.800000	31969.440000	0.446382
178.900000	32005.210000	0.411288
179.000000	32041.000000	0.375651
179.100000	32076.810000	0.339518
179.200000	32112.640000	0.302936
179.300000	32148.490000	0.265953
179.400000	32184.360000	0.228618
179.500000	32220.250000	0.190980
179.600000	32256.160000	0.153089
179.700000	32292.090000	0.114994
179.800000	32328.040000	0.076748
179.900000	32364.010000	0.038399
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2720.928977
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.158427
0.200000	0.040000	0.316717
0.300000	0.090000	0.474736
0.400000	0.160000	0.632348
0.500000	0.250000	0.789419
0.600000	0.360000	0.945813
0.700000	0.490000	1.101398
0.800000	0.640000	1.256041
0.900000	0.810000	1.409612
1.000000	1.000000	1.561980
1.100000	1.210000	1.713018
1.200000	1.440000	1.862598
1.300000	1.690000	2.010596
1.400000	1.960000	2.156890
1.500000	2.250000	2.301359
1.600000	2.560000	2.443884
1.700000	2.890000	2.584351
1.800000	3.240000	2.722644
1.900000	3.610000	2.858655
2.000000	4.000000	2.992276
2.100000	4.410000	3.123401
2.200000	4.840000	3.251930
2.300000	5.290000	3.377764
2.400000	5.760000	3.500809
2.500000	6.250000	3.620972
2.600000	6.760000	3.738167
2.700000	7.290000	3.852309
2.800000	7.840000	3.963319
2.900000	8.410000	4.071118
3.000000	9.000000	4.175636
3.100000	9.610000	4.276805
3.200000	10.240000	4.374559
3.300000	10.890000	4.468838
3.400000	11.560000	4.559589
3.500000	12.250000	4.646758
3.600000	12.960000	4.730299
3.700000	13.690000	4.810170
3.800000	14.440000	4.886333
3.900000	15.210000	4.958754
4.000000	16.000000	5.027404
4.100000	16.810000	5.092259
4.200000	17.640000	5.153300
4.300000	18.490000	5.210511
4.400000	19.360000	5.263882
4.500000	20.250000	5.313407
4.600000	21.160000	5.359085
4.700000	22.090000	5.400919
4.800000	23.040000	5.438916
4.900000	24.010000	5.473090
5.000000	25.000000	5.503457
5.100000	26.010000	5.530039
5.200000	27.040000	5.552861
5.300000	28.090000	5.571954
5.400000	29.160000	5.587351
5.500000	30.250000	5.599093
5.600000	31.360000	5.607222
5.700000	32.490000	5.611784
5.800000	33.640000	5.612831
5.900000	34.810000	5.610418
6.000000	36.000000	5.604603
6.100000	37.210000	5.595450
6.200000	38.440000	5.583025
6.300000	39.690000	5.567397
6.400000	40.960000	5.548639
6.500000	42.250000	5.526829
6.600000	43.560000	5.502046
6.700000	44.890000	5.474373
6.800000	46.240000	5.443895
6.900000	47.610000	5.410702
7.000000	49.000000	5.374885
7.100000	50.410000	5.336537
7.200000	51.840000	5.295756
7.300000	53.290000	5.252639
7.400000	54.760000	5.207287
7.500000	56.250000	5.159804
7.600000	57.760000	5.110294
7.700000	59.290000	5.058863
7.800000	60.840000	5.005619
7.900000	62.410000	4.950670
8.000000	64.000000	4.894129
8.100000	65.610000	4.836105
8.200000	67.240000	4.776711
8.300000	68.890000	4.716061
