# alpha	alpha^2	B*sin(alpha)
63.500000	4032.250000	4.528025
63.600000	4044.960000	4.524487
63.700000	4057.690000	4.520136
63.800000	4070.440000	4.514974
63.900000	4083.210000	4.509003
64.000000	4096.000000	4.502224
64.100000	4108.810000	4.494640
64.200000	4121.640000	4.486253
64.300000	4134.490000	4.477067
64.400000	4147.360000	4.467086
64.500000	4160.250000	4.456312
64.600000	4173.160000	4.444752
64.700000	4186.090000	4.432410
64.800000	4199.040000	4.419291
64.900000	4212.010000	4.405400
65.000000	4225.000000	4.390745
65.100000	4238.010000	4.375332
65.200000	4251.040000	4.359167
65.300000	4264.090000	4.342258
65.400000	4277.160000	4.324613
65.500000	4290.250000	4.306239
65.600000	4303.360000	4.287146
65.700000	4316.490000	4.267342
65.800000	4329.640000	4.246837
65.900000	4342.810000	4.225640
66.000000	4356.000000	4.203761
66.100000	4369.210000	4.181210
66.200000	4382.440000	4.157999
66.300000	4395.690000	4.134138
66.400000	4408.960000	4.109638
66.500000	4422.250000	4.084512
66.600000	4435.560000	4.058772
66.700000	4448.890000	4.032429
66.800000	4462.240000	4.005497
66.900000	4475.610000	3.977988
67.000000	4489.000000	3.949916
67.100000	4502.410000	3.921295
67.200000	4515.840000	3.892137
67.300000	4529.290000	3.862459
67.400000	4542.760000	3.832273
67.500000	4556.250000	3.801594
67.600000	4569.760000	3.770438
67.700000	4583.290000	3.738820
67.800000	4596.840000	3.706755
67.900000	4610.410000	3.674259
68.000000	4624.000000	3.641347
68.100000	4637.610000	3.608036
68.200000	4651.240000	3.574342
68.300000	4664.890000	3.540282
68.400000	4678.560000	3.505872
68.500000	4692.250000	3.471129
68.600000	4705.960000	3.436069
68.700000	4719.690000	3.400712
68.800000	4733.440000	3.365072
68.900000	4747.210000	3.329169
69.000000	4761.000000	3.293019
69.100000	4774.810000	3.256641
69.200000	4788.640000	3.220052
69.300000	4802.490000	3.183270
69.400000	4816.360000	3.146314
69.500000	4830.250000	3.109200
69.600000	4844.160000	3.071948
69.700000	4858.090000	3.034576
69.800000	4872.040000	2.997102
69.900000	4886.010000	2.959544
70.000000	4900.000000	2.921921
70.100000	4914.010000	2.884252
70.200000	4928.040000	2.846554
70.300000	4942.090000	2.808846
70.400000	4956.160000	2.771147
70.500000	4970.250000	2.733474
70.600000	4984.360000	2.695847
70.700000	4998.490000	2.658284
70.800000	5012.640000	2.620803
70.900000	5026.810000	2.583422
71.000000	5041.000000	2.546159
71.100000	5055.210000	2.509034
71.200000	5069.440000	2.472063
71.300000	5083.690000	2.435264
71.400000	5097.960000	2.398657
71.500000	5112.250000	2.362257
71.600000	5126.560000	2.326084
71.700000	5140.890000	2.290154
71.800000	5155.240000	2.254485
71.900000	5169.610000	2.219093
72.000000	5184.000000	2.183998
72.100000	5198.410000	2.149214
72.200000	5212.840000	2.114758
72.300000	5227.290000	2.080649
72.400000	5241.760000	2.046900
72.500000	5256.250000	2.013530
72.600000	5270.760000	1.980554
72.700000	5285.290000	1.947987
72.800000	5299.840000	1.915845
72.900000	5314.410000	1.884143
73.000000	5329.000000	1.852897
73.100000	5343.610000	1.822121
73.200000	5358.240000	1.791830
73.300000	5372.890000	1.762037
73.400000	5387.560000	1.732758
73.500000	5402.250000	1.704005
73.600000	5416.960000	1.675793
73.700000	5431.690000	1.648134
73.800000	5446.440000	1.621040
73.900000	5461.210000	1.594526
74.000000	5476.000000	1.568603
74.100000	5490.810000	1.543282
74.200000	5505.640000	1.518576
74.300000	5520.490000	1.494495
74.400000	5535.360000	1.471051
74.500000	5550.250000	1.448254
74.600000	5565.160000	1.426115
74.700000	5580.090000	1.404643
74.800000	5595.040000	1.383848
74.900000	5610.010000	1.363738
75.000000	5625.000000	1.344324
75.100000	5640.010000	1.325612
75.200000	5655.040000	1.307612
75.300000	5670.090000	1.290331
75.400000	5685.160000	1.273776
75.500000	5700.250000	1.257954
75.600000	5715.360000	1.242871
75.700000	5730.490000	1.228535
75.800000	5745.640000	1.214950
75.900000	5760.810000	1.202121
76.000000	5776.000000	1.190054
76.100000	5791.210000	1.178753
76.200000	5806.440000	1.168223
76.300000	5821.690000	1.158466
76.400000	5836.960000	1.149487
76.500000	5852.250000	1.141288
76.600000	5867.560000	1.133871
76.700000	5882.890000	1.127239
76.800000	5898.240000	1.121393
76.900000	5913.610000	1.116334
77.000000	5929.000000	1.112064
77.100000	5944.410000	1.108582
77.200000	5959.840000	1.105889
77.300000	5975.290000	1.103984
77.400000	5990.760000	1.102866
77.500000	6006.250000	1.102534
77.600000	6021.760000	1.102986
77.700000	6037.290000	1.104220
77.800000	6052.840000	1.106234
77.900000	6068.410000	1.109025
78.000000	6084.000000	1.112589
78.100000	6099.610000	1.116922
78.200000	6115.240000	1.122020
78.300000	6130.890000	1.127880
78.400000	6146.560000	1.134495
78.500000	6162.250000	1.141861
78.600000	6177.960000	1.149972
78.700000	6193.690000	1.158821
78.800000	6209.440000	1.168402
78.900000	6225.210000	1.178708
79.000000	6241.000000	1.189732
79.100000	6256.810000	1.201466
79.200000	6272.640000	1.213903
79.300000	6288.490000	1.227033
79.400000	6304.360000	1.240848
79.500000	6320.250000	1.255339
79.600000	6336.160000	1.270496
79.700000	6352.090000	1.286310
79.800000	6368.040000	1.302770
79.900000	6384.010000	1.319867
80.000000	6400.000000	1.337588
80.100000	6416.010000	1.355922
80.200000	6432.040000	1.374860
80.300000	6448.090000	1.394388
80.400000	6464.160000	1.414494
80.500000	6480.250000	1.435166
80.600000	6496.360000	1.456392
80.700000	6512.490000	1.478158
80.800000	6528.640000	1.500452
80.900000	6544.810000	1.523259
81.000000	6561.000000	1.546566
81.100000	6577.210000	1.570358
81.200000	6593.440000	1.594622
81.300000	6609.690000	1.619343
81.400000	6625.960000	1.644507
81.500000	6642.250000	1.670097
81.600000	6658.560000	1.696100
81.700000	6674.890000	1.722499
81.800000	6691.240000	1.749278
81.900000	6707.610000	1.776423
82.000000	6724.000000	1.803917
82.100000	6740.410000	1.831744
82.200000	6756.840000	1.859887
82.300000	6773.290000	1.888331
82.400000	6789.760000	1.917057
82.500000	6806.250000	1.946051
82.600000	6822.760000	1.975293
82.700000	6839.290000	2.004769
82.800000	6855.840000	2.034459
82.900000	6872.410000	2.064348
83.000000	6889.000000	2.094418
83.100000	6905.610000	2.124650
83.200000	6922.240000	2.155029
83.300000	6938.890000	2.185535
83.400000	6955.560000	2.216152
83.500000	6972.250000	2.246862
83.600000	6988.960000	2.277646
83.700000	7005.690000	2.308488
83.800000	7022.440000	2.339369
83.900000	7039.210000	2.370272
84.000000	7056.000000	2.401178
84.100000	7072.810000	2.432070
84.200000	7089.640000	2.462931
84.300000	7106.490000	2.493741
84.400000	7123.360000	2.524485
84.500000	7140.250000	2.555143
84.600000	7157.160000	2.585698
84.700000	7174.090000	2.616133
84.800000	7191.040000	2.646430
84.900000	7208.010000	2.676572
85.000000	7225.000000	2.706541
85.100000	7242.010000	2.736321
85.200000	7259.040000	2.765893
85.300000	7276.090000	2.795242
85.400000	7293.160000	2.824350
85.500000	7310.250000	2.853200
85.600000	7327.360000	2.881776
85.700000	7344.490000	2.910062
85.800000	7361.640000	2.938040
85.900000	7378.810000	2.965696
86.000000	7396.000000	2.993013
86.100000	7413.210000	3.019975
86.200000	7430.440000	3.046567
86.300000	7447.690000	3.072773
86.400000	7464.960000	3.098579
86.500000	7482.250000	3.123969
86.600000	7499.560000	3.148929
86.700000	7516.890000	3.173444
86.800000	7534.240000	3.197500
86.900000	7551.610000	3.221084
87.000000	7569.000000	3.244180
87.100000	7586.410000	3.266777
87.200000	7603.840000	3.288861
87.300000	7621.290000	3.310419
87.400000	7638.760000	3.331438
87.500000	7656.250000	3.351906
87.600000	7673.760000	3.371811
87.700000	7691.290000	3.391142
87.800000	7708.840000	3.409887
87.900000	7726.410000	3.428034
88.000000	7744.000000	3.445574
88.100000	7761.610000	3.462496
88.200000	7779.240000	3.478789
88.300000	7796.890000	3.494444
88.400000	7814.560000	3.509451
88.500000	7832.250000	3.523803
88.600000	7849.960000	3.537488
88.700000	7867.690000	3.550501
88.800000	7885.440000	3.562831
88.900000	7903.210000	3.574473
89.000000	7921.000000	3.585418
89.100000	7938.810000	3.595660
89.200000	7956.640000	3.605192
89.300000	7974.490000	3.614008
89.400000	7992.360000	3.622102
89.500000	8010.250000	3.629470
89.600000	8028.160000	3.636105
89.700000	8046.090000	3.642004
89.800000	8064.040000	3.647162
89.900000	8082.010000	3.651576
90.000000	8100.000000	3.655242
90.100000	8118.010000	3.658157
90.200000	8136.040000	3.660319
90.300000	8154.090000	3.661725
90.400000	8172.160000	3.662374
90.500000	8190.250000	3.662264
90.600000	8208.360000	3.661395
90.700000	8226.490000	3.659765
90.800000	8244.640000	3.657375
90.900000	8262.810000	3.654224
91.000000	8281.000000	3.650315
91.100000	8299.210000	3.645647
91.200000	8317.440000	3.640221
91.300000	8335.690000	3.634041
91.400000	8353.960000	3.627108
91.500000	8372.250000	3.619425
91.600000	8390.560000	3.610995
91.700000	8408.890000	3.601821
91.800000	8427.240000	3.591908
91.900000	8445.610000	3.581258
92.000000	8464.000000	3.569879
92.100000	8482.410000	3.557773
92.200000	8500.840000	3.544947
92.300000	8519.290000	3.531406
92.400000	8537.760000	3.517157
92.500000	8556.250000	3.502206
92.600000	8574.760000	3.486560
92.700000	8593.290000	3.470227
92.800000	8611.840000	3.453214
92.900000	8630.410000	3.435528
93.000000	8649.000000	3.417179
93.100000	8667.610000	3.398175
93.200000	8686.240000	3.378526
93.300000	8704.890000	3.358240
93.400000	8723.560000	3.337327
93.500000	8742.250000	3.315798
93.600000	8760.960000	3.293663
93.700000	8779.690000	3.270932
93.800000	8798.440000	3.247617
93.900000	8817.210000	3.223729
94.000000	8836.000000	3.199279
94.100000	8854.810000	3.174281
94.200000	8873.640000	3.148745
94.300000	8892.490000	3.122684
94.400000	8911.360000	3.096112
94.500000	8930.250000	3.069041
94.600000	8949.160000	3.041484
94.700000	8968.090000	3.013456
94.800000	8987.040000	2.984969
94.900000	9006.010000	2.956039
95.000000	9025.000000	2.926679
95.100000	9044.010000	2.896904
95.200000	9063.040000	2.866728
95.300000	9082.090000	2.836167
95.400000	9101.160000	2.805236
95.500000	9120.250000	2.773951
95.600000	9139.360000	2.742325
95.700000	9158.490000	2.710377
95.800000	9177.640000	2.678120
95.900000	9196.810000	2.645572
96.000000	9216.000000	2.612749
96.100000	9235.210000	2.579667
96.200000	9254.440000	2.546341
96.300000	9273.690000	2.512790
96.400000	9292.960000	2.479030
96.500000	9312.250000	2.445078
96.600000	9331.560000	2.410949
96.700000	9350.890000	2.376663
96.800000	9370.240000	2.342235
96.900000	9389.610000	2.307683
97.000000	9409.000000	2.273024
97.100000	9428.410000	2.238276
97.200000	9447.840000	2.203455
97.300000	9467.290000	2.168580
97.400000	9486.760000	2.133667
97.500000	9506.250000	2.098734
97.600000	9525.760000	2.063798
97.700000	9545.290000	2.028877
97.800000	9564.840000	1.993989
97.900000	9584.410000	1.959150
98.000000	9604.000000	1.924378
98.100000	9623.610000	1.889691
98.200000	9643.240000	1.855105
98.300000	9662.890000	1.820638
98.400000	9682.560000	1.786308
98.500000	9702.250000	1.752130
98.600000	9721.960000	1.718123
98.700000	9741.690000	1.684303
98.800000	9761.440000	1.650686
98.900000	9781.210000	1.617291
99.000000	9801.000000	1.584132
99.100000	9820.810000	1.551228
99.200000	9840.640000	1.518593
99.300000	9860.490000	1.486245
99.400000	9880.360000	1.454199
99.500000	9900.250000	1.422471
99.600000	9920.160000	1.391076
99.700000	9940.090000	1.360031
99.800000	9960.040000	1.329351
99.900000	9980.010000	1.299051
100.000000	10000.000000	1.269145
100.100000	10020.010000	1.239649
100.200000	10040.040000	1.210576
100.300000	10060.090000	1.181942
100.400000	10080.160000	1.153761
100.500000	10100.250000	1.126045
100.600000	10120.360000	1.098809
100.700000	10140.490000	1.072066
100.800000	10160.640000	1.045830
100.900000	10180.810000	1.020112
101.000000	10201.000000	0.994925
101.100000	10221.210000	0.970281
101.200000	10241.440000	0.946194
101.300000	10261.690000	0.922673
101.400000	10281.960000	0.899731
101.500000	10302.250000	0.877378
101.600000	10322.560000	0.855625
101.700000	10342.890000	0.834483
101.800000	10363.240000	0.813962
101.900000	10383.610000	0.794071
102.000000	10404.000000	0.774820
102.100000	10424.410000	0.756217
102.200000	10444.840000	0.738272
102.300000	10465.290000	0.720994
102.400000	10485.760000	0.704389
102.500000	10506.250000	0.688466
102.600000	10526.760000	0.673231
102.700000	10547.290000	0.658693
102.800000	10567.840000	0.644858
102.900000	10588.410000	0.631731
103.000000	10609.000000	0.619318
103.100000	10629.610000	0.607626
103.200000	10650.240000	0.596659
103.300000	10670.890000	0.586421
103.400000	10691.560000	0.576918
103.500000	10712.250000	0.568153
103.600000	10732.960000	0.560129
103.700000	10753.690000	0.552850
103.800000	10774.440000	0.546318
103.900000	10795.210000	0.540536
104.000000	10816.000000	0.535506
104.100000	10836.810000	0.531230
104.200000	10857.640000	0.527707
104.300000	10878.490000	0.524940
104.400000	10899.360000	0.522929
104.500000	10920.250000	0.521673
104.600000	10941.160000	0.521172
104.700000	10962.090000	0.521426
104.800000	10983.040000	0.522433
104.900000	11004.010000	0.524191
105.000000	11025.000000	0.526699
105.100000	11046.010000	0.529953
105.200000	11067.040000	0.533952
105.300000	11088.090000	0.538692
105.400000	11109.160000	0.544170
105.500000	11130.250000	0.550381
105.600000	11151.360000	0.557321
105.700000	11172.490000	0.564986
105.800000	11193.640000	0.573370
105.900000	11214.810000	0.582468
106.000000	11236.000000	0.592273
106.100000	11257.210000	0.602781
106.200000	11278.440000	0.613983
106.300000	11299.690000	0.625873
106.400000	11320.960000	0.638445
106.500000	11342.250000	0.651689
106.600000	11363.560000	0.665598
106.700000	11384.890000	0.680164
106.800000	11406.240000	0.695377
106.900000	11427.610000	0.711230
107.000000	11449.000000	0.727712
107.100000	11470.410000	0.744813
107.200000	11491.840000	0.762524
107.300000	11513.290000	0.780834
107.400000	11534.760000	0.799732
107.500000	11556.250000	0.819208
107.600000	11577.760000	0.839250
107.700000	11599.290000	0.859846
107.800000	11620.840000	0.880985
107.900000	11642.410000	0.902655
108.000000	11664.000000	0.924842
108.100000	11685.610000	0.947534
108.200000	11707.240000	0.970719
108.300000	11728.890000	0.994383
108.400000	11750.560000	1.018512
108.500000	11772.250000	1.043093
108.600000	11793.960000	1.068111
108.700000	11815.690000	1.093553
108.800000	11837.440000	1.119404
108.900000	11859.210000	1.145650
109.000000	11881.000000	1.172275
109.100000	11902.810000	1.199265
109.200000	11924.640000	1.226604
109.300000	11946.490000	1.254277
109.400000	11968.360000	1.282268
109.500000	11990.250000	1.310562
109.600000	12012.160000	1.339142
109.700000	12034.090000	1.367994
109.800000	12056.040000	1.397099
109.900000	12078.010000	1.426443
110.000000	12100.000000	1.456008
110.100000	12122.010000	1.485779
110.200000	12144.040000	1.515738
110.300000	12166.090000	1.545868
110.400000	12188.160000	1.576154
110.500000	12210.250000	1.606577
110.600000	12232.360000	1.637121
110.700000	12254.490000	1.667769
110.800000	12276.640000	1.698504
110.900000	12298.810000	1.729309
111.000000	12321.000000	1.760166
111.100000	12343.210000	1.791058
111.200000	12365.440000	1.821968
111.300000	12387.690000	1.852879
111.400000	12409.960000	1.883773
111.500000	12432.250000	1.914634
111.600000	12454.560000	1.945444
111.700000	12476.890000	1.976186
111.800000	12499.240000	2.006843
111.900000	12521.610000	2.037398
112.000000	12544.000000	2.067834
112.100000	12566.410000	2.098134
112.200000	12588.840000	2.128280
112.300000	12611.290000	2.158257
112.400000	12633.760000	2.188047
112.500000	12656.250000	2.217635
112.600000	12678.760000	2.247003
112.700000	12701.290000	2.276135
112.800000	12723.840000	2.305015
112.900000	12746.410000	2.333627
113.000000	12769.000000	2.361955
113.100000	12791.610000	2.389982
113.200000	12814.240000	2.417695
113.300000	12836.890000	2.445076
113.400000	12859.560000	2.472111
113.500000	12882.250000	2.498785
113.600000	12904.960000	2.525082
113.700000	12927.690000	2.550989
113.800000	12950.440000	2.576490
113.900000	12973.210000	2.601571
114.000000	12996.000000	2.626219
114.100000	13018.810000	2.650419
114.200000	13041.640000	2.674158
114.300000	13064.490000	2.697423
114.400000	13087.360000	2.720200
114.500000	13110.250000	2.742477
114.600000	13133.160000	2.764241
114.700000	13156.090000	2.785480
114.800000	13179.040000	2.806181
114.900000	13202.010000	2.826334
115.000000	13225.000000	2.845927
115.100000	13248.010000	2.864948
115.200000	13271.040000	2.883388
115.300000	13294.090000	2.901234
115.400000	13317.160000	2.918478
115.500000	13340.250000	2.935110
115.600000	13363.360000	2.951119
115.700000	13386.490000	2.966497
115.800000	13409.640000	2.981234
115.900000	13432.810000	2.995323
116.000000	13456.000000	3.008756
116.100000	13479.210000	3.021523
116.200000	13502.440000	3.033618
116.300000	13525.690000	3.045034
116.400000	13548.960000	3.055764
116.500000	13572.250000	3.065802
116.600000	13595.560000	3.075141
116.700000	13618.890000	3.083776
116.800000	13642.240000	3.091702
116.900000	13665.610000	3.098913
117.000000	13689.000000	3.105406
117.100000	13712.410000	3.111176
117.200000	13735.840000	3.116220
117.300000	13759.290000	3.120533
117.400000	13782.760000	3.124114
117.500000	13806.250000	3.126959
117.600000	13829.760000	3.129066
117.700000	13853.290000	3.130434
117.800000	13876.840000	3.131062
117.900000	13900.410000	3.130947
118.000000	13924.000000	3.130090
118.100000	13947.610000	3.128490
118.200000	13971.240000	3.126148
118.300000	13994.890000	3.123063
118.400000	14018.560000	3.119238
