# alpha	alpha^2	B*sin(alpha)
102.600000	10526.760000	0.066659
102.700000	10547.290000	0.057979
102.800000	10567.840000	0.048608
102.900000	10588.410000	0.038652
103.000000	10609.000000	0.028224
103.100000	10629.610000	0.017444
103.200000	10650.240000	0.006435
103.300000	10670.890000	-0.004677
103.400000	10691.560000	-0.015764
103.500000	10712.250000	-0.026697
103.600000	10732.960000	-0.037352
103.700000	10753.690000	-0.047605
103.800000	10774.440000	-0.057336
103.900000	10795.210000	-0.066432
104.000000	10816.000000	-0.074788
104.100000	10836.810000	-0.082304
104.200000	10857.640000	-0.088893
104.300000	10878.490000	-0.094477
104.400000	10899.360000	-0.098988
104.500000	10920.250000	-0.102372
104.600000	10941.160000	-0.104588
104.700000	10962.090000	-0.105606
104.800000	10983.040000	-0.105412
104.900000	11004.010000	-0.104005
105.000000	11025.000000	-0.101398
105.100000	11046.010000	-0.097618
105.200000	11067.040000	-0.092704
105.300000	11088.090000	-0.086711
105.400000	11109.160000	-0.079703
105.500000	11130.250000	-0.071759
105.600000	11151.360000	-0.062966
105.700000	11172.490000	-0.053424
105.800000	11193.640000	-0.043239
105.900000	11214.810000	-0.032527
106.000000	11236.000000	-0.021407
106.100000	11257.210000	-0.010008
106.200000	11278.440000	0.001543
106.300000	11299.690000	0.013112
106.400000	11320.960000	0.024569
106.500000	11342.250000	0.035782
106.600000	11363.560000	0.046621
106.700000	11384.890000	0.056963
106.800000	11406.240000	0.066687
106.900000	11427.610000	0.075681
107.000000	11449.000000	0.083841
107.100000	11470.410000	0.091069
107.200000	11491.840000	0.097283
107.300000	11513.290000	0.102407
107.400000	11534.760000	0.106380
107.500000	11556.250000	0.109154
107.600000	11577.760000	0.110693
107.700000	11599.290000	0.110977
107.800000	11620.840000	0.109998
107.900000	11642.410000	0.107765
108.000000	11664.000000	0.104298
108.100000	11685.610000	0.099633
108.200000	11707.240000	0.093821
108.300000	11728.890000	0.086923
108.400000	11750.560000	0.079016
108.500000	11772.250000	0.070185
108.600000	11793.960000	0.060530
108.700000	11815.690000	0.050155
108.800000	11837.440000	0.039178
108.900000	11859.210000	0.027722
109.000000	11881.000000	0.015914
109.100000	11902.810000	0.003887
109.200000	11924.640000	-0.008222
109.300000	11946.490000	-0.020278
109.400000	11968.360000	-0.032142
109.500000	11990.250000	-0.043680
109.600000	12012.160000	-0.054762
109.700000	12034.090000	-0.065259
109.800000	12056.040000	-0.075051
109.900000	12078.010000	-0.084027
110.000000	12100.000000	-0.092081
110.100000	12122.010000	-0.099121
110.200000	12144.040000	-0.105063
110.300000	12166.090000	-0.109839
110.400000	12188.160000	-0.113389
110.500000	12210.250000	-0.115671
110.600000	12232.360000	-0.116656
110.700000	12254.490000	-0.116329
110.800000	12276.640000	-0.114690
110.900000	12298.810000	-0.111753
111.000000	12321.000000	-0.107548
111.100000	12343.210000	-0.102120
111.200000	12365.440000	-0.095525
111.300000	12387.690000	-0.087835
111.400000	12409.960000	-0.079134
111.500000	12432.250000	-0.069517
111.600000	12454.560000	-0.059089
111.700000	12476.890000	-0.047966
111.800000	12499.240000	-0.036271
111.900000	12521.610000	-0.024134
112.000000	12544.000000	-0.011690
112.100000	12566.410000	0.000922
112.200000	12588.840000	0.013560
112.300000	12611.290000	0.026083
112.400000	12633.760000	0.038349
112.500000	12656.250000	0.050220
112.600000	12678.760000	0.061563
112.700000	12701.290000	0.072248
112.800000	12723.840000	0.082153
112.900000	12746.410000	0.091167
113.000000	12769.000000	0.099184
113.100000	12791.610000	0.106114
113.200000	12814.240000	0.111876
113.300000	12836.890000	0.116401
113.400000	12859.560000	0.119638
113.500000	12882.250000	0.121545
113.600000	12904.960000	0.122099
113.700000	12927.690000	0.121290
113.800000	12950.440000	0.119124
113.900000	12973.210000	0.115623
114.000000	12996.000000	0.110821
114.100000	13018.810000	0.104770
114.200000	13041.640000	0.097535
114.300000	13064.490000	0.089193
114.400000	13087.360000	0.079836
114.500000	13110.250000	0.069565
114.600000	13133.160000	0.058494
114.700000	13156.090000	0.046744
114.800000	13179.040000	0.034445
114.900000	13202.010000	0.021734
115.000000	13225.000000	0.008750
115.100000	13248.010000	-0.004361
115.200000	13271.040000	-0.017454
115.300000	13294.090000	-0.030382
115.400000	13317.160000	-0.043001
115.500000	13340.250000	-0.055169
115.600000	13363.360000	-0.066751
115.700000	13386.490000	-0.077615
115.800000	13409.640000	-0.087639
115.900000	13432.810000	-0.096711
116.000000	13456.000000	-0.104726
116.100000	13479.210000	-0.111594
116.200000	13502.440000	-0.117236
116.300000	13525.690000	-0.121587
116.400000	13548.960000	-0.124596
116.500000	13572.250000	-0.126227
116.600000	13595.560000	-0.126460
116.700000	13618.890000	-0.125289
116.800000	13642.240000	-0.122726
116.900000	13665.610000	-0.118795
117.000000	13689.000000	-0.113539
117.100000	13712.410000	-0.107013
117.200000	13735.840000	-0.099289
117.300000	13759.290000	-0.090449
117.400000	13782.760000	-0.080592
117.500000	13806.250000	-0.069823
117.600000	13829.760000	-0.058262
117.700000	13853.290000	-0.046036
117.800000	13876.840000	-0.033280
117.900000	13900.410000	-0.020134
118.000000	13924.000000	-0.006744
118.100000	13947.610000	0.006741
118.200000	13971.240000	0.020173
118.300000	13994.890000	0.033402
118.400000	14018.560000	0.046280
118.500000	14042.250000	0.058665
118.600000	14065.960000	0.070417
118.700000	14089.690000	0.081407
118.800000	14113.440000	0.091511
118.900000	14137.210000	0.100616
119.000000	14161.000000	0.108620
119.100000	14184.810000	0.115432
119.200000	14208.640000	0.120975
119.300000	14232.490000	0.125187
119.400000	14256.360000	0.128020
119.500000	14280.250000	0.129439
119.600000	14304.160000	0.129429
119.700000	14328.090000	0.127988
119.800000	14352.040000	0.125130
119.900000	14376.010000	0.120885
120.000000	14400.000000	0.115299
120.100000	14424.010000	0.108433
120.200000	14448.040000	0.100361
120.300000	14472.090000	0.091172
120.400000	14496.160000	0.080967
120.500000	14520.250000	0.069858
120.600000	14544.360000	0.057967
120.700000	14568.490000	0.045425
120.800000	14592.640000	0.032371
120.900000	14616.810000	0.018948
121.000000	14641.000000	0.005306
121.100000	14665.210000	-0.008405
121.200000	14689.440000	-0.022032
121.300000	14713.690000	-0.035426
121.400000	14737.960000	-0.048438
121.500000	14762.250000	-0.060923
121.600000	14786.560000	-0.072742
121.700000	14810.890000	-0.083765
121.800000	14835.240000	-0.093868
121.900000	14859.610000	-0.102940
122.000000	14884.000000	-0.110880
122.100000	14908.410000	-0.117598
122.200000	14932.840000	-0.123021
122.300000	14957.290000	-0.127087
122.400000	14981.760000	-0.129751
122.500000	15006.250000	-0.130983
122.600000	15030.760000	-0.130769
122.700000	15055.290000	-0.129110
122.800000	15079.840000	-0.126024
122.900000	15104.410000	-0.121546
123.000000	15129.000000	-0.115724
123.100000	15153.610000	-0.108623
123.200000	15178.240000	-0.100320
123.300000	15202.890000	-0.090908
123.400000	15227.560000	-0.080490
123.500000	15252.250000	-0.069182
123.600000	15276.960000	-0.057108
123.700000	15301.690000	-0.044403
123.800000	15326.440000	-0.031207
123.900000	15351.210000	-0.017665
124.000000	15376.000000	-0.003928
124.100000	15400.810000	0.009851
124.200000	15425.640000	0.023522
124.300000	15450.490000	0.036931
124.400000	15475.360000	0.049931
124.500000	15500.250000	0.062377
124.600000	15525.160000	0.074133
124.700000	15550.090000	0.085067
124.800000	15575.040000	0.095060
124.900000	15600.010000	0.103999
125.000000	15625.000000	0.111787
125.100000	15650.010000	0.118337
125.200000	15675.040000	0.123577
125.300000	15700.090000	0.127450
125.400000	15725.160000	0.129912
125.500000	15750.250000	0.130938
125.600000	15775.360000	0.130515
125.700000	15800.490000	0.128649
125.800000	15825.640000	0.125361
125.900000	15850.810000	0.120688
126.000000	15876.000000	0.114683
126.100000	15901.210000	0.107412
126.200000	15926.440000	0.098956
126.300000	15951.690000	0.089410
126.400000	15976.960000	0.078880
126.500000	16002.250000	0.067483
126.600000	16027.560000	0.055346
126.700000	16052.890000	0.042604
126.800000	16078.240000	0.029398
126.900000	16103.610000	0.015876
127.000000	16129.000000	0.002186
127.100000	16154.410000	-0.011518
127.200000	16179.840000	-0.025085
127.300000	16205.290000	-0.038365
127.400000	16230.760000	-0.051210
127.500000	16256.250000	-0.063479
127.600000	16281.760000	-0.075035
127.700000	16307.290000	-0.085750
127.800000	16332.840000	-0.095507
127.900000	16358.410000	-0.104197
128.000000	16384.000000	-0.111726
128.100000	16409.610000	-0.118010
128.200000	16435.240000	-0.122980
128.300000	16460.890000	-0.126583
128.400000	16486.560000	-0.128779
128.500000	16512.250000	-0.129546
128.600000	16537.960000	-0.128875
128.700000	16563.690000	-0.126776
128.800000	16589.440000	-0.123272
128.900000	16615.210000	-0.118405
129.000000	16641.000000	-0.112229
129.100000	16666.810000	-0.104814
129.200000	16692.640000	-0.096243
129.300000	16718.490000	-0.086613
129.400000	16744.360000	-0.076033
129.500000	16770.250000	-0.064619
129.600000	16796.160000	-0.052501
129.700000	16822.090000	-0.039813
129.800000	16848.040000	-0.026697
129.900000	16874.010000	-0.013299
130.000000	16900.000000	0.000231
130.100000	16926.010000	0.013743
130.200000	16952.040000	0.027086
130.300000	16978.090000	0.040113
130.400000	17004.160000	0.052678
130.500000	17030.250000	0.064643
130.600000	17056.360000	0.075874
130.700000	17082.490000	0.086248
130.800000	17108.640000	0.095650
130.900000	17134.810000	0.103977
131.000000	17161.000000	0.111136
131.100000	17187.210000	0.117050
131.200000	17213.440000	0.121654
131.300000	17239.690000	0.124899
131.400000	17265.960000	0.126749
131.500000	17292.250000	0.127185
131.600000	17318.560000	0.126206
131.700000	17344.890000	0.123822
131.800000	17371.240000	0.120062
131.900000	17397.610000	0.114971
132.000000	17424.000000	0.108605
132.100000	17450.410000	0.101039
132.200000	17476.840000	0.092356
132.300000	17503.290000	0.082657
132.400000	17529.760000	0.072050
132.500000	17556.250000	0.060654
132.600000	17582.760000	0.048598
132.700000	17609.290000	0.036017
132.800000	17635.840000	0.023052
132.900000	17662.410000	0.009848
133.000000	17689.000000	-0.003446
133.100000	17715.610000	-0.016684
133.200000	17742.240000	-0.029716
133.300000	17768.890000	-0.042398
133.400000	17795.560000	-0.054588
133.500000	17822.250000	-0.066151
133.600000	17848.960000	-0.076959
133.700000	17875.690000	-0.086892
133.800000	17902.440000	-0.095840
133.900000	17929.210000	-0.103705
134.000000	17956.000000	-0.110399
134.100000	17982.810000	-0.115850
134.200000	18009.640000	-0.119999
134.300000	18036.490000	-0.122800
134.400000	18063.360000	-0.124225
134.500000	18090.250000	-0.124259
134.600000	18117.160000	-0.122904
134.700000	18144.090000	-0.120176
134.800000	18171.040000	-0.116108
134.900000	18198.010000	-0.110748
135.000000	18225.000000	-0.104158
135.100000	18252.010000	-0.096411
135.200000	18279.040000	-0.087598
135.300000	18306.090000	-0.077817
135.400000	18333.160000	-0.067180
135.500000	18360.250000	-0.055808
135.600000	18387.360000	-0.043827
135.700000	18414.490000	-0.031374
135.800000	18441.640000	-0.018588
135.900000	18468.810000	-0.005613
136.000000	18496.000000	0.007405
136.100000	18523.210000	0.020321
136.200000	18550.440000	0.032990
136.300000	18577.690000	0.045270
136.400000	18604.960000	0.057025
136.500000	18632.250000	0.068123
136.600000	18659.560000	0.078440
136.700000	18686.890000	0.087863
136.800000	18714.240000	0.096287
136.900000	18741.610000	0.103619
137.000000	18769.000000	0.109777
137.100000	18796.410000	0.114696
137.200000	18823.840000	0.118320
137.300000	18851.290000	0.120612
137.400000	18878.760000	0.121548
137.500000	18906.250000	0.121118
137.600000	18933.760000	0.119330
137.700000	18961.290000	0.116206
137.800000	18988.840000	0.111781
137.900000	19016.410000	0.106109
138.000000	19044.000000	0.099253
138.100000	19071.610000	0.091294
138.200000	19099.240000	0.082320
138.300000	19126.890000	0.072436
138.400000	19154.560000	0.061752
138.500000	19182.250000	0.050390
138.600000	19209.960000	0.038479
138.700000	19237.690000	0.026152
138.800000	19265.440000	0.013549
138.900000	19293.210000	0.000812
139.000000	19321.000000	-0.011916
139.100000	19348.810000	-0.024492
139.200000	19376.640000	-0.036775
139.300000	19404.490000	-0.048627
139.400000	19432.360000	-0.059917
139.500000	19460.250000	-0.070516
139.600000	19488.160000	-0.080309
139.700000	19516.090000	-0.089185
139.800000	19544.040000	-0.097046
139.900000	19572.010000	-0.103805
140.000000	19600.000000	-0.109387
140.100000	19628.010000	-0.113731
140.200000	19656.040000	-0.116791
140.300000	19684.090000	-0.118533
140.400000	19712.160000	-0.118939
140.500000	19740.250000	-0.118006
140.600000	19768.360000	-0.115748
140.700000	19796.490000	-0.112190
140.800000	19824.640000	-0.107375
140.900000	19852.810000	-0.101358
141.000000	19881.000000	-0.094208
141.100000	19909.210000	-0.086008
141.200000	19937.440000	-0.076851
141.300000	19965.690000	-0.066840
141.400000	19993.960000	-0.056091
141.500000	20022.250000	-0.044724
141.600000	20050.560000	-0.032868
141.700000	20078.890000	-0.020657
141.800000	20107.240000	-0.008229
141.900000	20135.610000	0.004276
142.000000	20164.000000	0.016717
142.100000	20192.410000	0.028954
142.200000	20220.840000	0.040850
142.300000	20249.290000	0.052271
142.400000	20277.760000	0.063090
142.500000	20306.250000	0.073185
142.600000	20334.760000	0.082444
142.700000	20363.290000	0.090763
142.800000	20391.840000	0.098051
142.900000	20420.410000	0.104225
143.000000	20449.000000	0.109219
143.100000	20477.610000	0.112977
143.200000	20506.240000	0.115458
143.300000	20534.890000	0.116636
143.400000	20563.560000	0.116499
143.500000	20592.250000	0.115051
143.600000	20620.960000	0.112308
143.700000	20649.690000	0.108304
143.800000	20678.440000	0.103085
143.900000	20707.210000	0.096711
144.000000	20736.000000	0.089255
144.100000	20764.810000	0.080802
144.200000	20793.640000	0.071449
144.300000	20822.490000	0.061302
144.400000	20851.360000	0.050475
144.500000	20880.250000	0.039092
144.600000	20909.160000	0.027281
144.700000	20938.090000	0.015176
144.800000	20967.040000	0.002913
144.900000	20996.010000	-0.009370
145.000000	21025.000000	-0.021534
145.100000	21054.010000	-0.033443
145.200000	21083.040000	-0.044962
145.300000	21112.090000	-0.055963
145.400000	21141.160000	-0.066322
145.500000	21170.250000	-0.075923
145.600000	21199.360000	-0.084660
145.700000	21228.490000	-0.092434
145.800000	21257.640000	-0.099160
145.900000	21286.810000	-0.104762
146.000000	21316.000000	-0.109179
146.100000	21345.210000	-0.112363
146.200000	21374.440000	-0.114278
146.300000	21403.690000	-0.114905
146.400000	21432.960000	-0.114237
146.500000	21462.250000	-0.112285
146.600000	21491.560000	-0.109070
146.700000	21520.890000	-0.104631
146.800000	21550.240000	-0.099018
146.900000	21579.610000	-0.092296
147.000000	21609.000000	-0.084542
147.100000	21638.410000	-0.075844
147.200000	21667.840000	-0.066301
147.300000	21697.290000	-0.056021
147.400000	21726.760000	-0.045120
147.500000	21756.250000	-0.033722
147.600000	21785.760000	-0.021955
147.700000	21815.290000	-0.009953
147.800000	21844.840000	0.002151
147.900000	21874.410000	0.014219
148.000000	21904.000000	0.026116
148.100000	21933.610000	0.037708
148.200000	21963.240000	0.048865
148.300000	21992.890000	0.059463
148.400000	22022.560000	0.069381
148.500000	22052.250000	0.078511
148.600000	22081.960000	0.086750
148.700000	22111.690000	0.094005
148.800000	22141.440000	0.100198
148.900000	22171.210000	0.105258
149.000000	22201.000000	0.109130
149.100000	22230.810000	0.111772
149.200000	22260.640000	0.113155
149.300000	22290.490000	0.113266
149.400000	22320.360000	0.112103
149.500000	22350.250000	0.109682
149.600000	22380.160000	0.106030
149.700000	22410.090000	0.101190
149.800000	22440.040000	0.095218
149.900000	22470.010000	0.088181
150.000000	22500.000000	0.080160
150.100000	22530.010000	0.071246
150.200000	22560.040000	0.061539
150.300000	22590.090000	0.051150
150.400000	22620.160000	0.040196
150.500000	22650.250000	0.028799
150.600000	22680.360000	0.017090
150.700000	22710.490000	0.005199
150.800000	22740.640000	-0.006740
150.900000	22770.810000	-0.018593
151.000000	22801.000000	-0.030227
151.100000	22831.210000	-0.041512
151.200000	22861.440000	-0.052320
151.300000	22891.690000	-0.062533
151.400000	22921.960000	-0.072035
151.500000	22952.250000	-0.080720
151.600000	22982.560000	-0.088493
151.700000	23012.890000	-0.095267
151.800000	23043.240000	-0.100966
151.900000	23073.610000	-0.105528
152.000000	23104.000000	-0.108903
152.100000	23134.410000	-0.111055
152.200000	23164.840000	-0.111959
152.300000	23195.290000	-0.111609
152.400000	23225.760000	-0.110008
152.500000	23256.250000	-0.107176
152.600000	23286.760000	-0.103146
152.700000	23317.290000	-0.097964
152.800000	23347.840000	-0.091690
152.900000	23378.410000	-0.084395
153.000000	23409.000000	-0.076161
153.100000	23439.610000	-0.067083
153.200000	23470.240000	-0.057262
153.300000	23500.890000	-0.046809
153.400000	23531.560000	-0.035842
153.500000	23562.250000	-0.024484
153.600000	23592.960000	-0.012863
153.700000	23623.690000	-0.001109
153.800000	23654.440000	0.010646
153.900000	23685.210000	0.022271
154.000000	23716.000000	0.033635
154.100000	23746.810000	0.044613
154.200000	23777.640000	0.055081
154.300000	23808.490000	0.064923
154.400000	23839.360000	0.074030
154.500000	23870.250000	0.082300
154.600000	23901.160000	0.089643
154.700000	23932.090000	0.095977
154.800000	23963.040000	0.101232
154.900000	23994.010000	0.105352
155.000000	24025.000000	0.108290
155.100000	24056.010000	0.110017
155.200000	24087.040000	0.110514
155.300000	24118.090000	0.109777
155.400000	24149.160000	0.107816
155.500000	24180.250000	0.104654
155.600000	24211.360000	0.100328
155.700000	24242.490000	0.094887
155.800000	24273.640000	0.088395
155.900000	24304.810000	0.080924
