# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	-0.072678
161.500000	26082.250000	-0.070236
161.600000	26114.560000	-0.067591
161.700000	26146.890000	-0.064752
161.800000	26179.240000	-0.061726
161.900000	26211.610000	-0.058525
162.000000	26244.000000	-0.055156
162.100000	26276.410000	-0.051632
162.200000	26308.840000	-0.047962
162.300000	26341.290000	-0.044159
162.400000	26373.760000	-0.040232
162.500000	26406.250000	-0.036195
162.600000	26438.760000	-0.032060
162.700000	26471.290000	-0.027838
162.800000	26503.840000	-0.023543
162.900000	26536.410000	-0.019187
163.000000	26569.000000	-0.014783
163.100000	26601.610000	-0.010345
163.200000	26634.240000	-0.005886
163.300000	26666.890000	-0.001418
163.400000	26699.560000	0.003045
163.500000	26732.250000	0.007490
163.600000	26764.960000	0.011904
163.700000	26797.690000	0.016274
163.800000	26830.440000	0.020588
163.900000	26863.210000	0.024833
164.000000	26896.000000	0.028996
164.100000	26928.810000	0.033067
164.200000	26961.640000	0.037032
164.300000	26994.490000	0.040881
164.400000	27027.360000	0.044603
164.500000	27060.250000	0.048188
164.600000	27093.160000	0.051625
164.700000	27126.090000	0.054904
164.800000	27159.040000	0.058017
164.900000	27192.010000	0.060955
165.000000	27225.000000	0.063710
165.100000	27258.010000	0.066274
165.200000	27291.040000	0.068641
165.300000	27324.090000	0.070805
165.400000	27357.160000	0.072759
165.500000	27390.250000	0.074498
165.600000	27423.360000	0.076019
165.700000	27456.490000	0.077318
165.800000	27489.640000	0.078391
165.900000	27522.810000	0.079236
166.000000	27556.000000	0.079852
166.100000	27589.210000	0.080237
166.200000	27622.440000	0.080391
166.300000	27655.690000	0.080316
166.400000	27688.960000	0.080011
166.500000	27722.250000	0.079478
166.600000	27755.560000	0.078721
166.700000	27788.890000	0.077741
166.800000	27822.240000	0.076543
166.900000	27855.610000	0.075132
167.000000	27889.000000	0.073511
167.100000	27922.410000	0.071687
167.200000	27955.840000	0.069666
167.300000	27989.290000	0.067454
167.400000	28022.760000	0.065060
167.500000	28056.250000	0.062490
167.600000	28089.760000	0.059752
167.700000	28123.290000	0.056857
167.800000	28156.840000	0.053812
167.900000	28190.410000	0.050627
168.000000	28224.000000	0.047313
168.100000	28257.610000	0.043879
168.200000	28291.240000	0.040337
168.300000	28324.890000	0.036696
168.400000	28358.560000	0.032969
168.500000	28392.250000	0.029167
168.600000	28425.960000	0.025300
168.700000	28459.690000	0.021381
168.800000	28493.440000	0.017422
168.900000	28527.210000	0.013434
169.000000	28561.000000	0.009429
169.100000	28594.810000	0.005419
169.200000	28628.640000	0.001416
169.300000	28662.490000	-0.002569
169.400000	28696.360000	-0.006524
169.500000	28730.250000	-0.010437
169.600000	28764.160000	-0.014297
169.700000	28798.090000	-0.018093
169.800000	28832.040000	-0.021815
169.900000	28866.010000	-0.025451
170.000000	28900.000000	-0.028992
170.100000	28934.010000	-0.032427
170.200000	28968.040000	-0.035748
170.300000	29002.090000	-0.038944
170.400000	29036.160000	-0.042008
170.500000	29070.250000	-0.044931
170.600000	29104.360000	-0.047705
170.700000	29138.490000	-0.050324
170.800000	29172.640000	-0.052780
170.900000	29206.810000	-0.055066
171.000000	29241.000000	-0.057179
171.100000	29275.210000	-0.059111
171.200000	29309.440000	-0.060860
171.300000	29343.690000	-0.062421
171.400000	29377.960000	-0.063790
171.500000	29412.250000	-0.064965
171.600000	29446.560000	-0.065943
171.700000	29480.890000	-0.066724
171.800000	29515.240000	-0.067307
171.900000	29549.610000	-0.067691
172.000000	29584.000000	-0.067876
172.100000	29618.410000	-0.067864
172.200000	29652.840000	-0.067657
172.300000	29687.290000	-0.067255
172.400000	29721.760000	-0.066663
172.500000	29756.250000	-0.065884
172.600000	29790.760000	-0.064921
172.700000	29825.290000	-0.063779
172.800000	29859.840000	-0.062463
172.900000	29894.410000	-0.060979
173.000000	29929.000000	-0.059333
173.100000	29963.610000	-0.057531
173.200000	29998.240000	-0.055580
173.300000	30032.890000	-0.053488
173.400000	30067.560000	-0.051262
173.500000	30102.250000	-0.048911
173.600000	30136.960000	-0.046443
173.700000	30171.690000	-0.043868
173.800000	30206.440000	-0.041193
173.900000	30241.210000	-0.038430
174.000000	30276.000000	-0.035586
174.100000	30310.810000	-0.032673
174.200000	30345.640000	-0.029700
174.300000	30380.490000	-0.026678
174.400000	30415.360000	-0.023616
174.500000	30450.250000	-0.020526
174.600000	30485.160000	-0.017417
174.700000	30520.090000	-0.014299
174.800000	30555.040000	-0.011184
174.900000	30590.010000	-0.008081
175.000000	30625.000000	-0.005000
175.100000	30660.010000	-0.001952
175.200000	30695.040000	0.001053
175.300000	30730.090000	0.004006
175.400000	30765.160000	0.006898
175.500000	30800.250000	0.009719
175.600000	30835.360000	0.012460
175.700000	30870.490000	0.015113
175.800000	30905.640000	0.017669
175.900000	30940.810000	0.020121
176.000000	30976.000000	0.022461
176.100000	31011.210000	0.024682
176.200000	31046.440000	0.026777
176.300000	31081.690000	0.028740
176.400000	31116.960000	0.030565
176.500000	31152.250000	0.032247
176.600000	31187.560000	0.033782
176.700000	31222.890000	0.035165
176.800000	31258.240000	0.036392
176.900000	31293.610000	0.037461
177.000000	31329.000000	0.038369
177.100000	31364.410000	0.039113
177.200000	31399.840000	0.039692
177.300000	31435.290000	0.040106
177.400000	31470.760000	0.040354
177.500000	31506.250000	0.040436
177.600000	31541.760000	0.040353
177.700000	31577.290000	0.040107
177.800000	31612.840000	0.039700
177.900000	31648.410000	0.039133
178.000000	31684.000000	0.038411
178.100000	31719.610000	0.037536
178.200000	31755.240000	0.036512
178.300000	31790.890000	0.035346
178.400000	31826.560000	0.034040
178.500000	31862.250000	0.032601
178.600000	31897.960000	0.031036
178.700000	31933.690000	0.029349
178.800000	31969.440000	0.027549
178.900000	32005.210000	0.025642
179.000000	32041.000000	0.023636
179.100000	32076.810000	0.021539
179.200000	32112.640000	0.019359
179.300000	32148.490000	0.017105
179.400000	32184.360000	0.014785
179.500000	32220.250000	0.012408
179.600000	32256.160000	0.009984
179.700000	32292.090000	0.007522
179.800000	32328.040000	0.005031
179.900000	32364.010000	0.002520
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	539.228075
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050416
0.200000	0.040000	0.100761
0.300000	0.090000	0.150964
0.400000	0.160000	0.200953
0.500000	0.250000	0.250658
0.600000	0.360000	0.300010
0.700000	0.490000	0.348940
0.800000	0.640000	0.397379
0.900000	0.810000	0.445260
1.000000	1.000000	0.492519
1.100000	1.210000	0.539090
1.200000	1.440000	0.584910
1.300000	1.690000	0.629920
1.400000	1.960000	0.674059
1.500000	2.250000	0.717269
1.600000	2.560000	0.759496
1.700000	2.890000	0.800687
1.800000	3.240000	0.840789
1.900000	3.610000	0.879756
2.000000	4.000000	0.917540
2.100000	4.410000	0.954098
2.200000	4.840000	0.989389
2.300000	5.290000	1.023376
2.400000	5.760000	1.056023
2.500000	6.250000	1.087298
2.600000	6.760000	1.117171
2.700000	7.290000	1.145616
2.800000	7.840000	1.172610
2.900000	8.410000	1.198132
3.000000	9.000000	1.222166
3.100000	9.610000	1.244697
3.200000	10.240000	1.265715
3.300000	10.890000	1.285212
3.400000	11.560000	1.303184
3.500000	12.250000	1.319629
3.600000	12.960000	1.334550
3.700000	13.690000	1.347952
3.800000	14.440000	1.359842
3.900000	15.210000	1.370232
4.000000	16.000000	1.379137
4.100000	16.810000	1.386573
4.200000	17.640000	1.392561
4.300000	18.490000	1.397124
4.400000	19.360000	1.400287
4.500000	20.250000	1.402079
4.600000	21.160000	1.402531
4.700000	22.090000	1.401677
4.800000	23.040000	1.399553
4.900000	24.010000	1.396197
5.000000	25.000000	1.391649
5.100000	26.010000	1.385953
5.200000	27.040000	1.379152
5.300000	28.090000	1.371294
5.400000	29.160000	1.362426
5.500000	30.250000	1.352599
5.600000	31.360000	1.341863
5.700000	32.490000	1.330272
5.800000	33.640000	1.317879
5.900000	34.810000	1.304739
6.000000	36.000000	1.290907
6.100000	37.210000	1.276441
6.200000	38.440000	1.261397
6.300000	39.690000	1.245833
6.400000	40.960000	1.229807
6.500000	42.250000	1.213378
6.600000	43.560000	1.196602
6.700000	44.890000	1.179539
6.800000	46.240000	1.162246
6.900000	47.610000	1.144780
7.000000	49.000000	1.127199
7.100000	50.410000	1.109558
7.200000	51.840000	1.091914
7.300000	53.290000	1.074320
7.400000	54.760000	1.056830
7.500000	56.250000	1.039495
7.600000	57.760000	1.022368
7.700000	59.290000	1.005497
7.800000	60.840000	0.988930
7.900000	62.410000	0.972713
8.000000	64.000000	0.956892
8.100000	65.610000	0.941507
8.200000	67.240000	0.926601
8.300000	68.890000	0.912212
8.400000	70.560000	0.898375
8.500000	72.250000	0.885126
8.600000	73.960000	0.872497
8.700000	75.690000	0.860517
8.800000	77.440000	0.849213
8.900000	79.210000	0.838612
9.000000	81.000000	0.828734
9.100000	82.810000	0.819599
9.200000	84.640000	0.811227
9.300000	86.490000	0.803630
9.400000	88.360000	0.796822
9.500000	90.250000	0.790813
9.600000	92.160000	0.785609
9.700000	94.090000	0.781215
9.800000	96.040000	0.777633
9.900000	98.010000	0.774863
10.000000	100.000000	0.772902
10.100000	102.010000	0.771745
10.200000	104.040000	0.771383
10.300000	106.090000	0.771806
10.400000	108.160000	0.773002
10.500000	110.250000	0.774956
10.600000	112.360000	0.777652
10.700000	114.490000	0.781069
10.800000	116.640000	0.785187
10.900000	118.810000	0.789983
11.000000	121.000000	0.795431
11.100000	123.210000	0.801506
11.200000	125.440000	0.808177
11.300000	127.690000	0.815416
11.400000	129.960000	0.823191
11.500000	132.250000	0.831468
11.600000	134.560000	0.840214
11.700000	136.890000	0.849392
11.800000	139.240000	0.858967
11.900000	141.610000	0.868901
12.000000	144.000000	0.879156
12.100000	146.410000	0.889692
12.200000	148.840000	0.900471
12.300000	151.290000	0.911452
12.400000	153.760000	0.922595
12.500000	156.250000	0.933859
12.600000	158.760000	0.945205
12.700000	161.290000	0.956590
12.800000	163.840000	0.967976
12.900000	166.410000	0.979321
13.000000	169.000000	0.990586
13.100000	171.610000	1.001732
13.200000	174.240000	1.012720
13.300000	176.890000	1.023513
13.400000	179.560000	1.034072
13.500000	182.250000	1.044362
13.600000	184.960000	1.054349
13.700000	187.690000	1.063998
13.800000	190.440000	1.073276
13.900000	193.210000	1.082152
14.000000	196.000000	1.090597
14.100000	198.810000	1.098581
14.200000	201.640000	1.106079
14.300000	204.490000	1.113064
14.400000	207.360000	1.119514
14.500000	210.250000	1.125406
14.600000	213.160000	1.130721
14.700000	216.090000	1.135441
14.800000	219.040000	1.139550
14.900000	222.010000	1.143033
15.000000	225.000000	1.145879
15.100000	228.010000	1.148078
15.200000	231.040000	1.149621
15.300000	234.090000	1.150502
15.400000	237.160000	1.150718
15.500000	240.250000	1.150266
15.600000	243.360000	1.149146
15.700000	246.490000	1.147362
15.800000	249.640000	1.144917
15.900000	252.810000	1.141817
16.000000	256.000000	1.138071
16.100000	259.210000	1.133688
16.200000	262.440000	1.128681
16.300000	265.690000	1.123064
16.400000	268.960000	1.116853
16.500000	272.250000	1.110064
16.600000	275.560000	1.102717
16.700000	278.890000	1.094833
16.800000	282.240000	1.086434
16.900000	285.610000	1.077544
17.000000	289.000000	1.068188
17.100000	292.410000	1.058393
17.200000	295.840000	1.048186
17.300000	299.290000	1.037597
17.400000	302.760000	1.026656
17.500000	306.250000	1.015393
17.600000	309.760000	1.003840
17.700000	313.290000	0.992031
17.800000	316.840000	0.979997
17.900000	320.410000	0.967773
18.000000	324.000000	0.955394
18.100000	327.610000	0.942893
18.200000	331.240000	0.930307
18.300000	334.890000	0.917669
18.400000	338.560000	0.905015
18.500000	342.250000	0.892380
18.600000	345.960000	0.879799
18.700000	349.690000	0.867306
18.800000	353.440000	0.854936
18.900000	357.210000	0.842721
19.000000	361.000000	0.830697
19.100000	364.810000	0.818894
19.200000	368.640000	0.807344
19.300000	372.490000	0.796079
19.400000	376.360000	0.785128
19.500000	380.250000	0.774520
19.600000	384.160000	0.764283
19.700000	388.090000	0.754442
19.800000	392.040000	0.745024
19.900000	396.010000	0.736053
20.000000	400.000000	0.727550
20.100000	404.010000	0.719537
20.200000	408.040000	0.712033
20.300000	412.090000	0.705055
20.400000	416.160000	0.698621
20.500000	420.250000	0.692745
20.600000	424.360000	0.687438
20.700000	428.490000	0.682714
20.800000	432.640000	0.678579
20.900000	436.810000	0.675043
21.000000	441.000000	0.672111
21.100000	445.210000	0.669786
21.200000	449.440000	0.668070
21.300000	453.690000	0.666964
21.400000	457.960000	0.666466
21.500000	462.250000	0.666571
21.600000	466.560000	0.667275
21.700000	470.890000	0.668571
21.800000	475.240000	0.670449
21.900000	479.610000	0.672899
22.000000	484.000000	0.675908
22.100000	488.410000	0.679462
22.200000	492.840000	0.683546
22.300000	497.290000	0.688142
22.400000	501.760000	0.693231
22.500000	506.250000	0.698794
22.600000	510.760000	0.704809
22.700000	515.290000	0.711252
22.800000	519.840000	0.718100
22.900000	524.410000	0.725327
23.000000	529.000000	0.732907
23.100000	533.610000	0.740812
23.200000	538.240000	0.749014
23.300000	542.890000	0.757484
23.400000	547.560000	0.766192
23.500000	552.250000	0.775107
23.600000	556.960000	0.784197
23.700000	561.690000	0.793432
23.800000	566.440000	0.802779
23.900000	571.210000	0.812206
24.000000	576.000000	0.821680
24.100000	580.810000	0.831169
24.200000	585.640000	0.840639
24.300000	590.490000	0.850059
24.400000	595.360000	0.859396
24.500000	600.250000	0.868618
24.600000	605.160000	0.877693
24.700000	610.090000	0.886591
24.800000	615.040000	0.895280
24.900000	620.010000	0.903731
25.000000	625.000000	0.911914
25.100000	630.010000	0.919801
25.200000	635.040000	0.927365
25.300000	640.090000	0.934579
25.400000	645.160000	0.941418
25.500000	650.250000	0.947857
25.600000	655.360000	0.953874
25.700000	660.490000	0.959447
25.800000	665.640000	0.964555
25.900000	670.810000	0.969180
26.000000	676.000000	0.973304
26.100000	681.210000	0.976911
26.200000	686.440000	0.979986
26.300000	691.690000	0.982517
26.400000	696.960000	0.984493
26.500000	702.250000	0.985903
26.600000	707.560000	0.986740
26.700000	712.890000	0.986998
26.800000	718.240000	0.986672
26.900000	723.610000	0.985760
27.000000	729.000000	0.984260
27.100000	734.410000	0.982173
27.200000	739.840000	0.979501
27.300000	745.290000	0.976250
27.400000	750.760000	0.972424
27.500000	756.250000	0.968031
27.600000	761.760000	0.963080
27.700000	767.290000	0.957583
27.800000	772.840000	0.951551
27.900000	778.410000	0.944999
28.000000	784.000000	0.937942
28.100000	789.610000	0.930397
28.200000	795.240000	0.922383
28.300000	800.890000	0.913919
28.400000	806.560000	0.905026
28.500000	812.250000	0.895726
28.600000	817.960000	0.886044
28.700000	823.690000	0.876002
28.800000	829.440000	0.865628
28.900000	835.210000	0.854948
29.000000	841.000000	0.843988
29.100000	846.810000	0.832777
29.200000	852.640000	0.821344
29.300000	858.490000	0.809719
29.400000	864.360000	0.797930
29.500000	870.250000	0.786010
29.600000	876.160000	0.773987
29.700000	882.090000	0.761895
29.800000	888.040000	0.749763
29.900000	894.010000	0.737623
30.000000	900.000000	0.725506
30.100000	906.010000	0.713443
30.200000	912.040000	0.701466
30.300000	918.090000	0.689604
30.400000	924.160000	0.677889
30.500000	930.250000	0.666349
30.600000	936.360000	0.655015
30.700000	942.490000	0.643915
30.800000	948.640000	0.633076
30.900000	954.810000	0.622526
31.000000	961.000000	0.612291
31.100000	967.210000	0.602396
31.200000	973.440000	0.592865
31.300000	979.690000	0.583722
31.400000	985.960000	0.574989
31.500000	992.250000	0.566685
31.600000	998.560000	0.558832
31.700000	1004.890000	0.551446
31.800000	1011.240000	0.544544
31.900000	1017.610000	0.538142
32.000000	1024.000000	0.532253
32.100000	1030.410000	0.526890
32.200000	1036.840000	0.522064
32.300000	1043.290000	0.517783
32.400000	1049.760000	0.514055
32.500000	1056.250000	0.510886
32.600000	1062.760000	0.508281
32.700000	1069.290000	0.506241
32.800000	1075.840000	0.504768
32.900000	1082.410000	0.503861
33.000000	1089.000000	0.503518
33.100000	1095.610000	0.503735
33.200000	1102.240000	0.504506
33.300000	1108.890000	0.505824
33.400000	1115.560000	0.507680
33.500000	1122.250000	0.510065
33.600000	1128.960000	0.512965
33.700000	1135.690000	0.516367
33.800000	1142.440000	0.520258
33.900000	1149.210000	0.524620
34.000000	1156.000000	0.529437
34.100000	1162.810000	0.534688
34.200000	1169.640000	0.540355
34.300000	1176.490000	0.546416
34.400000	1183.360000	0.552848
34.500000	1190.250000	0.559628
34.600000	1197.160000	0.566733
34.700000	1204.090000	0.574135
34.800000	1211.040000	0.581811
34.900000	1218.010000	0.589731
35.000000	1225.000000	0.597870
35.100000	1232.010000	0.606199
35.200000	1239.040000	0.614689
35.300000	1246.090000	0.623312
35.400000	1253.160000	0.632037
35.500000	1260.250000	0.640836
35.600000	1267.360000	0.649679
35.700000	1274.490000	0.658535
35.800000	1281.640000	0.667376
35.900000	1288.810000	0.676171
36.000000	1296.000000	0.684890
36.100000	1303.210000	0.693506
36.200000	1310.440000	0.701988
