# alpha	alpha^2	B*sin(alpha)
164.400000	27027.360000	2.187394
164.500000	27060.250000	1.944902
164.600000	27093.160000	1.691115
164.700000	27126.090000	1.427755
164.800000	27159.040000	1.156601
164.900000	27192.010000	0.879480
165.000000	27225.000000	0.598251
165.100000	27258.010000	0.314794
165.200000	27291.040000	0.030998
165.300000	27324.090000	-0.251253
165.400000	27357.160000	-0.530091
165.500000	27390.250000	-0.803680
165.600000	27423.360000	-1.070224
165.700000	27456.490000	-1.327981
165.800000	27489.640000	-1.575274
165.900000	27522.810000	-1.810505
166.000000	27556.000000	-2.032159
166.100000	27589.210000	-2.238820
166.200000	27622.440000	-2.429177
166.300000	27655.690000	-2.602035
166.400000	27688.960000	-2.756319
166.500000	27722.250000	-2.891082
166.600000	27755.560000	-3.005515
166.700000	27788.890000	-3.098945
166.800000	27822.240000	-3.170845
166.900000	27855.610000	-3.220833
167.000000	27889.000000	-3.248675
167.100000	27922.410000	-3.254288
167.200000	27955.840000	-3.237738
167.300000	27989.290000	-3.199239
167.400000	28022.760000	-3.139151
167.500000	28056.250000	-3.057977
167.600000	28089.760000	-2.956361
167.700000	28123.290000	-2.835080
167.800000	28156.840000	-2.695038
167.900000	28190.410000	-2.537265
168.000000	28224.000000	-2.362901
168.100000	28257.610000	-2.173194
168.200000	28291.240000	-1.969490
168.300000	28324.890000	-1.753220
168.400000	28358.560000	-1.525897
168.500000	28392.250000	-1.289095
168.600000	28425.960000	-1.044450
168.700000	28459.690000	-0.793638
168.800000	28493.440000	-0.538371
168.900000	28527.210000	-0.280381
169.000000	28561.000000	-0.021410
169.100000	28594.810000	0.236803
169.200000	28628.640000	0.492532
169.300000	28662.490000	0.744080
169.400000	28696.360000	0.989782
169.500000	28730.250000	1.228027
169.600000	28764.160000	1.457260
169.700000	28798.090000	1.675995
169.800000	28832.040000	1.882827
169.900000	28866.010000	2.076439
170.000000	28900.000000	2.255609
170.100000	28934.010000	2.419223
170.200000	28968.040000	2.566277
170.300000	29002.090000	2.695884
170.400000	29036.160000	2.807283
170.500000	29070.250000	2.899838
170.600000	29104.360000	2.973048
170.700000	29138.490000	3.026543
170.800000	29172.640000	3.060093
170.900000	29206.810000	3.073602
171.000000	29241.000000	3.067112
171.100000	29275.210000	3.040800
171.200000	29309.440000	2.994980
171.300000	29343.690000	2.930092
171.400000	29377.960000	2.846708
171.500000	29412.250000	2.745519
171.600000	29446.560000	2.627335
171.700000	29480.890000	2.493076
171.800000	29515.240000	2.343766
171.900000	29549.610000	2.180524
172.000000	29584.000000	2.004559
172.100000	29618.410000	1.817157
172.200000	29652.840000	1.619674
172.300000	29687.290000	1.413525
172.400000	29721.760000	1.200174
172.500000	29756.250000	0.981127
172.600000	29790.760000	0.757914
172.700000	29825.290000	0.532085
172.800000	29859.840000	0.305195
172.900000	29894.410000	0.078796
173.000000	29929.000000	-0.145577
173.100000	29963.610000	-0.366413
173.200000	29998.240000	-0.582240
173.300000	30032.890000	-0.791631
173.400000	30067.560000	-0.993215
173.500000	30102.250000	-1.185687
173.600000	30136.960000	-1.367816
173.700000	30171.690000	-1.538455
173.800000	30206.440000	-1.696545
173.900000	30241.210000	-1.841126
174.000000	30276.000000	-1.971339
174.100000	30310.810000	-2.086436
174.200000	30345.640000	-2.185781
174.300000	30380.490000	-2.268854
174.400000	30415.360000	-2.335258
174.500000	30450.250000	-2.384715
174.600000	30485.160000	-2.417072
174.700000	30520.090000	-2.432300
174.800000	30555.040000	-2.430491
174.900000	30590.010000	-2.411859
175.000000	30625.000000	-2.376740
175.100000	30660.010000	-2.325583
175.200000	30695.040000	-2.258949
175.300000	30730.090000	-2.177509
175.400000	30765.160000	-2.082033
175.500000	30800.250000	-1.973388
175.600000	30835.360000	-1.852529
175.700000	30870.490000	-1.720494
175.800000	30905.640000	-1.578392
175.900000	30940.810000	-1.427396
176.000000	30976.000000	-1.268738
176.100000	31011.210000	-1.103694
176.200000	31046.440000	-0.933576
176.300000	31081.690000	-0.759724
176.400000	31116.960000	-0.583496
176.500000	31152.250000	-0.406254
176.600000	31187.560000	-0.229359
176.700000	31222.890000	-0.054157
176.800000	31258.240000	0.118029
176.900000	31293.610000	0.285908
177.000000	31329.000000	0.448232
177.100000	31364.410000	0.603804
177.200000	31399.840000	0.751489
177.300000	31435.290000	0.890217
177.400000	31470.760000	1.018998
177.500000	31506.250000	1.136921
177.600000	31541.760000	1.243168
177.700000	31577.290000	1.337013
177.800000	31612.840000	1.417832
177.900000	31648.410000	1.485106
178.000000	31684.000000	1.538424
178.100000	31719.610000	1.577483
178.200000	31755.240000	1.602096
178.300000	31790.890000	1.612189
178.400000	31826.560000	1.607800
178.500000	31862.250000	1.589081
178.600000	31897.960000	1.556296
178.700000	31933.690000	1.509819
178.800000	31969.440000	1.450130
178.900000	32005.210000	1.377808
179.000000	32041.000000	1.293535
179.100000	32076.810000	1.198081
179.200000	32112.640000	1.092304
179.300000	32148.490000	0.977142
179.400000	32184.360000	0.853602
179.500000	32220.250000	0.722760
179.600000	32256.160000	0.585743
179.700000	32292.090000	0.443730
179.800000	32328.040000	0.297936
179.900000	32364.010000	0.149605
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4526.126181
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.775966
0.200000	0.040000	5.540726
0.300000	0.090000	8.283132
0.400000	0.160000	10.992153
0.500000	0.250000	13.656936
0.600000	0.360000	16.266857
0.700000	0.490000	18.811584
0.800000	0.640000	21.281123
0.900000	0.810000	23.665875
1.000000	1.000000	25.956687
1.100000	1.210000	28.144894
1.200000	1.440000	30.222367
1.300000	1.690000	32.181552
1.400000	1.960000	34.015512
1.500000	2.250000	35.717958
1.600000	2.560000	37.283278
1.700000	2.890000	38.706570
1.800000	3.240000	39.983659
1.900000	3.610000	41.111119
2.000000	4.000000	42.086287
2.100000	4.410000	42.907272
2.200000	4.840000	43.572962
2.300000	5.290000	44.083025
2.400000	5.760000	44.437907
2.500000	6.250000	44.638821
2.600000	6.760000	44.687741
2.700000	7.290000	44.587384
2.800000	7.840000	44.341186
2.900000	8.410000	43.953285
3.000000	9.000000	43.428488
3.100000	9.610000	42.772244
3.200000	10.240000	41.990605
3.300000	10.890000	41.090190
3.400000	11.560000	40.078145
3.500000	12.250000	38.962097
3.600000	12.960000	37.750110
3.700000	13.690000	36.450634
3.800000	14.440000	35.072458
3.900000	15.210000	33.624656
4.000000	16.000000	32.116534
4.100000	16.810000	30.557574
4.200000	17.640000	28.957386
4.300000	18.490000	27.325643
4.400000	19.360000	25.672034
4.500000	20.250000	24.006205
4.600000	21.160000	22.337708
4.700000	22.090000	20.675944
4.800000	23.040000	19.030114
4.900000	24.010000	17.409169
5.000000	25.000000	15.821760
5.100000	26.010000	14.276192
5.200000	27.040000	12.780380
5.300000	28.090000	11.341810
5.400000	29.160000	9.967499
5.500000	30.250000	8.663960
5.600000	31.360000	7.437168
5.700000	32.490000	6.292538
5.800000	33.640000	5.234892
5.900000	34.810000	4.268444
6.000000	36.000000	3.396779
6.100000	37.210000	2.622843
6.200000	38.440000	1.948931
6.300000	39.690000	1.376682
6.400000	40.960000	0.907079
6.500000	42.250000	0.540449
6.600000	43.560000	0.276472
6.700000	44.890000	0.114192
6.800000	46.240000	0.052028
6.900000	47.610000	0.087793
7.000000	49.000000	0.218716
7.100000	50.410000	0.441468
7.200000	51.840000	0.752185
7.300000	53.290000	1.146506
7.400000	54.760000	1.619599
7.500000	56.250000	2.166205
7.600000	57.760000	2.780668
7.700000	59.290000	3.456983
7.800000	60.840000	4.188834
7.900000	62.410000	4.969640
8.000000	64.000000	5.792598
8.100000	65.610000	6.650731
8.200000	67.240000	7.536935
8.300000	68.890000	8.444022
8.400000	70.560000	9.364771
8.500000	72.250000	10.291975
8.600000	73.960000	11.218485
8.700000	75.690000	12.137255
8.800000	77.440000	13.041390
8.900000	79.210000	13.924185
9.000000	81.000000	14.779167
9.100000	82.810000	15.600139
9.200000	84.640000	16.381209
9.300000	86.490000	17.116832
9.400000	88.360000	17.801842
9.500000	90.250000	18.431476
9.600000	92.160000	19.001407
9.700000	94.090000	19.507765
9.800000	96.040000	19.947158
9.900000	98.010000	20.316689
10.000000	100.000000	20.613972
10.100000	102.010000	20.837139
10.200000	104.040000	20.984850
10.300000	106.090000	21.056297
10.400000	108.160000	21.051200
10.500000	110.250000	20.969809
10.600000	112.360000	20.812893
10.700000	114.490000	20.581735
10.800000	116.640000	20.278111
10.900000	118.810000	19.904281
11.000000	121.000000	19.462966
11.100000	123.210000	18.957326
11.200000	125.440000	18.390936
11.300000	127.690000	17.767756
11.400000	129.960000	17.092103
11.500000	132.250000	16.368622
11.600000	134.560000	15.602246
11.700000	136.890000	14.798165
11.800000	139.240000	13.961786
11.900000	141.610000	13.098700
12.000000	144.000000	12.214637
12.100000	146.410000	11.315430
12.200000	148.840000	10.406976
12.300000	151.290000	9.495191
12.400000	153.760000	8.585976
12.500000	156.250000	7.685175
12.600000	158.760000	6.798533
12.700000	161.290000	5.931665
12.800000	163.840000	5.090014
12.900000	166.410000	4.278815
13.000000	169.000000	3.503067
13.100000	171.610000	2.767495
13.200000	174.240000	2.076523
13.300000	176.890000	1.434246
13.400000	179.560000	0.844404
13.500000	182.250000	0.310362
13.600000	184.960000	-0.164914
13.700000	187.690000	-0.578872
13.800000	190.440000	-0.929390
13.900000	193.210000	-1.214784
14.000000	196.000000	-1.433822
14.100000	198.810000	-1.585724
14.200000	201.640000	-1.670168
14.300000	204.490000	-1.687287
14.400000	207.360000	-1.637667
14.500000	210.250000	-1.522338
14.600000	213.160000	-1.342769
14.700000	216.090000	-1.100850
14.800000	219.040000	-0.798878
14.900000	222.010000	-0.439543
15.000000	225.000000	-0.025903
15.100000	228.010000	0.438638
15.200000	231.040000	0.950352
15.300000	234.090000	1.505217
15.400000	237.160000	2.098945
15.500000	240.250000	2.727012
15.600000	243.360000	3.384689
15.700000	246.490000	4.067078
15.800000	249.640000	4.769141
15.900000	252.810000	5.485741
16.000000	256.000000	6.211672
16.100000	259.210000	6.941694
16.200000	262.440000	7.670575
16.300000	265.690000	8.393119
16.400000	268.960000	9.104204
16.500000	272.250000	9.798816
16.600000	275.560000	10.472081
16.700000	278.890000	11.119300
16.800000	282.240000	11.735976
16.900000	285.610000	12.317846
17.000000	289.000000	12.860905
17.100000	292.410000	13.361438
17.200000	295.840000	13.816036
17.300000	299.290000	14.221622
17.400000	302.760000	14.575470
17.500000	306.250000	14.875219
17.600000	309.760000	15.118889
17.700000	313.290000	15.304894
17.800000	316.840000	15.432045
17.900000	320.410000	15.499563
18.000000	324.000000	15.507076
18.100000	327.610000	15.454625
18.200000	331.240000	15.342657
18.300000	334.890000	15.172023
18.400000	338.560000	14.943969
18.500000	342.250000	14.660127
18.600000	345.960000	14.322498
18.700000	349.690000	13.933442
18.800000	353.440000	13.495659
18.900000	357.210000	13.012166
19.000000	361.000000	12.486278
19.100000	364.810000	11.921583
19.200000	368.640000	11.321917
19.300000	372.490000	10.691339
19.400000	376.360000	10.034097
19.500000	380.250000	9.354603
19.600000	384.160000	8.657402
19.700000	388.090000	7.947140
19.800000	392.040000	7.228528
19.900000	396.010000	6.506320
20.000000	400.000000	5.785268
20.100000	404.010000	5.070101
20.200000	408.040000	4.365486
20.300000	412.090000	3.675998
20.400000	416.160000	3.006094
20.500000	420.250000	2.360076
20.600000	424.360000	1.742068
20.700000	428.490000	1.155986
20.800000	432.640000	0.605515
20.900000	436.810000	0.094082
21.000000	441.000000	-0.375164
21.100000	445.210000	-0.799373
21.200000	449.440000	-1.176012
21.300000	453.690000	-1.502881
21.400000	457.960000	-1.778126
21.500000	462.250000	-2.000250
21.600000	466.560000	-2.168125
21.700000	470.890000	-2.280991
21.800000	475.240000	-2.338468
21.900000	479.610000	-2.340551
22.000000	484.000000	-2.287611
22.100000	488.410000	-2.180392
22.200000	492.840000	-2.020001
22.300000	497.290000	-1.807904
22.400000	501.760000	-1.545911
22.500000	506.250000	-1.236163
22.600000	510.760000	-0.881116
22.700000	515.290000	-0.483526
22.800000	519.840000	-0.046425
22.900000	524.410000	0.426896
23.000000	529.000000	0.932916
23.100000	533.610000	1.467902
23.200000	538.240000	2.027941
23.300000	542.890000	2.608965
23.400000	547.560000	3.206776
23.500000	552.250000	3.817081
23.600000	556.960000	4.435516
23.700000	561.690000	5.057679
23.800000	566.440000	5.679160
23.900000	571.210000	6.295568
24.000000	576.000000	6.902563
24.100000	580.810000	7.495887
24.200000	585.640000	8.071389
24.300000	590.490000	8.625053
24.400000	595.360000	9.153028
24.500000	600.250000	9.651651
24.600000	605.160000	10.117472
24.700000	610.090000	10.547276
24.800000	615.040000	10.938105
24.900000	620.010000	11.287276
25.000000	625.000000	11.592400
25.100000	630.010000	11.851395
25.200000	635.040000	12.062501
25.300000	640.090000	12.224291
25.400000	645.160000	12.335676
25.500000	650.250000	12.395918
25.600000	655.360000	12.404627
25.700000	660.490000	12.361767
25.800000	665.640000	12.267652
25.900000	670.810000	12.122946
26.000000	676.000000	11.928655
26.100000	681.210000	11.686120
26.200000	686.440000	11.397007
26.300000	691.690000	11.063294
26.400000	696.960000	10.687258
26.500000	702.250000	10.271455
26.600000	707.560000	9.818708
26.700000	712.890000	9.332081
26.800000	718.240000	8.814861
26.900000	723.610000	8.270534
27.000000	729.000000	7.702760
27.100000	734.410000	7.115350
27.200000	739.840000	6.512237
27.300000	745.290000	5.897450
27.400000	750.760000	5.275086
27.500000	756.250000	4.649285
27.600000	761.760000	4.024196
27.700000	767.290000	3.403954
27.800000	772.840000	2.792649
27.900000	778.410000	2.194301
28.000000	784.000000	1.612830
28.100000	789.610000	1.052032
28.200000	795.240000	0.515551
28.300000	800.890000	0.006858
28.400000	806.560000	-0.470774
28.500000	812.250000	-0.914293
28.600000	817.960000	-1.320884
28.700000	823.690000	-1.687992
28.800000	829.440000	-2.013336
28.900000	835.210000	-2.294923
29.000000	841.000000	-2.531065
29.100000	846.810000	-2.720384
29.200000	852.640000	-2.861825
29.300000	858.490000	-2.954660
29.400000	864.360000	-2.998492
29.500000	870.250000	-2.993258
29.600000	876.160000	-2.939230
29.700000	882.090000	-2.837006
29.800000	888.040000	-2.687514
29.900000	894.010000	-2.491998
30.000000	900.000000	-2.252012
30.100000	906.010000	-1.969406
30.200000	912.040000	-1.646317
30.300000	918.090000	-1.285150
30.400000	924.160000	-0.888562
30.500000	930.250000	-0.459445
30.600000	936.360000	-0.000903
30.700000	942.490000	0.483767
30.800000	948.640000	0.991099
30.900000	954.810000	1.517483
31.000000	961.000000	2.059187
31.100000	967.210000	2.612384
31.200000	973.440000	3.173181
31.300000	979.690000	3.737640
31.400000	985.960000	4.301810
31.500000	992.250000	4.861750
31.600000	998.560000	5.413557
31.700000	1004.890000	5.953394
31.800000	1011.240000	6.477514
31.900000	1017.610000	6.982284
32.000000	1024.000000	7.464215
32.100000	1030.410000	7.919977
32.200000	1036.840000	8.346427
32.300000	1043.290000	8.740630
32.400000	1049.760000	9.099875
32.500000	1056.250000	9.421694
32.600000	1062.760000	9.703882
32.700000	1069.290000	9.944505
32.800000	1075.840000	10.141916
32.900000	1082.410000	10.294768
33.000000	1089.000000	10.402017
33.100000	1095.610000	10.462931
33.200000	1102.240000	10.477096
33.300000	1108.890000	10.444415
33.400000	1115.560000	10.365111
33.500000	1122.250000	10.239721
33.600000	1128.960000	10.069095
33.700000	1135.690000	9.854389
33.800000	1142.440000	9.597055
33.900000	1149.210000	9.298831
34.000000	1156.000000	8.961731
34.100000	1162.810000	8.588028
34.200000	1169.640000	8.180236
34.300000	1176.490000	7.741100
34.400000	1183.360000	7.273569
34.500000	1190.250000	6.780780
34.600000	1197.160000	6.266035
34.700000	1204.090000	5.732778
34.800000	1211.040000	5.184573
34.900000	1218.010000	4.625077
35.000000	1225.000000	4.058017
35.100000	1232.010000	3.487165
35.200000	1239.040000	2.916310
35.300000	1246.090000	2.349234
35.400000	1253.160000	1.789688
35.500000	1260.250000	1.241361
35.600000	1267.360000	0.707863
35.700000	1274.490000	0.192695
35.800000	1281.640000	-0.300774
35.900000	1288.810000	-0.769328
36.000000	1296.000000	-1.209923
36.100000	1303.210000	-1.619714
36.200000	1310.440000	-1.996069
36.300000	1317.690000	-2.336585
36.400000	1324.960000	-2.639110
36.500000	1332.250000	-2.901751
36.600000	1339.560000	-3.122887
36.700000	1346.890000	-3.301186
36.800000	1354.240000	-3.435604
36.900000	1361.610000	-3.525398
37.000000	1369.000000	-3.570128
37.100000	1376.410000	-3.569661
37.200000	1383.840000	-3.524167
37.300000	1391.290000	-3.434125
37.400000	1398.760000	-3.300311
37.500000	1406.250000	-3.123797
37.600000	1413.760000	-2.905943
37.700000	1421.290000	-2.648384
37.800000	1428.840000	-2.353022
37.900000	1436.410000	-2.022011
38.000000	1444.000000	-1.657743
38.100000	1451.610000	-1.262829
38.200000	1459.240000	-0.840084
38.300000	1466.890000	-0.392504
38.400000	1474.560000	0.076751
38.500000	1482.250000	0.564380
38.600000	1489.960000	1.066965
38.700000	1497.690000	1.580993
