# alpha	alpha^2	B*sin(alpha)
101.400000	10281.960000	-0.385364
101.500000	10302.250000	-0.441785
101.600000	10322.560000	-0.490009
101.700000	10342.890000	-0.529164
101.800000	10363.240000	-0.558545
101.900000	10383.610000	-0.577626
102.000000	10404.000000	-0.586071
102.100000	10424.410000	-0.583737
102.200000	10444.840000	-0.570683
102.300000	10465.290000	-0.547159
102.400000	10485.760000	-0.513611
102.500000	10506.250000	-0.470664
102.600000	10526.760000	-0.419118
102.700000	10547.290000	-0.359927
102.800000	10567.840000	-0.294186
102.900000	10588.410000	-0.223107
103.000000	10609.000000	-0.147999
103.100000	10629.610000	-0.070245
103.200000	10650.240000	0.008727
103.300000	10670.890000	0.087467
103.400000	10691.560000	0.164529
103.500000	10712.250000	0.238503
103.600000	10732.960000	0.308033
103.700000	10753.690000	0.371847
103.800000	10774.440000	0.428778
103.900000	10795.210000	0.477788
104.000000	10816.000000	0.517983
104.100000	10836.810000	0.548631
104.200000	10857.640000	0.569176
104.300000	10878.490000	0.579248
104.400000	10899.360000	0.578668
104.500000	10920.250000	0.567452
104.600000	10941.160000	0.545813
104.700000	10962.090000	0.514152
104.800000	10983.040000	0.473054
104.900000	11004.010000	0.423279
105.000000	11025.000000	0.365741
105.100000	11046.010000	0.301500
105.200000	11067.040000	0.231736
105.300000	11088.090000	0.157729
105.400000	11109.160000	0.080839
105.500000	11130.250000	0.002475
105.600000	11151.360000	-0.075925
105.700000	11172.490000	-0.152924
105.800000	11193.640000	-0.227112
105.900000	11214.810000	-0.297128
106.000000	11236.000000	-0.361691
106.100000	11257.210000	-0.419618
106.200000	11278.440000	-0.469848
106.300000	11299.690000	-0.511461
106.400000	11320.960000	-0.543696
106.500000	11342.250000	-0.565962
106.600000	11363.560000	-0.577852
106.700000	11384.890000	-0.579146
106.800000	11406.240000	-0.569822
106.900000	11427.610000	-0.550048
107.000000	11449.000000	-0.520186
107.100000	11470.410000	-0.480781
107.200000	11491.840000	-0.432552
107.300000	11513.290000	-0.376381
107.400000	11534.760000	-0.313294
107.500000	11556.250000	-0.244442
107.600000	11577.760000	-0.171085
107.700000	11599.290000	-0.094563
107.800000	11620.840000	-0.016273
107.900000	11642.410000	0.062354
108.000000	11664.000000	0.139880
108.100000	11685.610000	0.214889
108.200000	11707.240000	0.286009
108.300000	11728.890000	0.351940
108.400000	11750.560000	0.411475
108.500000	11772.250000	0.463525
108.600000	11793.960000	0.507136
108.700000	11815.690000	0.541509
108.800000	11837.440000	0.566013
108.900000	11859.210000	0.580195
109.000000	11881.000000	0.583793
109.100000	11902.810000	0.576737
109.200000	11924.640000	0.559149
109.300000	11946.490000	0.531345
109.400000	11968.360000	0.493827
109.500000	11990.250000	0.447275
109.600000	12012.160000	0.392532
109.700000	12034.090000	0.330592
109.800000	12056.040000	0.262579
109.900000	12078.010000	0.189728
110.000000	12100.000000	0.113364
110.100000	12122.010000	0.034876
110.200000	12144.040000	-0.044309
110.300000	12166.090000	-0.122749
110.400000	12188.160000	-0.199018
110.500000	12210.250000	-0.271726
110.600000	12232.360000	-0.339548
110.700000	12254.490000	-0.401248
110.800000	12276.640000	-0.455701
110.900000	12298.810000	-0.501911
111.000000	12321.000000	-0.539036
111.100000	12343.210000	-0.566393
111.200000	12365.440000	-0.583481
111.300000	12387.690000	-0.589984
111.400000	12409.960000	-0.585776
111.500000	12432.250000	-0.570928
111.600000	12454.560000	-0.545703
111.700000	12476.890000	-0.510555
111.800000	12499.240000	-0.466113
111.900000	12521.610000	-0.413181
112.000000	12544.000000	-0.352712
112.100000	12566.410000	-0.285801
112.200000	12588.840000	-0.213656
112.300000	12611.290000	-0.137584
112.400000	12633.760000	-0.058961
112.500000	12656.250000	0.020788
112.600000	12678.760000	0.100219
112.700000	12701.290000	0.177893
112.800000	12723.840000	0.252401
112.900000	12746.410000	0.322391
113.000000	12769.000000	0.386594
113.100000	12791.610000	0.443844
113.200000	12814.240000	0.493101
113.300000	12836.890000	0.533469
113.400000	12859.560000	0.564213
113.500000	12882.250000	0.584772
113.600000	12904.960000	0.594770
113.700000	12927.690000	0.594020
113.800000	12950.440000	0.582531
113.900000	12973.210000	0.560508
114.000000	12996.000000	0.528342
114.100000	13018.810000	0.486612
114.200000	13041.640000	0.436069
114.300000	13064.490000	0.377622
114.400000	13087.360000	0.312325
114.500000	13110.250000	0.241355
114.600000	13133.160000	0.165994
114.700000	13156.090000	0.087599
114.800000	13179.040000	0.007588
114.900000	13202.010000	-0.072595
115.000000	13225.000000	-0.151502
115.100000	13248.010000	-0.227709
115.200000	13271.040000	-0.299837
115.300000	13294.090000	-0.366584
115.400000	13317.160000	-0.426744
115.500000	13340.250000	-0.479228
115.600000	13363.360000	-0.523089
115.700000	13386.490000	-0.557531
115.800000	13409.640000	-0.581934
115.900000	13432.810000	-0.595853
116.000000	13456.000000	-0.599036
116.100000	13479.210000	-0.591424
116.200000	13502.440000	-0.573152
116.300000	13525.690000	-0.544550
116.400000	13548.960000	-0.506131
116.500000	13572.250000	-0.458587
116.600000	13595.560000	-0.402776
116.700000	13618.890000	-0.339701
116.800000	13642.240000	-0.270501
116.900000	13665.610000	-0.196422
117.000000	13689.000000	-0.118800
117.100000	13712.410000	-0.039034
117.200000	13735.840000	0.041439
117.300000	13759.290000	0.121168
117.400000	13782.760000	0.198716
117.500000	13806.250000	0.272687
117.600000	13829.760000	0.341747
117.700000	13853.290000	0.404653
117.800000	13876.840000	0.460271
117.900000	13900.410000	0.507601
118.000000	13924.000000	0.545790
118.100000	13947.610000	0.574153
118.200000	13971.240000	0.592179
118.300000	13994.890000	0.599546
118.400000	14018.560000	0.596123
118.500000	14042.250000	0.581974
118.600000	14065.960000	0.557355
118.700000	14089.690000	0.522712
118.800000	14113.440000	0.478672
118.900000	14137.210000	0.426031
119.000000	14161.000000	0.365737
119.100000	14184.810000	0.298880
119.200000	14208.640000	0.226665
119.300000	14232.490000	0.150394
119.400000	14256.360000	0.071442
119.500000	14280.250000	-0.008769
119.600000	14304.160000	-0.088794
119.700000	14328.090000	-0.167192
119.800000	14352.040000	-0.242552
119.900000	14376.010000	-0.313519
120.000000	14400.000000	-0.378817
120.100000	14424.010000	-0.437272
120.200000	14448.040000	-0.487835
120.300000	14472.090000	-0.529599
120.400000	14496.160000	-0.561815
120.500000	14520.250000	-0.583910
120.600000	14544.360000	-0.595489
120.700000	14568.490000	-0.596349
120.800000	14592.640000	-0.586480
120.900000	14616.810000	-0.566065
121.000000	14641.000000	-0.535478
121.100000	14665.210000	-0.495274
121.200000	14689.440000	-0.446183
121.300000	14713.690000	-0.389093
121.400000	14737.960000	-0.325036
121.500000	14762.250000	-0.255171
121.600000	14786.560000	-0.180759
121.700000	14810.890000	-0.103141
121.800000	14835.240000	-0.023717
121.900000	14859.610000	0.056081
122.000000	14884.000000	0.134818
122.100000	14908.410000	0.211074
122.200000	14932.840000	0.283481
122.300000	14957.290000	0.350735
122.400000	14981.760000	0.411631
122.500000	15006.250000	0.465075
122.600000	15030.760000	0.510111
122.700000	15055.290000	0.545934
122.800000	15079.840000	0.571906
122.900000	15104.410000	0.587565
123.000000	15129.000000	0.592638
123.100000	15153.610000	0.587041
123.200000	15178.240000	0.570883
123.300000	15202.890000	0.544464
123.400000	15227.560000	0.508266
123.500000	15252.250000	0.462949
123.600000	15276.960000	0.409337
123.700000	15301.690000	0.348402
123.800000	15326.440000	0.281247
123.900000	15351.210000	0.209087
124.000000	15376.000000	0.133225
124.100000	15400.810000	0.055031
124.200000	15425.640000	-0.024085
124.300000	15450.490000	-0.102697
124.400000	15475.360000	-0.179390
124.500000	15500.250000	-0.252784
124.600000	15525.160000	-0.321559
124.700000	15550.090000	-0.384482
124.800000	15575.040000	-0.440424
124.900000	15600.010000	-0.488383
125.000000	15625.000000	-0.527503
125.100000	15650.010000	-0.557088
125.200000	15675.040000	-0.576613
125.300000	15700.090000	-0.585736
125.400000	15725.160000	-0.584302
125.500000	15750.250000	-0.572348
125.600000	15775.360000	-0.550098
125.700000	15800.490000	-0.517964
125.800000	15825.640000	-0.476534
125.900000	15850.810000	-0.426563
126.000000	15876.000000	-0.368961
126.100000	15901.210000	-0.304773
126.200000	15926.440000	-0.235163
126.300000	15951.690000	-0.161389
126.400000	15976.960000	-0.084785
126.500000	16002.250000	-0.006736
126.600000	16027.560000	0.071351
126.700000	16052.890000	0.148070
126.800000	16078.240000	0.222037
126.900000	16103.610000	0.291925
127.000000	16129.000000	0.356476
127.100000	16154.410000	0.414535
127.200000	16179.840000	0.465060
127.300000	16205.290000	0.507150
127.400000	16230.760000	0.540055
127.500000	16256.250000	0.563192
127.600000	16281.760000	0.576155
127.700000	16307.290000	0.578722
127.800000	16332.840000	0.570857
127.900000	16358.410000	0.552715
128.000000	16384.000000	0.524634
128.100000	16409.610000	0.487132
128.200000	16435.240000	0.440895
128.300000	16460.890000	0.386768
128.400000	16486.560000	0.325735
128.500000	16512.250000	0.258905
128.600000	16537.960000	0.187491
128.700000	16563.690000	0.112784
128.800000	16589.440000	0.036137
128.900000	16615.210000	-0.041067
129.000000	16641.000000	-0.117434
129.100000	16666.810000	-0.191588
129.200000	16692.640000	-0.262194
129.300000	16718.490000	-0.327984
129.400000	16744.360000	-0.387776
129.500000	16770.250000	-0.440499
129.600000	16796.160000	-0.485211
129.700000	16822.090000	-0.521117
129.800000	16848.040000	-0.547578
129.900000	16874.010000	-0.564130
130.000000	16900.000000	-0.570486
130.100000	16926.010000	-0.566546
130.200000	16952.040000	-0.552393
130.300000	16978.090000	-0.528295
130.400000	17004.160000	-0.494702
130.500000	17030.250000	-0.452231
130.600000	17056.360000	-0.401661
130.700000	17082.490000	-0.343915
130.800000	17108.640000	-0.280044
130.900000	17134.810000	-0.211210
131.000000	17161.000000	-0.138662
131.100000	17187.210000	-0.063715
131.200000	17213.440000	0.012276
131.300000	17239.690000	0.087937
131.400000	17265.960000	0.161902
131.500000	17292.250000	0.232838
131.600000	17318.560000	0.299469
131.700000	17344.890000	0.360597
131.800000	17371.240000	0.415126
131.900000	17397.610000	0.462081
132.000000	17424.000000	0.500623
132.100000	17450.410000	0.530070
132.200000	17476.840000	0.549901
132.300000	17503.290000	0.559772
132.400000	17529.760000	0.559519
132.500000	17556.250000	0.549161
132.600000	17582.760000	0.528900
132.700000	17609.290000	0.499116
132.800000	17635.840000	0.460361
132.900000	17662.410000	0.413349
133.000000	17689.000000	0.358941
133.100000	17715.610000	0.298131
133.200000	17742.240000	0.232029
133.300000	17768.890000	0.161836
133.400000	17795.560000	0.088828
133.500000	17822.250000	0.014330
133.600000	17848.960000	-0.060310
133.700000	17875.690000	-0.133742
133.800000	17902.440000	-0.204639
133.900000	17929.210000	-0.271723
134.000000	17956.000000	-0.333786
134.100000	17982.810000	-0.389712
134.200000	18009.640000	-0.438501
134.300000	18036.490000	-0.479278
134.400000	18063.360000	-0.511319
134.500000	18090.250000	-0.534057
134.600000	18117.160000	-0.547095
134.700000	18144.090000	-0.550210
134.800000	18171.040000	-0.543363
134.900000	18198.010000	-0.526691
135.000000	18225.000000	-0.500513
135.100000	18252.010000	-0.465315
135.200000	18279.040000	-0.421749
135.300000	18306.090000	-0.370618
135.400000	18333.160000	-0.312858
135.500000	18360.250000	-0.249525
135.600000	18387.360000	-0.181776
135.700000	18414.490000	-0.110845
135.800000	18441.640000	-0.038022
135.900000	18468.810000	0.035372
136.000000	18496.000000	0.108005
136.100000	18523.210000	0.178561
136.200000	18550.440000	0.245765
136.300000	18577.690000	0.308404
136.400000	18604.960000	0.365350
136.500000	18632.250000	0.415577
136.600000	18659.560000	0.458186
136.700000	18686.890000	0.492416
136.800000	18714.240000	0.517658
136.900000	18741.610000	0.533467
137.000000	18769.000000	0.539572
137.100000	18796.410000	0.535876
137.200000	18823.840000	0.522460
137.300000	18851.290000	0.499582
137.400000	18878.760000	0.467672
137.500000	18906.250000	0.427322
137.600000	18933.760000	0.379277
137.700000	18961.290000	0.324420
137.800000	18988.840000	0.263757
137.900000	19016.410000	0.198399
138.000000	19044.000000	0.129538
138.100000	19071.610000	0.058431
138.200000	19099.240000	-0.013629
138.300000	19126.890000	-0.085330
138.400000	19154.560000	-0.155370
138.500000	19182.250000	-0.222481
138.600000	19209.960000	-0.285445
138.700000	19237.690000	-0.343125
138.800000	19265.440000	-0.394480
138.900000	19293.210000	-0.438586
139.000000	19321.000000	-0.474649
139.100000	19348.810000	-0.502027
139.200000	19376.640000	-0.520232
139.300000	19404.490000	-0.528947
139.400000	19432.360000	-0.528025
139.500000	19460.250000	-0.517495
139.600000	19488.160000	-0.497563
139.700000	19516.090000	-0.468601
139.800000	19544.040000	-0.431150
139.900000	19572.010000	-0.385901
140.000000	19600.000000	-0.333688
140.100000	19628.010000	-0.275468
140.200000	19656.040000	-0.212309
140.300000	19684.090000	-0.145366
140.400000	19712.160000	-0.075862
140.500000	19740.250000	-0.005066
140.600000	19768.360000	0.065734
140.700000	19796.490000	0.135247
140.800000	19824.640000	0.202210
140.900000	19852.810000	0.265408
141.000000	19881.000000	0.323692
141.100000	19909.210000	0.376008
141.200000	19937.440000	0.421410
141.300000	19965.690000	0.459079
141.400000	19993.960000	0.488336
141.500000	20022.250000	0.508658
141.600000	20050.560000	0.519684
141.700000	20078.890000	0.521223
141.800000	20107.240000	0.513257
141.900000	20135.610000	0.495939
142.000000	20164.000000	0.469596
142.100000	20192.410000	0.434715
142.200000	20220.840000	0.391940
142.300000	20249.290000	0.342058
142.400000	20277.760000	0.285985
142.500000	20306.250000	0.224747
142.600000	20334.760000	0.159466
142.700000	20363.290000	0.091334
142.800000	20391.840000	0.021596
142.900000	20420.410000	-0.048477
143.000000	20449.000000	-0.117607
143.100000	20477.610000	-0.184535
143.200000	20506.240000	-0.248042
143.300000	20534.890000	-0.306975
143.400000	20563.560000	-0.360261
143.500000	20592.250000	-0.406936
143.600000	20620.960000	-0.446151
143.700000	20649.690000	-0.477198
143.800000	20678.440000	-0.499517
143.900000	20707.210000	-0.512706
144.000000	20736.000000	-0.516531
144.100000	20764.810000	-0.510928
144.200000	20793.640000	-0.496005
144.300000	20822.490000	-0.472040
144.400000	20851.360000	-0.439475
144.500000	20880.250000	-0.398907
144.600000	20909.160000	-0.351082
144.700000	20938.090000	-0.296873
144.800000	20967.040000	-0.237273
144.900000	20996.010000	-0.173371
145.000000	21025.000000	-0.106332
145.100000	21054.010000	-0.037381
145.200000	21083.040000	0.032226
145.300000	21112.090000	0.101219
145.400000	21141.160000	0.168342
145.500000	21170.250000	0.232372
145.600000	21199.360000	0.292144
145.700000	21228.490000	0.346570
145.800000	21257.640000	0.394660
145.900000	21286.810000	0.435540
146.000000	21316.000000	0.468467
146.100000	21345.210000	0.492844
146.200000	21374.440000	0.508229
146.300000	21403.690000	0.514344
146.400000	21432.960000	0.511080
146.500000	21462.250000	0.498498
146.600000	21491.560000	0.476829
146.700000	21520.890000	0.446469
146.800000	21550.240000	0.407974
146.900000	21579.610000	0.362044
147.000000	21609.000000	0.309518
147.100000	21638.410000	0.251352
147.200000	21667.840000	0.188606
147.300000	21697.290000	0.122423
147.400000	21726.760000	0.054006
147.500000	21756.250000	-0.015397
147.600000	21785.760000	-0.084525
147.700000	21815.290000	-0.152120
147.800000	21844.840000	-0.216950
147.900000	21874.410000	-0.277838
148.000000	21904.000000	-0.333675
148.100000	21933.610000	-0.383446
148.200000	21963.240000	-0.426244
148.300000	21992.890000	-0.461292
148.400000	22022.560000	-0.487951
148.500000	22052.250000	-0.505736
148.600000	22081.960000	-0.514324
148.700000	22111.690000	-0.513556
148.800000	22141.440000	-0.503446
148.900000	22171.210000	-0.484176
149.000000	22201.000000	-0.456095
149.100000	22230.810000	-0.419713
149.200000	22260.640000	-0.375688
149.300000	22290.490000	-0.324820
149.400000	22320.360000	-0.268031
149.500000	22350.250000	-0.206351
149.600000	22380.160000	-0.140899
149.700000	22410.090000	-0.072863
149.800000	22440.040000	-0.003478
149.900000	22470.010000	0.065998
150.000000	22500.000000	0.134303
150.100000	22530.010000	0.200197
150.200000	22560.040000	0.262484
150.300000	22590.090000	0.320034
150.400000	22620.160000	0.371801
150.500000	22650.250000	0.416844
150.600000	22680.360000	0.454344
150.700000	22710.490000	0.483620
150.800000	22740.640000	0.504137
150.900000	22770.810000	0.515523
151.000000	22801.000000	0.517566
151.100000	22831.210000	0.510227
151.200000	22861.440000	0.493636
151.300000	22891.690000	0.468090
151.400000	22921.960000	0.434049
151.500000	22952.250000	0.392126
151.600000	22982.560000	0.343079
151.700000	23012.890000	0.287791
151.800000	23043.240000	0.227262
151.900000	23073.610000	0.162586
152.000000	23104.000000	0.094931
152.100000	23134.410000	0.025520
152.200000	23164.840000	-0.044391
152.300000	23195.290000	-0.113539
152.400000	23225.760000	-0.180673
152.500000	23256.250000	-0.244577
152.600000	23286.760000	-0.304096
152.700000	23317.290000	-0.358152
152.800000	23347.840000	-0.405766
152.900000	23378.410000	-0.446075
153.000000	23409.000000	-0.478348
153.100000	23439.610000	-0.501998
153.200000	23470.240000	-0.516596
153.300000	23500.890000	-0.521874
153.400000	23531.560000	-0.517733
153.500000	23562.250000	-0.504245
153.600000	23592.960000	-0.481649
153.700000	23623.690000	-0.450348
153.800000	23654.440000	-0.410906
153.900000	23685.210000	-0.364029
154.000000	23716.000000	-0.310561
154.100000	23746.810000	-0.251463
154.200000	23777.640000	-0.187798
154.300000	23808.490000	-0.120712
154.400000	23839.360000	-0.051413
154.500000	23870.250000	0.018851
154.600000	23901.160000	0.088815
154.700000	23932.090000	0.157219
154.800000	23963.040000	0.222831
154.900000	23994.010000	0.284468
155.000000	24025.000000	0.341019
