# alpha	alpha^2	B*sin(alpha)
33.200000	1102.240000	4.319117
33.300000	1108.890000	4.362245
33.400000	1115.560000	4.405622
33.500000	1122.250000	4.449228
33.600000	1128.960000	4.493045
33.700000	1135.690000	4.537054
33.800000	1142.440000	4.581236
33.900000	1149.210000	4.625572
34.000000	1156.000000	4.670043
34.100000	1162.810000	4.714630
34.200000	1169.640000	4.759314
34.300000	1176.490000	4.804077
34.400000	1183.360000	4.848898
34.500000	1190.250000	4.893759
34.600000	1197.160000	4.938641
34.700000	1204.090000	4.983525
34.800000	1211.040000	5.028392
34.900000	1218.010000	5.073223
35.000000	1225.000000	5.117999
35.100000	1232.010000	5.162702
35.200000	1239.040000	5.207312
35.300000	1246.090000	5.251811
35.400000	1253.160000	5.296180
35.500000	1260.250000	5.340402
35.600000	1267.360000	5.384456
35.700000	1274.490000	5.428326
35.800000	1281.640000	5.471992
35.900000	1288.810000	5.515437
36.000000	1296.000000	5.558643
36.100000	1303.210000	5.601591
36.200000	1310.440000	5.644264
36.300000	1317.690000	5.686644
36.400000	1324.960000	5.728714
36.500000	1332.250000	5.770457
36.600000	1339.560000	5.811854
36.700000	1346.890000	5.852890
36.800000	1354.240000	5.893546
36.900000	1361.610000	5.933808
37.000000	1369.000000	5.973657
37.100000	1376.410000	6.013077
37.200000	1383.840000	6.052054
37.300000	1391.290000	6.090569
37.400000	1398.760000	6.128608
37.500000	1406.250000	6.166156
37.600000	1413.760000	6.203196
37.700000	1421.290000	6.239714
37.800000	1428.840000	6.275694
37.900000	1436.410000	6.311123
38.000000	1444.000000	6.345985
38.100000	1451.610000	6.380266
38.200000	1459.240000	6.413953
38.300000	1466.890000	6.447032
38.400000	1474.560000	6.479488
38.500000	1482.250000	6.511310
38.600000	1489.960000	6.542484
38.700000	1497.690000	6.572997
38.800000	1505.440000	6.602838
38.900000	1513.210000	6.631993
39.000000	1521.000000	6.660451
39.100000	1528.810000	6.688200
39.200000	1536.640000	6.715230
39.300000	1544.490000	6.741529
39.400000	1552.360000	6.767086
39.500000	1560.250000	6.791892
39.600000	1568.160000	6.815935
39.700000	1576.090000	6.839207
39.800000	1584.040000	6.861697
39.900000	1592.010000	6.883397
40.000000	1600.000000	6.904298
40.100000	1608.010000	6.924390
40.200000	1616.040000	6.943667
40.300000	1624.090000	6.962120
40.400000	1632.160000	6.979741
40.500000	1640.250000	6.996524
40.600000	1648.360000	7.012461
40.700000	1656.490000	7.027546
40.800000	1664.640000	7.041772
40.900000	1672.810000	7.055134
41.000000	1681.000000	7.067626
41.100000	1689.210000	7.079244
41.200000	1697.440000	7.089981
41.300000	1705.690000	7.099834
41.400000	1713.960000	7.108798
41.500000	1722.250000	7.116869
41.600000	1730.560000	7.124045
41.700000	1738.890000	7.130321
41.800000	1747.240000	7.135695
41.900000	1755.610000	7.140165
42.000000	1764.000000	7.143729
42.100000	1772.410000	7.146384
42.200000	1780.840000	7.148129
42.300000	1789.290000	7.148964
42.400000	1797.760000	7.148887
42.500000	1806.250000	7.147899
42.600000	1814.760000	7.145998
42.700000	1823.290000	7.143187
42.800000	1831.840000	7.139464
42.900000	1840.410000	7.134832
43.000000	1849.000000	7.129291
43.100000	1857.610000	7.122844
43.200000	1866.240000	7.115492
43.300000	1874.890000	7.107239
43.400000	1883.560000	7.098086
43.500000	1892.250000	7.088036
43.600000	1900.960000	7.077094
43.700000	1909.690000	7.065263
43.800000	1918.440000	7.052546
43.900000	1927.210000	7.038950
44.000000	1936.000000	7.024478
44.100000	1944.810000	7.009135
44.200000	1953.640000	6.992927
44.300000	1962.490000	6.975859
44.400000	1971.360000	6.957938
44.500000	1980.250000	6.939171
44.600000	1989.160000	6.919563
44.700000	1998.090000	6.899122
44.800000	2007.040000	6.877855
44.900000	2016.010000	6.855770
45.000000	2025.000000	6.832874
45.100000	2034.010000	6.809177
45.200000	2043.040000	6.784686
45.300000	2052.090000	6.759411
45.400000	2061.160000	6.733360
45.500000	2070.250000	6.706543
45.600000	2079.360000	6.678969
45.700000	2088.490000	6.650650
45.800000	2097.640000	6.621594
45.900000	2106.810000	6.591812
46.000000	2116.000000	6.561315
46.100000	2125.210000	6.530115
46.200000	2134.440000	6.498222
46.300000	2143.690000	6.465648
46.400000	2152.960000	6.432405
46.500000	2162.250000	6.398505
46.600000	2171.560000	6.363960
46.700000	2180.890000	6.328783
46.800000	2190.240000	6.292986
46.900000	2199.610000	6.256582
47.000000	2209.000000	6.219585
47.100000	2218.410000	6.182008
47.200000	2227.840000	6.143864
47.300000	2237.290000	6.105168
47.400000	2246.760000	6.065932
47.500000	2256.250000	6.026173
47.600000	2265.760000	5.985903
47.700000	2275.290000	5.945138
47.800000	2284.840000	5.903891
47.900000	2294.410000	5.862179
48.000000	2304.000000	5.820016
48.100000	2313.610000	5.777417
48.200000	2323.240000	5.734397
48.300000	2332.890000	5.690973
48.400000	2342.560000	5.647160
48.500000	2352.250000	5.602973
48.600000	2361.960000	5.558428
48.700000	2371.690000	5.513542
48.800000	2381.440000	5.468331
48.900000	2391.210000	5.422810
49.000000	2401.000000	5.376996
49.100000	2410.810000	5.330906
49.200000	2420.640000	5.284556
49.300000	2430.490000	5.237963
49.400000	2440.360000	5.191143
49.500000	2450.250000	5.144114
49.600000	2460.160000	5.096891
49.700000	2470.090000	5.049492
49.800000	2480.040000	5.001934
49.900000	2490.010000	4.954233
50.000000	2500.000000	4.906407
50.100000	2510.010000	4.858473
50.200000	2520.040000	4.810447
50.300000	2530.090000	4.762348
50.400000	2540.160000	4.714191
50.500000	2550.250000	4.665994
50.600000	2560.360000	4.617774
50.700000	2570.490000	4.569549
50.800000	2580.640000	4.521334
50.900000	2590.810000	4.473148
51.000000	2601.000000	4.425007
51.100000	2611.210000	4.376929
51.200000	2621.440000	4.328929
51.300000	2631.690000	4.281026
51.400000	2641.960000	4.233235
51.500000	2652.250000	4.185574
51.600000	2662.560000	4.138059
51.700000	2672.890000	4.090707
51.800000	2683.240000	4.043535
51.900000	2693.610000	3.996559
52.000000	2704.000000	3.949796
52.100000	2714.410000	3.903260
52.200000	2724.840000	3.856970
52.300000	2735.290000	3.810941
52.400000	2745.760000	3.765189
52.500000	2756.250000	3.719729
52.600000	2766.760000	3.674578
52.700000	2777.290000	3.629751
52.800000	2787.840000	3.585263
52.900000	2798.410000	3.541130
53.000000	2809.000000	3.497367
53.100000	2819.610000	3.453989
53.200000	2830.240000	3.411011
53.300000	2840.890000	3.368446
53.400000	2851.560000	3.326311
53.500000	2862.250000	3.284619
53.600000	2872.960000	3.243384
53.700000	2883.690000	3.202621
53.800000	2894.440000	3.162342
53.900000	2905.210000	3.122562
54.000000	2916.000000	3.083294
54.100000	2926.810000	3.044551
54.200000	2937.640000	3.006346
54.300000	2948.490000	2.968692
54.400000	2959.360000	2.931600
54.500000	2970.250000	2.895084
54.600000	2981.160000	2.859156
54.700000	2992.090000	2.823827
54.800000	3003.040000	2.789108
54.900000	3014.010000	2.755012
55.000000	3025.000000	2.721549
55.100000	3036.010000	2.688730
55.200000	3047.040000	2.656565
55.300000	3058.090000	2.625065
55.400000	3069.160000	2.594241
55.500000	3080.250000	2.564100
55.600000	3091.360000	2.534654
55.700000	3102.490000	2.505912
55.800000	3113.640000	2.477881
55.900000	3124.810000	2.450572
56.000000	3136.000000	2.423992
56.100000	3147.210000	2.398150
56.200000	3158.440000	2.373052
56.300000	3169.690000	2.348708
56.400000	3180.960000	2.325124
56.500000	3192.250000	2.302307
56.600000	3203.560000	2.280263
56.700000	3214.890000	2.258999
56.800000	3226.240000	2.238521
56.900000	3237.610000	2.218835
57.000000	3249.000000	2.199946
57.100000	3260.410000	2.181860
57.200000	3271.840000	2.164580
57.300000	3283.290000	2.148112
57.400000	3294.760000	2.132459
57.500000	3306.250000	2.117627
57.600000	3317.760000	2.103617
57.700000	3329.290000	2.090433
57.800000	3340.840000	2.078079
57.900000	3352.410000	2.066556
58.000000	3364.000000	2.055868
58.100000	3375.610000	2.046015
58.200000	3387.240000	2.037001
58.300000	3398.890000	2.028825
58.400000	3410.560000	2.021489
58.500000	3422.250000	2.014993
58.600000	3433.960000	2.009339
58.700000	3445.690000	2.004526
58.800000	3457.440000	2.000553
58.900000	3469.210000	1.997420
59.000000	3481.000000	1.995127
59.100000	3492.810000	1.993671
59.200000	3504.640000	1.993051
59.300000	3516.490000	1.993266
59.400000	3528.360000	1.994313
59.500000	3540.250000	1.996190
59.600000	3552.160000	1.998893
59.700000	3564.090000	2.002420
59.800000	3576.040000	2.006768
59.900000	3588.010000	2.011931
60.000000	3600.000000	2.017907
60.100000	3612.010000	2.024691
60.200000	3624.040000	2.032278
60.300000	3636.090000	2.040663
60.400000	3648.160000	2.049842
60.500000	3660.250000	2.059807
60.600000	3672.360000	2.070554
60.700000	3684.490000	2.082076
60.800000	3696.640000	2.094367
60.900000	3708.810000	2.107420
61.000000	3721.000000	2.121228
61.100000	3733.210000	2.135783
61.200000	3745.440000	2.151079
61.300000	3757.690000	2.167106
61.400000	3769.960000	2.183857
61.500000	3782.250000	2.201324
61.600000	3794.560000	2.219498
61.700000	3806.890000	2.238370
61.800000	3819.240000	2.257930
61.900000	3831.610000	2.278169
62.000000	3844.000000	2.299078
62.100000	3856.410000	2.320646
62.200000	3868.840000	2.342863
62.300000	3881.290000	2.365719
62.400000	3893.760000	2.389204
62.500000	3906.250000	2.413305
62.600000	3918.760000	2.438012
62.700000	3931.290000	2.463314
62.800000	3943.840000	2.489199
62.900000	3956.410000	2.515655
63.000000	3969.000000	2.542670
63.100000	3981.610000	2.570232
63.200000	3994.240000	2.598328
63.300000	4006.890000	2.626947
63.400000	4019.560000	2.656075
63.500000	4032.250000	2.685698
63.600000	4044.960000	2.715805
63.700000	4057.690000	2.746381
63.800000	4070.440000	2.777414
63.900000	4083.210000	2.808888
64.000000	4096.000000	2.840792
64.100000	4108.810000	2.873109
64.200000	4121.640000	2.905828
64.300000	4134.490000	2.938932
64.400000	4147.360000	2.972408
64.500000	4160.250000	3.006242
64.600000	4173.160000	3.040417
64.700000	4186.090000	3.074921
64.800000	4199.040000	3.109737
64.900000	4212.010000	3.144851
65.000000	4225.000000	3.180248
65.100000	4238.010000	3.215913
65.200000	4251.040000	3.251829
65.300000	4264.090000	3.287982
65.400000	4277.160000	3.324357
65.500000	4290.250000	3.360937
65.600000	4303.360000	3.397707
65.700000	4316.490000	3.434652
65.800000	4329.640000	3.471755
65.900000	4342.810000	3.509002
66.000000	4356.000000	3.546375
66.100000	4369.210000	3.583860
66.200000	4382.440000	3.621440
66.300000	4395.690000	3.659100
66.400000	4408.960000	3.696823
66.500000	4422.250000	3.734594
66.600000	4435.560000	3.772396
66.700000	4448.890000	3.810214
66.800000	4462.240000	3.848032
66.900000	4475.610000	3.885834
67.000000	4489.000000	3.923603
67.100000	4502.410000	3.961324
67.200000	4515.840000	3.998982
67.300000	4529.290000	4.036560
67.400000	4542.760000	4.074042
67.500000	4556.250000	4.111413
67.600000	4569.760000	4.148657
67.700000	4583.290000	4.185758
67.800000	4596.840000	4.222701
67.900000	4610.410000	4.259471
68.000000	4624.000000	4.296051
68.100000	4637.610000	4.332427
68.200000	4651.240000	4.368583
68.300000	4664.890000	4.404505
68.400000	4678.560000	4.440177
68.500000	4692.250000	4.475584
68.600000	4705.960000	4.510711
68.700000	4719.690000	4.545544
68.800000	4733.440000	4.580068
68.900000	4747.210000	4.614268
69.000000	4761.000000	4.648131
69.100000	4774.810000	4.681642
69.200000	4788.640000	4.714787
69.300000	4802.490000	4.747552
69.400000	4816.360000	4.779923
69.500000	4830.250000	4.811887
69.600000	4844.160000	4.843431
69.700000	4858.090000	4.874540
69.800000	4872.040000	4.905203
69.900000	4886.010000	4.935405
70.000000	4900.000000	4.965135
70.100000	4914.010000	4.994380
70.200000	4928.040000	5.023127
70.300000	4942.090000	5.051365
70.400000	4956.160000	5.079081
70.500000	4970.250000	5.106264
70.600000	4984.360000	5.132903
70.700000	4998.490000	5.158985
70.800000	5012.640000	5.184500
70.900000	5026.810000	5.209437
71.000000	5041.000000	5.233785
71.100000	5055.210000	5.257534
71.200000	5069.440000	5.280675
71.300000	5083.690000	5.303196
71.400000	5097.960000	5.325088
71.500000	5112.250000	5.346342
71.600000	5126.560000	5.366949
71.700000	5140.890000	5.386899
71.800000	5155.240000	5.406185
71.900000	5169.610000	5.424797
72.000000	5184.000000	5.442728
72.100000	5198.410000	5.459969
72.200000	5212.840000	5.476513
72.300000	5227.290000	5.492353
72.400000	5241.760000	5.507481
72.500000	5256.250000	5.521891
72.600000	5270.760000	5.535577
72.700000	5285.290000	5.548532
72.800000	5299.840000	5.560749
72.900000	5314.410000	5.572224
73.000000	5329.000000	5.582952
73.100000	5343.610000	5.592926
73.200000	5358.240000	5.602142
73.300000	5372.890000	5.610597
73.400000	5387.560000	5.618284
73.500000	5402.250000	5.625202
73.600000	5416.960000	5.631345
73.700000	5431.690000	5.636711
73.800000	5446.440000	5.641297
73.900000	5461.210000	5.645100
74.000000	5476.000000	5.648117
74.100000	5490.810000	5.650347
74.200000	5505.640000	5.651787
74.300000	5520.490000	5.652437
74.400000	5535.360000	5.652294
74.500000	5550.250000	5.651359
74.600000	5565.160000	5.649630
74.700000	5580.090000	5.647107
74.800000	5595.040000	5.643791
74.900000	5610.010000	5.639681
75.000000	5625.000000	5.634778
75.100000	5640.010000	5.629084
75.200000	5655.040000	5.622599
75.300000	5670.090000	5.615324
75.400000	5685.160000	5.607263
75.500000	5700.250000	5.598416
75.600000	5715.360000	5.588787
75.700000	5730.490000	5.578377
75.800000	5745.640000	5.567191
75.900000	5760.810000	5.555231
76.000000	5776.000000	5.542502
76.100000	5791.210000	5.529006
76.200000	5806.440000	5.514749
76.300000	5821.690000	5.499734
76.400000	5836.960000	5.483967
76.500000	5852.250000	5.467452
76.600000	5867.560000	5.450195
76.700000	5882.890000	5.432202
76.800000	5898.240000	5.413478
76.900000	5913.610000	5.394031
77.000000	5929.000000	5.373865
77.100000	5944.410000	5.352988
77.200000	5959.840000	5.331407
77.300000	5975.290000	5.309130
77.400000	5990.760000	5.286163
77.500000	6006.250000	5.262515
77.600000	6021.760000	5.238193
77.700000	6037.290000	5.213207
77.800000	6052.840000	5.187564
77.900000	6068.410000	5.161274
78.000000	6084.000000	5.134345
78.100000	6099.610000	5.106786
78.200000	6115.240000	5.078608
78.300000	6130.890000	5.049821
78.400000	6146.560000	5.020433
78.500000	6162.250000	4.990455
78.600000	6177.960000	4.959899
78.700000	6193.690000	4.928773
78.800000	6209.440000	4.897090
78.900000	6225.210000	4.864861
79.000000	6241.000000	4.832096
79.100000	6256.810000	4.798808
79.200000	6272.640000	4.765007
79.300000	6288.490000	4.730706
79.400000	6304.360000	4.695918
79.500000	6320.250000	4.660653
79.600000	6336.160000	4.624925
79.700000	6352.090000	4.588746
79.800000	6368.040000	4.552129
79.900000	6384.010000	4.515087
80.000000	6400.000000	4.477633
80.100000	6416.010000	4.439780
80.200000	6432.040000	4.401542
80.300000	6448.090000	4.362932
80.400000	6464.160000	4.323963
80.500000	6480.250000	4.284651
80.600000	6496.360000	4.245008
80.700000	6512.490000	4.205049
80.800000	6528.640000	4.164787
80.900000	6544.810000	4.124238
81.000000	6561.000000	4.083415
81.100000	6577.210000	4.042334
81.200000	6593.440000	4.001007
81.300000	6609.690000	3.959452
81.400000	6625.960000	3.917681
81.500000	6642.250000	3.875710
81.600000	6658.560000	3.833553
81.700000	6674.890000	3.791227
81.800000	6691.240000	3.748745
81.900000	6707.610000	3.706123
82.000000	6724.000000	3.663376
82.100000	6740.410000	3.620519
82.200000	6756.840000	3.577567
82.300000	6773.290000	3.534536
82.400000	6789.760000	3.491441
82.500000	6806.250000	3.448297
82.600000	6822.760000	3.405120
82.700000	6839.290000	3.361924
82.800000	6855.840000	3.318726
82.900000	6872.410000	3.275539
83.000000	6889.000000	3.232381
83.100000	6905.610000	3.189266
83.200000	6922.240000	3.146208
83.300000	6938.890000	3.103225
83.400000	6955.560000	3.060330
83.500000	6972.250000	3.017539
83.600000	6988.960000	2.974866
83.700000	7005.690000	2.932328
83.800000	7022.440000	2.889939
83.900000	7039.210000	2.847715
84.000000	7056.000000	2.805669
84.100000	7072.810000	2.763816
84.200000	7089.640000	2.722173
84.300000	7106.490000	2.680752
84.400000	7123.360000	2.639570
84.500000	7140.250000	2.598639
84.600000	7157.160000	2.557975
84.700000	7174.090000	2.517592
84.800000	7191.040000	2.477504
84.900000	7208.010000	2.437725
85.000000	7225.000000	2.398269
85.100000	7242.010000	2.359149
85.200000	7259.040000	2.320381
85.300000	7276.090000	2.281976
85.400000	7293.160000	2.243948
85.500000	7310.250000	2.206311
85.600000	7327.360000	2.169078
85.700000	7344.490000	2.132261
85.800000	7361.640000	2.095873
85.900000	7378.810000	2.059928
86.000000	7396.000000	2.024437
86.100000	7413.210000	1.989412
86.200000	7430.440000	1.954866
86.300000	7447.690000	1.920811
86.400000	7464.960000	1.887258
86.500000	7482.250000	1.854218
86.600000	7499.560000	1.821704
86.700000	7516.890000	1.789726
86.800000	7534.240000	1.758295
86.900000	7551.610000	1.727422
87.000000	7569.000000	1.697116
87.100000	7586.410000	1.667390
87.200000	7603.840000	1.638251
87.300000	7621.290000	1.609711
