# alpha	alpha^2	B*sin(alpha)
171.400000	29377.960000	0.092939
171.500000	29412.250000	0.093723
171.600000	29446.560000	0.094466
171.700000	29480.890000	0.095168
171.800000	29515.240000	0.095826
171.900000	29549.610000	0.096442
172.000000	29584.000000	0.097014
172.100000	29618.410000	0.097541
172.200000	29652.840000	0.098024
172.300000	29687.290000	0.098460
172.400000	29721.760000	0.098851
172.500000	29756.250000	0.099195
172.600000	29790.760000	0.099491
172.700000	29825.290000	0.099741
172.800000	29859.840000	0.099942
172.900000	29894.410000	0.100095
173.000000	29929.000000	0.100199
173.100000	29963.610000	0.100254
173.200000	29998.240000	0.100259
173.300000	30032.890000	0.100215
173.400000	30067.560000	0.100121
173.500000	30102.250000	0.099978
173.600000	30136.960000	0.099784
173.700000	30171.690000	0.099539
173.800000	30206.440000	0.099244
173.900000	30241.210000	0.098899
174.000000	30276.000000	0.098504
174.100000	30310.810000	0.098057
174.200000	30345.640000	0.097561
174.300000	30380.490000	0.097014
174.400000	30415.360000	0.096417
174.500000	30450.250000	0.095769
174.600000	30485.160000	0.095072
174.700000	30520.090000	0.094325
174.800000	30555.040000	0.093529
174.900000	30590.010000	0.092683
175.000000	30625.000000	0.091788
175.100000	30660.010000	0.090845
175.200000	30695.040000	0.089854
175.300000	30730.090000	0.088815
175.400000	30765.160000	0.087729
175.500000	30800.250000	0.086595
175.600000	30835.360000	0.085416
175.700000	30870.490000	0.084191
175.800000	30905.640000	0.082920
175.900000	30940.810000	0.081604
176.000000	30976.000000	0.080245
176.100000	31011.210000	0.078842
176.200000	31046.440000	0.077397
176.300000	31081.690000	0.075909
176.400000	31116.960000	0.074380
176.500000	31152.250000	0.072811
176.600000	31187.560000	0.071202
176.700000	31222.890000	0.069554
176.800000	31258.240000	0.067868
176.900000	31293.610000	0.066145
177.000000	31329.000000	0.064385
177.100000	31364.410000	0.062590
177.200000	31399.840000	0.060761
177.300000	31435.290000	0.058898
177.400000	31470.760000	0.057003
177.500000	31506.250000	0.055076
177.600000	31541.760000	0.053119
177.700000	31577.290000	0.051133
177.800000	31612.840000	0.049118
177.900000	31648.410000	0.047076
178.000000	31684.000000	0.045008
178.100000	31719.610000	0.042915
178.200000	31755.240000	0.040798
178.300000	31790.890000	0.038658
178.400000	31826.560000	0.036497
178.500000	31862.250000	0.034316
178.600000	31897.960000	0.032115
178.700000	31933.690000	0.029897
178.800000	31969.440000	0.027662
178.900000	32005.210000	0.025411
179.000000	32041.000000	0.023146
179.100000	32076.810000	0.020869
179.200000	32112.640000	0.018580
179.300000	32148.490000	0.016280
179.400000	32184.360000	0.013971
179.500000	32220.250000	0.011655
179.600000	32256.160000	0.009331
179.700000	32292.090000	0.007003
179.800000	32328.040000	0.004671
179.900000	32364.010000	0.002336
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	239.596469
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006883
0.200000	0.040000	0.013763
0.300000	0.090000	0.020638
0.400000	0.160000	0.027505
0.500000	0.250000	0.034362
0.600000	0.360000	0.041206
0.700000	0.490000	0.048034
0.800000	0.640000	0.054844
0.900000	0.810000	0.061633
1.000000	1.000000	0.068399
1.100000	1.210000	0.075139
1.200000	1.440000	0.081851
1.300000	1.690000	0.088532
1.400000	1.960000	0.095180
1.500000	2.250000	0.101792
1.600000	2.560000	0.108365
1.700000	2.890000	0.114898
1.800000	3.240000	0.121388
1.900000	3.610000	0.127832
2.000000	4.000000	0.134229
2.100000	4.410000	0.140575
2.200000	4.840000	0.146868
2.300000	5.290000	0.153107
2.400000	5.760000	0.159289
2.500000	6.250000	0.165412
2.600000	6.760000	0.171473
2.700000	7.290000	0.177471
2.800000	7.840000	0.183403
2.900000	8.410000	0.189267
3.000000	9.000000	0.195061
3.100000	9.610000	0.200784
3.200000	10.240000	0.206432
3.300000	10.890000	0.212006
3.400000	11.560000	0.217501
3.500000	12.250000	0.222917
3.600000	12.960000	0.228252
3.700000	13.690000	0.233504
3.800000	14.440000	0.238671
3.900000	15.210000	0.243752
4.000000	16.000000	0.248746
4.100000	16.810000	0.253649
4.200000	17.640000	0.258462
4.300000	18.490000	0.263182
4.400000	19.360000	0.267809
4.500000	20.250000	0.272340
4.600000	21.160000	0.276775
4.700000	22.090000	0.281111
4.800000	23.040000	0.285349
4.900000	24.010000	0.289487
5.000000	25.000000	0.293524
5.100000	26.010000	0.297458
5.200000	27.040000	0.301290
5.300000	28.090000	0.305017
5.400000	29.160000	0.308639
5.500000	30.250000	0.312155
5.600000	31.360000	0.315564
5.700000	32.490000	0.318867
5.800000	33.640000	0.322061
5.900000	34.810000	0.325147
6.000000	36.000000	0.328124
6.100000	37.210000	0.330991
6.200000	38.440000	0.333749
6.300000	39.690000	0.336396
6.400000	40.960000	0.338933
6.500000	42.250000	0.341359
6.600000	43.560000	0.343674
6.700000	44.890000	0.345878
6.800000	46.240000	0.347971
6.900000	47.610000	0.349952
7.000000	49.000000	0.351823
7.100000	50.410000	0.353583
7.200000	51.840000	0.355232
7.300000	53.290000	0.356771
7.400000	54.760000	0.358199
7.500000	56.250000	0.359518
7.600000	57.760000	0.360727
7.700000	59.290000	0.361827
7.800000	60.840000	0.362818
7.900000	62.410000	0.363702
8.000000	64.000000	0.364479
8.100000	65.610000	0.365149
8.200000	67.240000	0.365713
8.300000	68.890000	0.366172
8.400000	70.560000	0.366527
8.500000	72.250000	0.366778
8.600000	73.960000	0.366928
8.700000	75.690000	0.366976
8.800000	77.440000	0.366924
8.900000	79.210000	0.366772
9.000000	81.000000	0.366523
9.100000	82.810000	0.366177
9.200000	84.640000	0.365735
9.300000	86.490000	0.365199
9.400000	88.360000	0.364570
9.500000	90.250000	0.363849
9.600000	92.160000	0.363038
9.700000	94.090000	0.362139
9.800000	96.040000	0.361153
9.900000	98.010000	0.360081
10.000000	100.000000	0.358925
10.100000	102.010000	0.357686
10.200000	104.040000	0.356367
10.300000	106.090000	0.354969
10.400000	108.160000	0.353494
10.500000	110.250000	0.351943
10.600000	112.360000	0.350318
10.700000	114.490000	0.348622
10.800000	116.640000	0.346855
10.900000	118.810000	0.345021
11.000000	121.000000	0.343120
11.100000	123.210000	0.341155
11.200000	125.440000	0.339128
11.300000	127.690000	0.337041
11.400000	129.960000	0.334895
11.500000	132.250000	0.332693
11.600000	134.560000	0.330438
11.700000	136.890000	0.328130
11.800000	139.240000	0.325772
11.900000	141.610000	0.323366
12.000000	144.000000	0.320915
12.100000	146.410000	0.318420
12.200000	148.840000	0.315884
12.300000	151.290000	0.313309
12.400000	153.760000	0.310696
12.500000	156.250000	0.308049
12.600000	158.760000	0.305369
12.700000	161.290000	0.302659
12.800000	163.840000	0.299920
12.900000	166.410000	0.297156
13.000000	169.000000	0.294367
13.100000	171.610000	0.291557
13.200000	174.240000	0.288728
13.300000	176.890000	0.285882
13.400000	179.560000	0.283020
13.500000	182.250000	0.280146
13.600000	184.960000	0.277261
13.700000	187.690000	0.274367
13.800000	190.440000	0.271468
13.900000	193.210000	0.268564
14.000000	196.000000	0.265659
14.100000	198.810000	0.262753
14.200000	201.640000	0.259850
14.300000	204.490000	0.256951
14.400000	207.360000	0.254059
14.500000	210.250000	0.251176
14.600000	213.160000	0.248303
14.700000	216.090000	0.245442
14.800000	219.040000	0.242597
14.900000	222.010000	0.239768
15.000000	225.000000	0.236958
15.100000	228.010000	0.234168
15.200000	231.040000	0.231401
15.300000	234.090000	0.228658
15.400000	237.160000	0.225941
15.500000	240.250000	0.223252
15.600000	243.360000	0.220593
15.700000	246.490000	0.217966
15.800000	249.640000	0.215372
15.900000	252.810000	0.212813
16.000000	256.000000	0.210291
16.100000	259.210000	0.207807
16.200000	262.440000	0.205363
16.300000	265.690000	0.202960
16.400000	268.960000	0.200601
16.500000	272.250000	0.198285
16.600000	275.560000	0.196016
16.700000	278.890000	0.193794
16.800000	282.240000	0.191620
16.900000	285.610000	0.189496
17.000000	289.000000	0.187424
17.100000	292.410000	0.185404
17.200000	295.840000	0.183437
17.300000	299.290000	0.181526
17.400000	302.760000	0.179670
17.500000	306.250000	0.177871
17.600000	309.760000	0.176129
17.700000	313.290000	0.174447
17.800000	316.840000	0.172824
17.900000	320.410000	0.171262
18.000000	324.000000	0.169761
18.100000	327.610000	0.168323
18.200000	331.240000	0.166947
18.300000	334.890000	0.165635
18.400000	338.560000	0.164386
18.500000	342.250000	0.163203
18.600000	345.960000	0.162085
18.700000	349.690000	0.161032
18.800000	353.440000	0.160046
18.900000	357.210000	0.159126
19.000000	361.000000	0.158273
19.100000	364.810000	0.157487
19.200000	368.640000	0.156768
19.300000	372.490000	0.156117
19.400000	376.360000	0.155533
19.500000	380.250000	0.155017
19.600000	384.160000	0.154568
19.700000	388.090000	0.154188
19.800000	392.040000	0.153874
19.900000	396.010000	0.153629
20.000000	400.000000	0.153450
20.100000	404.010000	0.153338
20.200000	408.040000	0.153294
20.300000	412.090000	0.153315
20.400000	416.160000	0.153403
20.500000	420.250000	0.153557
20.600000	424.360000	0.153775
20.700000	428.490000	0.154059
20.800000	432.640000	0.154406
20.900000	436.810000	0.154817
21.000000	441.000000	0.155291
21.100000	445.210000	0.155828
21.200000	449.440000	0.156426
21.300000	453.690000	0.157084
21.400000	457.960000	0.157803
21.500000	462.250000	0.158580
21.600000	466.560000	0.159416
21.700000	470.890000	0.160310
21.800000	475.240000	0.161259
21.900000	479.610000	0.162264
22.000000	484.000000	0.163323
22.100000	488.410000	0.164436
22.200000	492.840000	0.165600
22.300000	497.290000	0.166816
22.400000	501.760000	0.168081
22.500000	506.250000	0.169395
22.600000	510.760000	0.170756
22.700000	515.290000	0.172163
22.800000	519.840000	0.173615
22.900000	524.410000	0.175111
23.000000	529.000000	0.176648
23.100000	533.610000	0.178227
23.200000	538.240000	0.179844
23.300000	542.890000	0.181499
23.400000	547.560000	0.183191
23.500000	552.250000	0.184918
23.600000	556.960000	0.186678
23.700000	561.690000	0.188470
23.800000	566.440000	0.190292
23.900000	571.210000	0.192143
24.000000	576.000000	0.194021
24.100000	580.810000	0.195925
24.200000	585.640000	0.197853
24.300000	590.490000	0.199803
24.400000	595.360000	0.201774
24.500000	600.250000	0.203764
24.600000	605.160000	0.205772
24.700000	610.090000	0.207795
24.800000	615.040000	0.209833
24.900000	620.010000	0.211883
25.000000	625.000000	0.213944
25.100000	630.010000	0.216014
25.200000	635.040000	0.218092
25.300000	640.090000	0.220175
25.400000	645.160000	0.222263
25.500000	650.250000	0.224352
25.600000	655.360000	0.226443
25.700000	660.490000	0.228533
25.800000	665.640000	0.230620
25.900000	670.810000	0.232702
26.000000	676.000000	0.234779
26.100000	681.210000	0.236848
26.200000	686.440000	0.238908
26.300000	691.690000	0.240957
26.400000	696.960000	0.242994
26.500000	702.250000	0.245017
26.600000	707.560000	0.247024
26.700000	712.890000	0.249013
26.800000	718.240000	0.250984
26.900000	723.610000	0.252935
27.000000	729.000000	0.254863
27.100000	734.410000	0.256768
27.200000	739.840000	0.258649
27.300000	745.290000	0.260503
27.400000	750.760000	0.262329
27.500000	756.250000	0.264126
27.600000	761.760000	0.265892
27.700000	767.290000	0.267627
27.800000	772.840000	0.269328
27.900000	778.410000	0.270994
28.000000	784.000000	0.272625
28.100000	789.610000	0.274218
28.200000	795.240000	0.275773
28.300000	800.890000	0.277289
28.400000	806.560000	0.278763
28.500000	812.250000	0.280196
28.600000	817.960000	0.281585
28.700000	823.690000	0.282930
28.800000	829.440000	0.284231
28.900000	835.210000	0.285485
29.000000	841.000000	0.286692
29.100000	846.810000	0.287850
29.200000	852.640000	0.288960
29.300000	858.490000	0.290020
29.400000	864.360000	0.291029
29.500000	870.250000	0.291987
29.600000	876.160000	0.292893
29.700000	882.090000	0.293745
29.800000	888.040000	0.294544
29.900000	894.010000	0.295289
30.000000	900.000000	0.295979
30.100000	906.010000	0.296614
30.200000	912.040000	0.297192
30.300000	918.090000	0.297715
30.400000	924.160000	0.298180
30.500000	930.250000	0.298589
30.600000	936.360000	0.298940
30.700000	942.490000	0.299233
30.800000	948.640000	0.299468
30.900000	954.810000	0.299644
31.000000	961.000000	0.299762
31.100000	967.210000	0.299822
31.200000	973.440000	0.299823
31.300000	979.690000	0.299765
31.400000	985.960000	0.299648
31.500000	992.250000	0.299472
31.600000	998.560000	0.299238
31.700000	1004.890000	0.298945
31.800000	1011.240000	0.298594
31.900000	1017.610000	0.298185
32.000000	1024.000000	0.297718
32.100000	1030.410000	0.297193
32.200000	1036.840000	0.296610
32.300000	1043.290000	0.295971
32.400000	1049.760000	0.295275
32.500000	1056.250000	0.294523
32.600000	1062.760000	0.293715
32.700000	1069.290000	0.292852
32.800000	1075.840000	0.291935
32.900000	1082.410000	0.290963
33.000000	1089.000000	0.289938
33.100000	1095.610000	0.288861
33.200000	1102.240000	0.287731
33.300000	1108.890000	0.286550
33.400000	1115.560000	0.285319
33.500000	1122.250000	0.284038
33.600000	1128.960000	0.282709
33.700000	1135.690000	0.281331
33.800000	1142.440000	0.279907
33.900000	1149.210000	0.278436
34.000000	1156.000000	0.276921
34.100000	1162.810000	0.275361
34.200000	1169.640000	0.273758
34.300000	1176.490000	0.272114
34.400000	1183.360000	0.270428
34.500000	1190.250000	0.268703
34.600000	1197.160000	0.266940
34.700000	1204.090000	0.265138
34.800000	1211.040000	0.263301
34.900000	1218.010000	0.261429
35.000000	1225.000000	0.259523
35.100000	1232.010000	0.257585
35.200000	1239.040000	0.255615
35.300000	1246.090000	0.253616
35.400000	1253.160000	0.251588
35.500000	1260.250000	0.249533
35.600000	1267.360000	0.247452
35.700000	1274.490000	0.245347
35.800000	1281.640000	0.243219
35.900000	1288.810000	0.241069
36.000000	1296.000000	0.238900
36.100000	1303.210000	0.236711
36.200000	1310.440000	0.234505
36.300000	1317.690000	0.232284
36.400000	1324.960000	0.230048
36.500000	1332.250000	0.227800
36.600000	1339.560000	0.225540
36.700000	1346.890000	0.223270
36.800000	1354.240000	0.220992
36.900000	1361.610000	0.218707
37.000000	1369.000000	0.216416
37.100000	1376.410000	0.214122
37.200000	1383.840000	0.211826
37.300000	1391.290000	0.209529
37.400000	1398.760000	0.207232
37.500000	1406.250000	0.204938
37.600000	1413.760000	0.202648
37.700000	1421.290000	0.200362
37.800000	1428.840000	0.198084
37.900000	1436.410000	0.195813
38.000000	1444.000000	0.193553
38.100000	1451.610000	0.191303
38.200000	1459.240000	0.189066
38.300000	1466.890000	0.186843
38.400000	1474.560000	0.184636
38.500000	1482.250000	0.182446
38.600000	1489.960000	0.180274
38.700000	1497.690000	0.178121
38.800000	1505.440000	0.175990
38.900000	1513.210000	0.173881
39.000000	1521.000000	0.171797
39.100000	1528.810000	0.169737
39.200000	1536.640000	0.167704
39.300000	1544.490000	0.165698
39.400000	1552.360000	0.163722
39.500000	1560.250000	0.161776
39.600000	1568.160000	0.159861
39.700000	1576.090000	0.157979
39.800000	1584.040000	0.156131
39.900000	1592.010000	0.154318
40.000000	1600.000000	0.152542
40.100000	1608.010000	0.150802
40.200000	1616.040000	0.149101
40.300000	1624.090000	0.147439
40.400000	1632.160000	0.145818
40.500000	1640.250000	0.144238
40.600000	1648.360000	0.142700
40.700000	1656.490000	0.141206
40.800000	1664.640000	0.139756
40.900000	1672.810000	0.138351
41.000000	1681.000000	0.136991
41.100000	1689.210000	0.135679
41.200000	1697.440000	0.134413
41.300000	1705.690000	0.133196
41.400000	1713.960000	0.132028
41.500000	1722.250000	0.130909
41.600000	1730.560000	0.129840
41.700000	1738.890000	0.128822
41.800000	1747.240000	0.127855
41.900000	1755.610000	0.126939
42.000000	1764.000000	0.126077
42.100000	1772.410000	0.125266
42.200000	1780.840000	0.124509
42.300000	1789.290000	0.123805
42.400000	1797.760000	0.123155
42.500000	1806.250000	0.122559
42.600000	1814.760000	0.122017
42.700000	1823.290000	0.121530
42.800000	1831.840000	0.121097
42.900000	1840.410000	0.120719
43.000000	1849.000000	0.120396
43.100000	1857.610000	0.120128
43.200000	1866.240000	0.119915
43.300000	1874.890000	0.119756
43.400000	1883.560000	0.119653
43.500000	1892.250000	0.119604
43.600000	1900.960000	0.119610
43.700000	1909.690000	0.119671
43.800000	1918.440000	0.119786
43.900000	1927.210000	0.119954
44.000000	1936.000000	0.120177
44.100000	1944.810000	0.120452
44.200000	1953.640000	0.120781
44.300000	1962.490000	0.121162
44.400000	1971.360000	0.121596
44.500000	1980.250000	0.122081
44.600000	1989.160000	0.122618
44.700000	1998.090000	0.123205
44.800000	2007.040000	0.123842
44.900000	2016.010000	0.124528
45.000000	2025.000000	0.125263
45.100000	2034.010000	0.126047
45.200000	2043.040000	0.126878
45.300000	2052.090000	0.127755
45.400000	2061.160000	0.128678
45.500000	2070.250000	0.129647
45.600000	2079.360000	0.130659
45.700000	2088.490000	0.131715
45.800000	2097.640000	0.132813
