# alpha	alpha^2	B*sin(alpha)
22.100000	488.410000	3.555362
22.200000	492.840000	3.370422
22.300000	497.290000	3.190000
22.400000	501.760000	3.015827
22.500000	506.250000	2.849560
22.600000	510.760000	2.692767
22.700000	515.290000	2.546907
22.800000	519.840000	2.413318
22.900000	524.410000	2.293204
23.000000	529.000000	2.187619
23.100000	533.610000	2.097459
23.200000	538.240000	2.023452
23.300000	542.890000	1.966152
23.400000	547.560000	1.925933
23.500000	552.250000	1.902985
23.600000	556.960000	1.897313
23.700000	561.690000	1.908741
23.800000	566.440000	1.936907
23.900000	571.210000	1.981275
24.000000	576.000000	2.041138
24.100000	580.810000	2.115627
24.200000	585.640000	2.203718
24.300000	590.490000	2.304249
24.400000	595.360000	2.415928
24.500000	600.250000	2.537350
24.600000	605.160000	2.667009
24.700000	610.090000	2.803319
24.800000	615.040000	2.944630
24.900000	620.010000	3.089241
25.000000	625.000000	3.235425
25.100000	630.010000	3.381443
25.200000	635.040000	3.525566
25.300000	640.090000	3.666089
25.400000	645.160000	3.801354
25.500000	650.250000	3.929763
25.600000	655.360000	4.049799
25.700000	660.490000	4.160037
25.800000	665.640000	4.259164
25.900000	670.810000	4.345991
26.000000	676.000000	4.419461
26.100000	681.210000	4.478667
26.200000	686.440000	4.522856
26.300000	691.690000	4.551439
26.400000	696.960000	4.563994
26.500000	702.250000	4.560273
26.600000	707.560000	4.540205
26.700000	712.890000	4.503889
26.800000	718.240000	4.451604
26.900000	723.610000	4.383793
27.000000	729.000000	4.301067
27.100000	734.410000	4.204195
27.200000	739.840000	4.094093
27.300000	745.290000	3.971818
27.400000	750.760000	3.838553
27.500000	756.250000	3.695595
27.600000	761.760000	3.544341
27.700000	767.290000	3.386274
27.800000	772.840000	3.222945
27.900000	778.410000	3.055956
28.000000	784.000000	2.886946
28.100000	789.610000	2.717569
28.200000	795.240000	2.549481
28.300000	800.890000	2.384318
28.400000	806.560000	2.223682
28.500000	812.250000	2.069122
28.600000	817.960000	1.922118
28.700000	823.690000	1.784067
28.800000	829.440000	1.656265
28.900000	835.210000	1.539899
29.000000	841.000000	1.436027
29.100000	846.810000	1.345575
29.200000	852.640000	1.269324
29.300000	858.490000	1.207898
29.400000	864.360000	1.161766
29.500000	870.250000	1.131233
29.600000	876.160000	1.116435
29.700000	882.090000	1.117342
29.800000	888.040000	1.133758
29.900000	894.010000	1.165322
30.000000	900.000000	1.211514
30.100000	906.010000	1.271659
30.200000	912.040000	1.344936
30.300000	918.090000	1.430389
30.400000	924.160000	1.526932
30.500000	930.250000	1.633368
30.600000	936.360000	1.748397
30.700000	942.490000	1.870630
30.800000	948.640000	1.998609
30.900000	954.810000	2.130816
31.000000	961.000000	2.265694
31.100000	967.210000	2.401664
31.200000	973.440000	2.537139
31.300000	979.690000	2.670540
31.400000	985.960000	2.800319
31.500000	992.250000	2.924968
31.600000	998.560000	3.043041
31.700000	1004.890000	3.153164
31.800000	1011.240000	3.254054
31.900000	1017.610000	3.344529
32.000000	1024.000000	3.423523
32.100000	1030.410000	3.490095
32.200000	1036.840000	3.543439
32.300000	1043.290000	3.582895
32.400000	1049.760000	3.607950
32.500000	1056.250000	3.618250
32.600000	1062.760000	3.613596
32.700000	1069.290000	3.593953
32.800000	1075.840000	3.559445
32.900000	1082.410000	3.510355
33.000000	1089.000000	3.447120
33.100000	1095.610000	3.370330
33.200000	1102.240000	3.280716
33.300000	1108.890000	3.179146
33.400000	1115.560000	3.066613
33.500000	1122.250000	2.944227
33.600000	1128.960000	2.813198
33.700000	1135.690000	2.674827
33.800000	1142.440000	2.530493
33.900000	1149.210000	2.381631
34.000000	1156.000000	2.229726
34.100000	1162.810000	2.076290
34.200000	1169.640000	1.922848
34.300000	1176.490000	1.770923
34.400000	1183.360000	1.622019
34.500000	1190.250000	1.477604
34.600000	1197.160000	1.339095
34.700000	1204.090000	1.207845
34.800000	1211.040000	1.085124
34.900000	1218.010000	0.972112
35.000000	1225.000000	0.869881
35.100000	1232.010000	0.779387
35.200000	1239.040000	0.701458
35.300000	1246.090000	0.636789
35.400000	1253.160000	0.585930
35.500000	1260.250000	0.549286
35.600000	1267.360000	0.527107
35.700000	1274.490000	0.519490
35.800000	1281.640000	0.526379
35.900000	1288.810000	0.547560
36.000000	1296.000000	0.582671
36.100000	1303.210000	0.631201
36.200000	1310.440000	0.692500
36.300000	1317.690000	0.765780
36.400000	1324.960000	0.850130
36.500000	1332.250000	0.944524
36.600000	1339.560000	1.047830
36.700000	1346.890000	1.158825
36.800000	1354.240000	1.276207
36.900000	1361.610000	1.398609
37.000000	1369.000000	1.524614
37.100000	1376.410000	1.652770
37.200000	1383.840000	1.781605
37.300000	1391.290000	1.909646
37.400000	1398.760000	2.035428
37.500000	1406.250000	2.157517
37.600000	1413.760000	2.274520
37.700000	1421.290000	2.385102
37.800000	1428.840000	2.488001
37.900000	1436.410000	2.582037
38.000000	1444.000000	2.666130
38.100000	1451.610000	2.739307
38.200000	1459.240000	2.800715
38.300000	1466.890000	2.849628
38.400000	1474.560000	2.885454
38.500000	1482.250000	2.907743
38.600000	1489.960000	2.916192
38.700000	1497.690000	2.910643
38.800000	1505.440000	2.891092
38.900000	1513.210000	2.857681
39.000000	1521.000000	2.810703
39.100000	1528.810000	2.750592
39.200000	1536.640000	2.677923
39.300000	1544.490000	2.593406
39.400000	1552.360000	2.497873
39.500000	1560.250000	2.392273
39.600000	1568.160000	2.277663
39.700000	1576.090000	2.155192
39.800000	1584.040000	2.026092
39.900000	1592.010000	1.891663
40.000000	1600.000000	1.753260
40.100000	1608.010000	1.612279
40.200000	1616.040000	1.470139
40.300000	1624.090000	1.328272
40.400000	1632.160000	1.188103
40.500000	1640.250000	1.051037
40.600000	1648.360000	0.918445
40.700000	1656.490000	0.791646
40.800000	1664.640000	0.671899
40.900000	1672.810000	0.560382
41.000000	1681.000000	0.458186
41.100000	1689.210000	0.366302
41.200000	1697.440000	0.285608
41.300000	1705.690000	0.216864
41.400000	1713.960000	0.160701
41.500000	1722.250000	0.117615
41.600000	1730.560000	0.087964
41.700000	1738.890000	0.071963
41.800000	1747.240000	0.069680
41.900000	1755.610000	0.081040
42.000000	1764.000000	0.105824
42.100000	1772.410000	0.143668
42.200000	1780.840000	0.194075
42.300000	1789.290000	0.256413
42.400000	1797.760000	0.329925
42.500000	1806.250000	0.413740
42.600000	1814.760000	0.506878
42.700000	1823.290000	0.608263
42.800000	1831.840000	0.716732
42.900000	1840.410000	0.831054
43.000000	1849.000000	0.949934
43.100000	1857.610000	1.072036
43.200000	1866.240000	1.195991
43.300000	1874.890000	1.320414
43.400000	1883.560000	1.443918
43.500000	1892.250000	1.565129
43.600000	1900.960000	1.682703
43.700000	1909.690000	1.795336
43.800000	1918.440000	1.901779
43.900000	1927.210000	2.000855
44.000000	1936.000000	2.091465
44.100000	1944.810000	2.172604
44.200000	1953.640000	2.243372
44.300000	1962.490000	2.302980
44.400000	1971.360000	2.350760
44.500000	1980.250000	2.386171
44.600000	1989.160000	2.408807
44.700000	1998.090000	2.418397
44.800000	2007.040000	2.414812
44.900000	2016.010000	2.398063
45.000000	2025.000000	2.368300
45.100000	2034.010000	2.325814
45.200000	2043.040000	2.271029
45.300000	2052.090000	2.204501
45.400000	2061.160000	2.126909
45.500000	2070.250000	2.039050
45.600000	2079.360000	1.941827
45.700000	2088.490000	1.836243
45.800000	2097.640000	1.723386
45.900000	2106.810000	1.604422
46.000000	2116.000000	1.480579
46.100000	2125.210000	1.353133
46.200000	2134.440000	1.223397
46.300000	2143.690000	1.092706
46.400000	2152.960000	0.962403
46.500000	2162.250000	0.833824
46.600000	2171.560000	0.708283
46.700000	2180.890000	0.587059
46.800000	2190.240000	0.471384
46.900000	2199.610000	0.362427
47.000000	2209.000000	0.261285
47.100000	2218.410000	0.168965
47.200000	2227.840000	0.086384
47.300000	2237.290000	0.014349
47.400000	2246.760000	-0.046447
47.500000	2256.250000	-0.095429
47.600000	2265.760000	-0.132152
47.700000	2275.290000	-0.156302
47.800000	2284.840000	-0.167700
47.900000	2294.410000	-0.166303
48.000000	2304.000000	-0.152204
48.100000	2313.610000	-0.125633
48.200000	2323.240000	-0.086950
48.300000	2332.890000	-0.036648
48.400000	2342.560000	0.024662
48.500000	2352.250000	0.096249
48.600000	2361.960000	0.177276
48.700000	2371.690000	0.266805
48.800000	2381.440000	0.363811
48.900000	2391.210000	0.467189
49.000000	2401.000000	0.575769
49.100000	2410.810000	0.688329
49.200000	2420.640000	0.803604
49.300000	2430.490000	0.920305
49.400000	2440.360000	1.037129
49.500000	2450.250000	1.152775
49.600000	2460.160000	1.265956
49.700000	2470.090000	1.375413
49.800000	2480.040000	1.479932
49.900000	2490.010000	1.578352
50.000000	2500.000000	1.669580
50.100000	2510.010000	1.752601
50.200000	2520.040000	1.826491
50.300000	2530.090000	1.890424
50.400000	2540.160000	1.943683
50.500000	2550.250000	1.985667
50.600000	2560.360000	2.015896
50.700000	2570.490000	2.034015
50.800000	2580.640000	2.039803
50.900000	2590.810000	2.033168
51.000000	2601.000000	2.014154
51.100000	2611.210000	1.982934
51.200000	2621.440000	1.939815
51.300000	2631.690000	1.885230
51.400000	2641.960000	1.819732
51.500000	2652.250000	1.743994
51.600000	2662.560000	1.658793
51.700000	2672.890000	1.565012
51.800000	2683.240000	1.463619
51.900000	2693.610000	1.355665
52.000000	2704.000000	1.242271
52.100000	2714.410000	1.124613
52.200000	2724.840000	1.003911
52.300000	2735.290000	0.881417
52.400000	2745.760000	0.758402
52.500000	2756.250000	0.636138
52.600000	2766.760000	0.515890
52.700000	2777.290000	0.398899
52.800000	2787.840000	0.286370
52.900000	2798.410000	0.179459
53.000000	2809.000000	0.079261
53.100000	2819.610000	-0.013201
53.200000	2830.240000	-0.096989
53.300000	2840.890000	-0.171259
53.400000	2851.560000	-0.235267
53.500000	2862.250000	-0.288382
53.600000	2872.960000	-0.330086
53.700000	2883.690000	-0.359988
53.800000	2894.440000	-0.377819
53.900000	2905.210000	-0.383441
54.000000	2916.000000	-0.376845
54.100000	2926.810000	-0.358153
54.200000	2937.640000	-0.327614
54.300000	2948.490000	-0.285604
54.400000	2959.360000	-0.232621
54.500000	2970.250000	-0.169277
54.600000	2981.160000	-0.096294
54.700000	2992.090000	-0.014498
54.800000	3003.040000	0.075196
54.900000	3014.010000	0.171789
55.000000	3025.000000	0.274209
55.100000	3036.010000	0.381325
55.200000	3047.040000	0.491958
55.300000	3058.090000	0.604893
55.400000	3069.160000	0.718891
55.500000	3080.250000	0.832706
55.600000	3091.360000	0.945095
55.700000	3102.490000	1.054833
55.800000	3113.640000	1.160722
55.900000	3124.810000	1.261611
56.000000	3136.000000	1.356403
56.100000	3147.210000	1.444067
56.200000	3158.440000	1.523650
56.300000	3169.690000	1.594287
56.400000	3180.960000	1.655210
56.500000	3192.250000	1.705757
56.600000	3203.560000	1.745374
56.700000	3214.890000	1.773629
56.800000	3226.240000	1.790211
56.900000	3237.610000	1.794931
57.000000	3249.000000	1.787732
57.100000	3260.410000	1.768680
57.200000	3271.840000	1.737971
57.300000	3283.290000	1.695922
57.400000	3294.760000	1.642975
57.500000	3306.250000	1.579683
57.600000	3317.760000	1.506713
57.700000	3329.290000	1.424833
57.800000	3340.840000	1.334903
57.900000	3352.410000	1.237871
58.000000	3364.000000	1.134760
58.100000	3375.610000	1.026652
58.200000	3387.240000	0.914687
58.300000	3398.890000	0.800042
58.400000	3410.560000	0.683919
58.500000	3422.250000	0.567538
58.600000	3433.960000	0.452118
58.700000	3445.690000	0.338868
58.800000	3457.440000	0.228970
58.900000	3469.210000	0.123571
59.000000	3481.000000	0.023766
59.100000	3492.810000	-0.069407
59.200000	3504.640000	-0.154987
59.300000	3516.490000	-0.232092
59.400000	3528.360000	-0.299933
59.500000	3540.250000	-0.357819
59.600000	3552.160000	-0.405168
59.700000	3564.090000	-0.441512
59.800000	3576.040000	-0.466499
59.900000	3588.010000	-0.479899
60.000000	3600.000000	-0.481607
60.100000	3612.010000	-0.471644
60.200000	3624.040000	-0.450152
60.300000	3636.090000	-0.417400
60.400000	3648.160000	-0.373774
60.500000	3660.250000	-0.319778
60.600000	3672.360000	-0.256025
60.700000	3684.490000	-0.183231
60.800000	3696.640000	-0.102210
60.900000	3708.810000	-0.013860
61.000000	3721.000000	0.080842
61.100000	3733.210000	0.180852
61.200000	3745.440000	0.285070
61.300000	3757.690000	0.392354
61.400000	3769.960000	0.501529
61.500000	3782.250000	0.611401
61.600000	3794.560000	0.720771
61.700000	3806.890000	0.828445
61.800000	3819.240000	0.933250
61.900000	3831.610000	1.034043
62.000000	3844.000000	1.129726
62.100000	3856.410000	1.219256
62.200000	3868.840000	1.301659
62.300000	3881.290000	1.376034
62.400000	3893.760000	1.441571
62.500000	3906.250000	1.497551
62.600000	3918.760000	1.543360
62.700000	3931.290000	1.578494
62.800000	3943.840000	1.602561
62.900000	3956.410000	1.615290
63.000000	3969.000000	1.616529
63.100000	3981.610000	1.606250
63.200000	3994.240000	1.584547
63.300000	4006.890000	1.551639
63.400000	4019.560000	1.507859
63.500000	4032.250000	1.453661
63.600000	4044.960000	1.389607
63.700000	4057.690000	1.316365
63.800000	4070.440000	1.234698
63.900000	4083.210000	1.145461
64.000000	4096.000000	1.049588
64.100000	4108.810000	0.948084
64.200000	4121.640000	0.842011
64.300000	4134.490000	0.732482
64.400000	4147.360000	0.620643
64.500000	4160.250000	0.507666
64.600000	4173.160000	0.394734
64.700000	4186.090000	0.283027
64.800000	4199.040000	0.173712
64.900000	4212.010000	0.067931
65.000000	4225.000000	-0.033214
65.100000	4238.010000	-0.128670
65.200000	4251.040000	-0.217447
65.300000	4264.090000	-0.298626
65.400000	4277.160000	-0.371369
65.500000	4290.250000	-0.434928
65.600000	4303.360000	-0.488655
65.700000	4316.490000	-0.532005
65.800000	4329.640000	-0.564545
65.900000	4342.810000	-0.585958
66.000000	4356.000000	-0.596043
66.100000	4369.210000	-0.594723
66.200000	4382.440000	-0.582038
66.300000	4395.690000	-0.558153
66.400000	4408.960000	-0.523349
66.500000	4422.250000	-0.478023
66.600000	4435.560000	-0.422686
66.700000	4448.890000	-0.357951
66.800000	4462.240000	-0.284534
66.900000	4475.610000	-0.203239
67.000000	4489.000000	-0.114956
67.100000	4502.410000	-0.020646
67.200000	4515.840000	0.078665
67.300000	4529.290000	0.181901
67.400000	4542.760000	0.287944
67.500000	4556.250000	0.395646
67.600000	4569.760000	0.503847
67.700000	4583.290000	0.611378
67.800000	4596.840000	0.717081
67.900000	4610.410000	0.819819
68.000000	4624.000000	0.918487
68.100000	4637.610000	1.012024
68.200000	4651.240000	1.099425
68.300000	4664.890000	1.179752
68.400000	4678.560000	1.252143
68.500000	4692.250000	1.315822
68.600000	4705.960000	1.370104
68.700000	4719.690000	1.414407
68.800000	4733.440000	1.448257
68.900000	4747.210000	1.471288
69.000000	4761.000000	1.483252
69.100000	4774.810000	1.484020
69.200000	4788.640000	1.473579
69.300000	4802.490000	1.452039
69.400000	4816.360000	1.419626
69.500000	4830.250000	1.376681
69.600000	4844.160000	1.323657
69.700000	4858.090000	1.261117
69.800000	4872.040000	1.189719
69.900000	4886.010000	1.110219
70.000000	4900.000000	1.023458
70.100000	4914.010000	0.930352
70.200000	4928.040000	0.831884
70.300000	4942.090000	0.729093
70.400000	4956.160000	0.623065
70.500000	4970.250000	0.514916
70.600000	4984.360000	0.405786
70.700000	4998.490000	0.296823
70.800000	5012.640000	0.189173
70.900000	5026.810000	0.083967
71.000000	5041.000000	-0.017692
71.100000	5055.210000	-0.114739
71.200000	5069.440000	-0.206159
71.300000	5083.690000	-0.290999
71.400000	5097.960000	-0.368376
71.500000	5112.250000	-0.437488
71.600000	5126.560000	-0.497619
71.700000	5140.890000	-0.548153
71.800000	5155.240000	-0.588575
71.900000	5169.610000	-0.618477
72.000000	5184.000000	-0.637564
72.100000	5198.410000	-0.645658
72.200000	5212.840000	-0.642695
72.300000	5227.290000	-0.628731
72.400000	5241.760000	-0.603937
72.500000	5256.250000	-0.568601
72.600000	5270.760000	-0.523122
72.700000	5285.290000	-0.468006
72.800000	5299.840000	-0.403860
72.900000	5314.410000	-0.331389
73.000000	5329.000000	-0.251382
73.100000	5343.610000	-0.164712
73.200000	5358.240000	-0.072318
73.300000	5372.890000	0.024799
73.400000	5387.560000	0.125590
73.500000	5402.250000	0.228969
73.600000	5416.960000	0.333821
73.700000	5431.690000	0.439018
73.800000	5446.440000	0.543430
73.900000	5461.210000	0.645937
74.000000	5476.000000	0.745438
74.100000	5490.810000	0.840868
74.200000	5505.640000	0.931205
74.300000	5520.490000	1.015483
74.400000	5535.360000	1.092801
74.500000	5550.250000	1.162333
74.600000	5565.160000	1.223338
74.700000	5580.090000	1.275165
74.800000	5595.040000	1.317262
74.900000	5610.010000	1.349181
75.000000	5625.000000	1.370583
75.100000	5640.010000	1.381242
75.200000	5655.040000	1.381045
75.300000	5670.090000	1.369995
75.400000	5685.160000	1.348212
75.500000	5700.250000	1.315929
75.600000	5715.360000	1.273489
75.700000	5730.490000	1.221346
75.800000	5745.640000	1.160054
75.900000	5760.810000	1.090264
76.000000	5776.000000	1.012719
76.100000	5791.210000	0.928242
76.200000	5806.440000	0.837727
76.300000	5821.690000	0.742135
76.400000	5836.960000	0.642478
76.500000	5852.250000	0.539809
76.600000	5867.560000	0.435215
76.700000	5882.890000	0.329799
