# alpha	alpha^2	B*sin(alpha)
111.300000	12387.690000	-0.245779
111.400000	12409.960000	-0.298297
111.500000	12432.250000	-0.347601
111.600000	12454.560000	-0.393204
111.700000	12476.890000	-0.434656
111.800000	12499.240000	-0.471550
111.900000	12521.610000	-0.503523
112.000000	12544.000000	-0.530262
112.100000	12566.410000	-0.551505
112.200000	12588.840000	-0.567046
112.300000	12611.290000	-0.576737
112.400000	12633.760000	-0.580484
112.500000	12656.250000	-0.578256
112.600000	12678.760000	-0.570079
112.700000	12701.290000	-0.556040
112.800000	12723.840000	-0.536284
112.900000	12746.410000	-0.511010
113.000000	12769.000000	-0.480475
113.100000	12791.610000	-0.444986
113.200000	12814.240000	-0.404901
113.300000	12836.890000	-0.360620
113.400000	12859.560000	-0.312589
113.500000	12882.250000	-0.261287
113.600000	12904.960000	-0.207227
113.700000	12927.690000	-0.150950
113.800000	12950.440000	-0.093016
113.900000	12973.210000	-0.034003
114.000000	12996.000000	0.025501
114.100000	13018.810000	0.084903
114.200000	13041.640000	0.143613
114.300000	13064.490000	0.201046
114.400000	13087.360000	0.256632
114.500000	13110.250000	0.309820
114.600000	13133.160000	0.360080
114.700000	13156.090000	0.406916
114.800000	13179.040000	0.449862
114.900000	13202.010000	0.488495
115.000000	13225.000000	0.522432
115.100000	13248.010000	0.551338
115.200000	13271.040000	0.574929
115.300000	13294.090000	0.592973
115.400000	13317.160000	0.605294
115.500000	13340.250000	0.611772
115.600000	13363.360000	0.612346
115.700000	13386.490000	0.607014
115.800000	13409.640000	0.595831
115.900000	13432.810000	0.578913
116.000000	13456.000000	0.556430
116.100000	13479.210000	0.528610
116.200000	13502.440000	0.495730
116.300000	13525.690000	0.458122
116.400000	13548.960000	0.416160
116.500000	13572.250000	0.370265
116.600000	13595.560000	0.320894
116.700000	13618.890000	0.268540
116.800000	13642.240000	0.213725
116.900000	13665.610000	0.156994
117.000000	13689.000000	0.098911
117.100000	13712.410000	0.040055
117.200000	13735.840000	-0.018991
117.300000	13759.290000	-0.077639
117.400000	13782.760000	-0.135308
117.500000	13806.250000	-0.191427
117.600000	13829.760000	-0.245439
117.700000	13853.290000	-0.296810
117.800000	13876.840000	-0.345032
117.900000	13900.410000	-0.389628
118.000000	13924.000000	-0.430160
118.100000	13947.610000	-0.466227
118.200000	13971.240000	-0.497475
118.300000	13994.890000	-0.523599
118.400000	14018.560000	-0.544343
118.500000	14042.250000	-0.559505
118.600000	14065.960000	-0.568941
118.700000	14089.690000	-0.572562
118.800000	14113.440000	-0.570336
118.900000	14137.210000	-0.562292
119.000000	14161.000000	-0.548516
119.100000	14184.810000	-0.529149
119.200000	14208.640000	-0.504389
119.300000	14232.490000	-0.474489
119.400000	14256.360000	-0.439750
119.500000	14280.250000	-0.400523
119.600000	14304.160000	-0.357203
119.700000	14328.090000	-0.310225
119.800000	14352.040000	-0.260062
119.900000	14376.010000	-0.207215
120.000000	14400.000000	-0.152213
120.100000	14424.010000	-0.095608
120.200000	14448.040000	-0.037965
120.300000	14472.090000	0.020140
120.400000	14496.160000	0.078126
120.500000	14520.250000	0.135417
120.600000	14544.360000	0.191439
120.700000	14568.490000	0.245636
120.800000	14592.640000	0.297467
120.900000	14616.810000	0.346417
121.000000	14641.000000	0.391998
121.100000	14665.210000	0.433760
121.200000	14689.440000	0.471286
121.300000	14713.690000	0.504206
121.400000	14737.960000	0.532193
121.500000	14762.250000	0.554970
121.600000	14786.560000	0.572315
121.700000	14810.890000	0.584055
121.800000	14835.240000	0.590078
121.900000	14859.610000	0.590327
122.000000	14884.000000	0.584801
122.100000	14908.410000	0.573559
122.200000	14932.840000	0.556716
122.300000	14957.290000	0.534443
122.400000	14981.760000	0.506965
122.500000	15006.250000	0.474558
122.600000	15030.760000	0.437548
122.700000	15055.290000	0.396306
122.800000	15079.840000	0.351245
122.900000	15104.410000	0.302817
123.000000	15129.000000	0.251506
123.100000	15153.610000	0.197824
123.200000	15178.240000	0.142309
123.300000	15202.890000	0.085514
123.400000	15227.560000	0.028007
123.500000	15252.250000	-0.029640
123.600000	15276.960000	-0.086852
123.700000	15301.690000	-0.143058
123.800000	15326.440000	-0.197700
123.900000	15351.210000	-0.250232
124.000000	15376.000000	-0.300133
124.100000	15400.810000	-0.346906
124.200000	15425.640000	-0.390088
124.300000	15450.490000	-0.429249
124.400000	15475.360000	-0.464002
124.500000	15500.250000	-0.494001
124.600000	15525.160000	-0.518952
124.700000	15550.090000	-0.538607
124.800000	15575.040000	-0.552774
124.900000	15600.010000	-0.561314
125.000000	15625.000000	-0.564145
125.100000	15650.010000	-0.561243
125.200000	15675.040000	-0.552640
125.300000	15700.090000	-0.538424
125.400000	15725.160000	-0.518740
125.500000	15750.250000	-0.493789
125.600000	15775.360000	-0.463822
125.700000	15800.490000	-0.429141
125.800000	15825.640000	-0.390095
125.900000	15850.810000	-0.347077
126.000000	15876.000000	-0.300518
126.100000	15901.210000	-0.250886
126.200000	15926.440000	-0.198677
126.300000	15951.690000	-0.144416
126.400000	15976.960000	-0.088645
126.500000	16002.250000	-0.031924
126.600000	16027.560000	0.025180
126.700000	16052.890000	0.082095
126.800000	16078.240000	0.138253
126.900000	16103.610000	0.193090
127.000000	16129.000000	0.246059
127.100000	16154.410000	0.296629
127.200000	16179.840000	0.344296
127.300000	16205.290000	0.388582
127.400000	16230.760000	0.429043
127.500000	16256.250000	0.465277
127.600000	16281.760000	0.496919
127.700000	16307.290000	0.523654
127.800000	16332.840000	0.545213
127.900000	16358.410000	0.561380
128.000000	16384.000000	0.571994
128.100000	16409.610000	0.576947
128.200000	16435.240000	0.576189
128.300000	16460.890000	0.569726
128.400000	16486.560000	0.557622
128.500000	16512.250000	0.539996
128.600000	16537.960000	0.517022
128.700000	16563.690000	0.488930
128.800000	16589.440000	0.455997
128.900000	16615.210000	0.418551
129.000000	16641.000000	0.376964
129.100000	16666.810000	0.331649
129.200000	16692.640000	0.283058
129.300000	16718.490000	0.231672
129.400000	16744.360000	0.178003
129.500000	16770.250000	0.122586
129.600000	16796.160000	0.065971
129.700000	16822.090000	0.008721
129.800000	16848.040000	-0.048594
129.900000	16874.010000	-0.105403
130.000000	16900.000000	-0.161142
130.100000	16926.010000	-0.215255
130.200000	16952.040000	-0.267204
130.300000	16978.090000	-0.316471
130.400000	17004.160000	-0.362567
130.500000	17030.250000	-0.405032
130.600000	17056.360000	-0.443442
130.700000	17082.490000	-0.477416
130.800000	17108.640000	-0.506614
130.900000	17134.810000	-0.530746
131.000000	17161.000000	-0.549570
131.100000	17187.210000	-0.562897
131.200000	17213.440000	-0.570594
131.300000	17239.690000	-0.572584
131.400000	17265.960000	-0.568845
131.500000	17292.250000	-0.559412
131.600000	17318.560000	-0.544378
131.700000	17344.890000	-0.523892
131.800000	17371.240000	-0.498154
131.900000	17397.610000	-0.467419
132.000000	17424.000000	-0.431992
132.100000	17450.410000	-0.392221
132.200000	17476.840000	-0.348501
132.300000	17503.290000	-0.301265
132.400000	17529.760000	-0.250980
132.500000	17556.250000	-0.198144
132.600000	17582.760000	-0.143281
132.700000	17609.290000	-0.086934
132.800000	17635.840000	-0.029661
132.900000	17662.410000	0.027971
133.000000	17689.000000	0.085389
133.100000	17715.610000	0.142025
133.200000	17742.240000	0.197318
133.300000	17768.890000	0.250718
133.400000	17795.560000	0.301698
133.500000	17822.250000	0.349751
133.600000	17848.960000	0.394400
133.700000	17875.690000	0.435203
133.800000	17902.440000	0.471755
133.900000	17929.210000	0.503692
134.000000	17956.000000	0.530697
134.100000	17982.810000	0.552502
134.200000	18009.640000	0.568890
134.300000	18036.490000	0.579696
134.400000	18063.360000	0.584813
134.500000	18090.250000	0.584189
134.600000	18117.160000	0.577828
134.700000	18144.090000	0.565791
134.800000	18171.040000	0.548196
134.900000	18198.010000	0.525216
135.000000	18225.000000	0.497075
135.100000	18252.010000	0.464050
135.200000	18279.040000	0.426467
135.300000	18306.090000	0.384694
135.400000	18333.160000	0.339144
135.500000	18360.250000	0.290264
135.600000	18387.360000	0.238535
135.700000	18414.490000	0.184468
135.800000	18441.640000	0.128594
135.900000	18468.810000	0.071464
136.000000	18496.000000	0.013640
136.100000	18523.210000	-0.044309
136.200000	18550.440000	-0.101812
136.300000	18577.690000	-0.158304
136.400000	18604.960000	-0.213228
136.500000	18632.250000	-0.266044
136.600000	18659.560000	-0.316233
136.700000	18686.890000	-0.363302
136.800000	18714.240000	-0.406788
136.900000	18741.610000	-0.446263
137.000000	18769.000000	-0.481342
137.100000	18796.410000	-0.511679
137.200000	18823.840000	-0.536977
137.300000	18851.290000	-0.556990
137.400000	18878.760000	-0.571522
137.500000	18906.250000	-0.580432
137.600000	18933.760000	-0.583634
137.700000	18961.290000	-0.581099
137.800000	18988.840000	-0.572854
137.900000	19016.410000	-0.558982
138.000000	19044.000000	-0.539623
138.100000	19071.610000	-0.514968
138.200000	19099.240000	-0.485264
138.300000	19126.890000	-0.450804
138.400000	19154.560000	-0.411929
138.500000	19182.250000	-0.369025
138.600000	19209.960000	-0.322515
138.700000	19237.690000	-0.272858
138.800000	19265.440000	-0.220544
138.900000	19293.210000	-0.166090
139.000000	19321.000000	-0.110031
139.100000	19348.810000	-0.052920
139.200000	19376.640000	0.004680
139.300000	19404.490000	0.062204
139.400000	19432.360000	0.119086
139.500000	19460.250000	0.174767
139.600000	19488.160000	0.228701
139.700000	19516.090000	0.280358
139.800000	19544.040000	0.329234
139.900000	19572.010000	0.374848
140.000000	19600.000000	0.416757
140.100000	19628.010000	0.454550
140.200000	19656.040000	0.487860
140.300000	19684.090000	0.516363
140.400000	19712.160000	0.539783
140.500000	19740.250000	0.557894
140.600000	19768.360000	0.570525
140.700000	19796.490000	0.577554
140.800000	19824.640000	0.578920
140.900000	19852.810000	0.574613
141.000000	19881.000000	0.564683
141.100000	19909.210000	0.549233
141.200000	19937.440000	0.528420
141.300000	19965.690000	0.502456
141.400000	19993.960000	0.471601
141.500000	20022.250000	0.436165
141.600000	20050.560000	0.396501
141.700000	20078.890000	0.353005
141.800000	20107.240000	0.306109
141.900000	20135.610000	0.256280
142.000000	20164.000000	0.204011
142.100000	20192.410000	0.149821
142.200000	20220.840000	0.094245
142.300000	20249.290000	0.037832
142.400000	20277.760000	-0.018860
142.500000	20306.250000	-0.075273
142.600000	20334.760000	-0.130850
142.700000	20363.290000	-0.185046
142.800000	20391.840000	-0.237328
142.900000	20420.410000	-0.287182
143.000000	20449.000000	-0.334121
143.100000	20477.610000	-0.377686
143.200000	20506.240000	-0.417452
143.300000	20534.890000	-0.453031
143.400000	20563.560000	-0.484078
143.500000	20592.250000	-0.510294
143.600000	20620.960000	-0.531426
143.700000	20649.690000	-0.547273
143.800000	20678.440000	-0.557687
143.900000	20707.210000	-0.562572
144.000000	20736.000000	-0.561889
144.100000	20764.810000	-0.555652
144.200000	20793.640000	-0.543931
144.300000	20822.490000	-0.526850
144.400000	20851.360000	-0.504587
144.500000	20880.250000	-0.477368
144.600000	20909.160000	-0.445472
144.700000	20938.090000	-0.409220
144.800000	20967.040000	-0.368977
144.900000	20996.010000	-0.325149
145.000000	21025.000000	-0.278173
145.100000	21054.010000	-0.228521
145.200000	21083.040000	-0.176688
145.300000	21112.090000	-0.123190
145.400000	21141.160000	-0.068561
145.500000	21170.250000	-0.013342
145.600000	21199.360000	0.041918
145.700000	21228.490000	0.096671
145.800000	21257.640000	0.150375
145.900000	21286.810000	0.202500
146.000000	21316.000000	0.252531
146.100000	21345.210000	0.299975
146.200000	21374.440000	0.344366
146.300000	21403.690000	0.385267
146.400000	21432.960000	0.422279
146.500000	21462.250000	0.455040
146.600000	21491.560000	0.483231
146.700000	21520.890000	0.506580
146.800000	21550.240000	0.524862
146.900000	21579.610000	0.537903
147.000000	21609.000000	0.545582
147.100000	21638.410000	0.547830
147.200000	21667.840000	0.544634
147.300000	21697.290000	0.536033
147.400000	21726.760000	0.522121
147.500000	21756.250000	0.503045
147.600000	21785.760000	0.479002
147.700000	21815.290000	0.450238
147.800000	21844.840000	0.417046
147.900000	21874.410000	0.379763
148.000000	21904.000000	0.338767
148.100000	21933.610000	0.294470
148.200000	21963.240000	0.247318
148.300000	21992.890000	0.197785
148.400000	22022.560000	0.146367
148.500000	22052.250000	0.093579
148.600000	22081.960000	0.039947
148.700000	22111.690000	-0.013992
148.800000	22141.440000	-0.067701
148.900000	22171.210000	-0.120645
149.000000	22201.000000	-0.172298
149.100000	22230.810000	-0.222147
149.200000	22260.640000	-0.269699
149.300000	22290.490000	-0.314482
149.400000	22320.360000	-0.356054
149.500000	22350.250000	-0.394006
149.600000	22380.160000	-0.427963
149.700000	22410.090000	-0.457593
149.800000	22440.040000	-0.482606
149.900000	22470.010000	-0.502759
150.000000	22500.000000	-0.517858
150.100000	22530.010000	-0.527760
150.200000	22560.040000	-0.532371
150.300000	22590.090000	-0.531653
150.400000	22620.160000	-0.525622
150.500000	22650.250000	-0.514342
150.600000	22680.360000	-0.497935
150.700000	22710.490000	-0.476571
150.800000	22740.640000	-0.450469
150.900000	22770.810000	-0.419896
151.000000	22801.000000	-0.385164
151.100000	22831.210000	-0.346624
151.200000	22861.440000	-0.304665
151.300000	22891.690000	-0.259713
151.400000	22921.960000	-0.212219
151.500000	22952.250000	-0.162661
151.600000	22982.560000	-0.111537
151.700000	23012.890000	-0.059360
151.800000	23043.240000	-0.006653
151.900000	23073.610000	0.046057
152.000000	23104.000000	0.098243
152.100000	23134.410000	0.149383
152.200000	23164.840000	0.198967
152.300000	23195.290000	0.246502
152.400000	23225.760000	0.291513
152.500000	23256.250000	0.333553
152.600000	23286.760000	0.372205
152.700000	23317.290000	0.407085
152.800000	23347.840000	0.437849
152.900000	23378.410000	0.464193
153.000000	23409.000000	0.485858
153.100000	23439.610000	0.502632
153.200000	23470.240000	0.514350
153.300000	23500.890000	0.520902
153.400000	23531.560000	0.522227
153.500000	23562.250000	0.518316
153.600000	23592.960000	0.509213
153.700000	23623.690000	0.495014
153.800000	23654.440000	0.475866
153.900000	23685.210000	0.451964
154.000000	23716.000000	0.423554
154.100000	23746.810000	0.390922
154.200000	23777.640000	0.354399
154.300000	23808.490000	0.314355
154.400000	23839.360000	0.271193
154.500000	23870.250000	0.225348
154.600000	23901.160000	0.177282
154.700000	23932.090000	0.127478
154.800000	23963.040000	0.076435
154.900000	23994.010000	0.024668
155.000000	24025.000000	-0.027306
155.100000	24056.010000	-0.078965
155.200000	24087.040000	-0.129792
155.300000	24118.090000	-0.179277
155.400000	24149.160000	-0.226926
155.500000	24180.250000	-0.272262
155.600000	24211.360000	-0.314831
155.700000	24242.490000	-0.354209
155.800000	24273.640000	-0.390002
155.900000	24304.810000	-0.421854
156.000000	24336.000000	-0.449446
156.100000	24367.210000	-0.472505
156.200000	24398.440000	-0.490801
156.300000	24429.690000	-0.504152
156.400000	24460.960000	-0.512426
156.500000	24492.250000	-0.515543
156.600000	24523.560000	-0.513472
156.700000	24554.890000	-0.506236
156.800000	24586.240000	-0.493908
156.900000	24617.610000	-0.476614
157.000000	24649.000000	-0.454529
157.100000	24680.410000	-0.427873
157.200000	24711.840000	-0.396915
157.300000	24743.290000	-0.361966
157.400000	24774.760000	-0.323376
157.500000	24806.250000	-0.281532
157.600000	24837.760000	-0.236853
157.700000	24869.290000	-0.189787
157.800000	24900.840000	-0.140805
157.900000	24932.410000	-0.090398
158.000000	24964.000000	-0.039069
158.100000	24995.610000	0.012667
158.200000	25027.240000	0.064293
158.300000	25058.890000	0.115292
158.400000	25090.560000	0.165155
158.500000	25122.250000	0.213382
158.600000	25153.960000	0.259491
158.700000	25185.690000	0.303021
158.800000	25217.440000	0.343535
158.900000	25249.210000	0.380630
159.000000	25281.000000	0.413932
159.100000	25312.810000	0.443109
159.200000	25344.640000	0.467868
159.300000	25376.490000	0.487960
159.400000	25408.360000	0.503183
159.500000	25440.250000	0.513384
159.600000	25472.160000	0.518459
159.700000	25504.090000	0.518356
159.800000	25536.040000	0.513072
159.900000	25568.010000	0.502660
160.000000	25600.000000	0.487219
160.100000	25632.010000	0.466903
160.200000	25664.040000	0.441910
160.300000	25696.090000	0.412487
160.400000	25728.160000	0.378925
160.500000	25760.250000	0.341555
160.600000	25792.360000	0.300748
160.700000	25824.490000	0.256906
160.800000	25856.640000	0.210464
160.900000	25888.810000	0.161881
161.000000	25921.000000	0.111640
161.100000	25953.210000	0.060237
161.200000	25985.440000	0.008182
161.300000	26017.690000	-0.044009
161.400000	26049.960000	-0.095819
161.500000	26082.250000	-0.146734
161.600000	26114.560000	-0.196249
161.700000	26146.890000	-0.243873
161.800000	26179.240000	-0.289133
161.900000	26211.610000	-0.331580
162.000000	26244.000000	-0.370793
162.100000	26276.410000	-0.406382
162.200000	26308.840000	-0.437992
162.300000	26341.290000	-0.465310
162.400000	26373.760000	-0.488062
162.500000	26406.250000	-0.506022
162.600000	26438.760000	-0.519009
162.700000	26471.290000	-0.526893
162.800000	26503.840000	-0.529592
162.900000	26536.410000	-0.527076
163.000000	26569.000000	-0.519369
163.100000	26601.610000	-0.506542
163.200000	26634.240000	-0.488718
163.300000	26666.890000	-0.466071
163.400000	26699.560000	-0.438820
163.500000	26732.250000	-0.407231
163.600000	26764.960000	-0.371611
163.700000	26797.690000	-0.332308
163.800000	26830.440000	-0.289706
163.900000	26863.210000	-0.244221
164.000000	26896.000000	-0.196297
164.100000	26928.810000	-0.146404
164.200000	26961.640000	-0.095029
164.300000	26994.490000	-0.042673
164.400000	27027.360000	0.010151
