# alpha	alpha^2	B*sin(alpha)
140.600000	19768.360000	0.639488
140.700000	19796.490000	0.645785
140.800000	19824.640000	0.651985
140.900000	19852.810000	0.658084
141.000000	19881.000000	0.664081
141.100000	19909.210000	0.669970
141.200000	19937.440000	0.675749
141.300000	19965.690000	0.681415
141.400000	19993.960000	0.686964
141.500000	20022.250000	0.692393
141.600000	20050.560000	0.697699
141.700000	20078.890000	0.702880
141.800000	20107.240000	0.707931
141.900000	20135.610000	0.712851
142.000000	20164.000000	0.717637
142.100000	20192.410000	0.722285
142.200000	20220.840000	0.726793
142.300000	20249.290000	0.731159
142.400000	20277.760000	0.735380
142.500000	20306.250000	0.739453
142.600000	20334.760000	0.743377
142.700000	20363.290000	0.747149
142.800000	20391.840000	0.750766
142.900000	20420.410000	0.754227
143.000000	20449.000000	0.757529
143.100000	20477.610000	0.760671
143.200000	20506.240000	0.763651
143.300000	20534.890000	0.766467
143.400000	20563.560000	0.769117
143.500000	20592.250000	0.771600
143.600000	20620.960000	0.773914
143.700000	20649.690000	0.776058
143.800000	20678.440000	0.778030
143.900000	20707.210000	0.779829
144.000000	20736.000000	0.781454
144.100000	20764.810000	0.782904
144.200000	20793.640000	0.784179
144.300000	20822.490000	0.785276
144.400000	20851.360000	0.786195
144.500000	20880.250000	0.786936
144.600000	20909.160000	0.787498
144.700000	20938.090000	0.787881
144.800000	20967.040000	0.788084
144.900000	20996.010000	0.788106
145.000000	21025.000000	0.787949
145.100000	21054.010000	0.787610
145.200000	21083.040000	0.787092
145.300000	21112.090000	0.786392
145.400000	21141.160000	0.785513
145.500000	21170.250000	0.784453
145.600000	21199.360000	0.783214
145.700000	21228.490000	0.781796
145.800000	21257.640000	0.780200
145.900000	21286.810000	0.778425
146.000000	21316.000000	0.776473
146.100000	21345.210000	0.774345
146.200000	21374.440000	0.772042
146.300000	21403.690000	0.769564
146.400000	21432.960000	0.766913
146.500000	21462.250000	0.764090
146.600000	21491.560000	0.761097
146.700000	21520.890000	0.757934
146.800000	21550.240000	0.754603
146.900000	21579.610000	0.751107
147.000000	21609.000000	0.747446
147.100000	21638.410000	0.743622
147.200000	21667.840000	0.739638
147.300000	21697.290000	0.735494
147.400000	21726.760000	0.731194
147.500000	21756.250000	0.726740
147.600000	21785.760000	0.722132
147.700000	21815.290000	0.717375
147.800000	21844.840000	0.712470
147.900000	21874.410000	0.707419
148.000000	21904.000000	0.702226
148.100000	21933.610000	0.696892
148.200000	21963.240000	0.691421
148.300000	21992.890000	0.685815
148.400000	22022.560000	0.680077
148.500000	22052.250000	0.674210
148.600000	22081.960000	0.668217
148.700000	22111.690000	0.662101
148.800000	22141.440000	0.655865
148.900000	22171.210000	0.649513
149.000000	22201.000000	0.643047
149.100000	22230.810000	0.636470
149.200000	22260.640000	0.629788
149.300000	22290.490000	0.623001
149.400000	22320.360000	0.616115
149.500000	22350.250000	0.609133
149.600000	22380.160000	0.602058
149.700000	22410.090000	0.594894
149.800000	22440.040000	0.587644
149.900000	22470.010000	0.580313
150.000000	22500.000000	0.572904
150.100000	22530.010000	0.565422
150.200000	22560.040000	0.557869
150.300000	22590.090000	0.550250
150.400000	22620.160000	0.542569
150.500000	22650.250000	0.534830
150.600000	22680.360000	0.527036
150.700000	22710.490000	0.519193
150.800000	22740.640000	0.511304
150.900000	22770.810000	0.503372
151.000000	22801.000000	0.495403
151.100000	22831.210000	0.487401
151.200000	22861.440000	0.479369
151.300000	22891.690000	0.471313
151.400000	22921.960000	0.463235
151.500000	22952.250000	0.455141
151.600000	22982.560000	0.447034
151.700000	23012.890000	0.438920
151.800000	23043.240000	0.430801
151.900000	23073.610000	0.422683
152.000000	23104.000000	0.414570
152.100000	23134.410000	0.406466
152.200000	23164.840000	0.398375
152.300000	23195.290000	0.390302
152.400000	23225.760000	0.382251
152.500000	23256.250000	0.374225
152.600000	23286.760000	0.366231
152.700000	23317.290000	0.358271
152.800000	23347.840000	0.350350
152.900000	23378.410000	0.342472
153.000000	23409.000000	0.334641
153.100000	23439.610000	0.326862
153.200000	23470.240000	0.319138
153.300000	23500.890000	0.311475
153.400000	23531.560000	0.303875
153.500000	23562.250000	0.296343
153.600000	23592.960000	0.288883
153.700000	23623.690000	0.281499
153.800000	23654.440000	0.274195
153.900000	23685.210000	0.266974
154.000000	23716.000000	0.259842
154.100000	23746.810000	0.252801
154.200000	23777.640000	0.245855
154.300000	23808.490000	0.239009
154.400000	23839.360000	0.232265
154.500000	23870.250000	0.225628
154.600000	23901.160000	0.219100
154.700000	23932.090000	0.212686
154.800000	23963.040000	0.206390
154.900000	23994.010000	0.200213
155.000000	24025.000000	0.194161
155.100000	24056.010000	0.188235
155.200000	24087.040000	0.182440
155.300000	24118.090000	0.176779
155.400000	24149.160000	0.171254
155.500000	24180.250000	0.165868
155.600000	24211.360000	0.160625
155.700000	24242.490000	0.155528
155.800000	24273.640000	0.150578
155.900000	24304.810000	0.145780
156.000000	24336.000000	0.141135
156.100000	24367.210000	0.136647
156.200000	24398.440000	0.132317
156.300000	24429.690000	0.128148
156.400000	24460.960000	0.124142
156.500000	24492.250000	0.120302
156.600000	24523.560000	0.116630
156.700000	24554.890000	0.113127
156.800000	24586.240000	0.109797
156.900000	24617.610000	0.106640
157.000000	24649.000000	0.103658
157.100000	24680.410000	0.100853
157.200000	24711.840000	0.098228
157.300000	24743.290000	0.095782
157.400000	24774.760000	0.093518
157.500000	24806.250000	0.091437
157.600000	24837.760000	0.089541
157.700000	24869.290000	0.087829
157.800000	24900.840000	0.086304
157.900000	24932.410000	0.084967
158.000000	24964.000000	0.083817
158.100000	24995.610000	0.082856
158.200000	25027.240000	0.082084
158.300000	25058.890000	0.081503
158.400000	25090.560000	0.081112
158.500000	25122.250000	0.080911
158.600000	25153.960000	0.080902
158.700000	25185.690000	0.081083
158.800000	25217.440000	0.081456
158.900000	25249.210000	0.082019
159.000000	25281.000000	0.082773
159.100000	25312.810000	0.083718
159.200000	25344.640000	0.084852
159.300000	25376.490000	0.086176
159.400000	25408.360000	0.087689
159.500000	25440.250000	0.089390
159.600000	25472.160000	0.091279
159.700000	25504.090000	0.093354
159.800000	25536.040000	0.095614
159.900000	25568.010000	0.098059
160.000000	25600.000000	0.100687
160.100000	25632.010000	0.103497
160.200000	25664.040000	0.106486
160.300000	25696.090000	0.109655
160.400000	25728.160000	0.113001
160.500000	25760.250000	0.116522
160.600000	25792.360000	0.120217
160.700000	25824.490000	0.124084
160.800000	25856.640000	0.128120
160.900000	25888.810000	0.132324
161.000000	25921.000000	0.136694
161.100000	25953.210000	0.141226
161.200000	25985.440000	0.145920
161.300000	26017.690000	0.150771
161.400000	26049.960000	0.155778
161.500000	26082.250000	0.160938
161.600000	26114.560000	0.166248
161.700000	26146.890000	0.171706
161.800000	26179.240000	0.177308
161.900000	26211.610000	0.183052
162.000000	26244.000000	0.188934
162.100000	26276.410000	0.194951
162.200000	26308.840000	0.201100
162.300000	26341.290000	0.207378
162.400000	26373.760000	0.213781
162.500000	26406.250000	0.220306
162.600000	26438.760000	0.226950
162.700000	26471.290000	0.233707
162.800000	26503.840000	0.240576
162.900000	26536.410000	0.247552
163.000000	26569.000000	0.254631
163.100000	26601.610000	0.261810
163.200000	26634.240000	0.269084
163.300000	26666.890000	0.276450
163.400000	26699.560000	0.283903
163.500000	26732.250000	0.291439
163.600000	26764.960000	0.299055
163.700000	26797.690000	0.306745
163.800000	26830.440000	0.314506
163.900000	26863.210000	0.322333
164.000000	26896.000000	0.330223
164.100000	26928.810000	0.338169
164.200000	26961.640000	0.346169
164.300000	26994.490000	0.354217
164.400000	27027.360000	0.362309
164.500000	27060.250000	0.370441
164.600000	27093.160000	0.378607
164.700000	27126.090000	0.386804
164.800000	27159.040000	0.395025
164.900000	27192.010000	0.403268
165.000000	27225.000000	0.411527
165.100000	27258.010000	0.419797
165.200000	27291.040000	0.428074
165.300000	27324.090000	0.436352
165.400000	27357.160000	0.444627
165.500000	27390.250000	0.452895
165.600000	27423.360000	0.461150
165.700000	27456.490000	0.469387
165.800000	27489.640000	0.477603
165.900000	27522.810000	0.485791
166.000000	27556.000000	0.493947
166.100000	27589.210000	0.502066
166.200000	27622.440000	0.510144
166.300000	27655.690000	0.518176
166.400000	27688.960000	0.526156
166.500000	27722.250000	0.534080
166.600000	27755.560000	0.541944
166.700000	27788.890000	0.549742
166.800000	27822.240000	0.557470
166.900000	27855.610000	0.565122
167.000000	27889.000000	0.572696
167.100000	27922.410000	0.580184
167.200000	27955.840000	0.587584
167.300000	27989.290000	0.594890
167.400000	28022.760000	0.602098
167.500000	28056.250000	0.609203
167.600000	28089.760000	0.616202
167.700000	28123.290000	0.623088
167.800000	28156.840000	0.629858
167.900000	28190.410000	0.636508
168.000000	28224.000000	0.643033
168.100000	28257.610000	0.649429
168.200000	28291.240000	0.655691
168.300000	28324.890000	0.661817
168.400000	28358.560000	0.667800
168.500000	28392.250000	0.673638
168.600000	28425.960000	0.679326
168.700000	28459.690000	0.684861
168.800000	28493.440000	0.690238
168.900000	28527.210000	0.695453
169.000000	28561.000000	0.700504
169.100000	28594.810000	0.705386
169.200000	28628.640000	0.710096
169.300000	28662.490000	0.714630
169.400000	28696.360000	0.718985
169.500000	28730.250000	0.723157
169.600000	28764.160000	0.727143
169.700000	28798.090000	0.730940
169.800000	28832.040000	0.734544
169.900000	28866.010000	0.737953
170.000000	28900.000000	0.741164
170.100000	28934.010000	0.744174
170.200000	28968.040000	0.746980
170.300000	29002.090000	0.749579
170.400000	29036.160000	0.751969
170.500000	29070.250000	0.754147
170.600000	29104.360000	0.756111
170.700000	29138.490000	0.757859
170.800000	29172.640000	0.759388
170.900000	29206.810000	0.760695
171.000000	29241.000000	0.761780
171.100000	29275.210000	0.762641
171.200000	29309.440000	0.763274
171.300000	29343.690000	0.763679
171.400000	29377.960000	0.763855
171.500000	29412.250000	0.763798
171.600000	29446.560000	0.763509
171.700000	29480.890000	0.762986
171.800000	29515.240000	0.762227
171.900000	29549.610000	0.761232
172.000000	29584.000000	0.759999
172.100000	29618.410000	0.758528
172.200000	29652.840000	0.756818
172.300000	29687.290000	0.754868
172.400000	29721.760000	0.752678
172.500000	29756.250000	0.750247
172.600000	29790.760000	0.747575
172.700000	29825.290000	0.744662
172.800000	29859.840000	0.741507
172.900000	29894.410000	0.738111
173.000000	29929.000000	0.734473
173.100000	29963.610000	0.730595
173.200000	29998.240000	0.726476
173.300000	30032.890000	0.722117
173.400000	30067.560000	0.717518
173.500000	30102.250000	0.712680
173.600000	30136.960000	0.707604
173.700000	30171.690000	0.702291
173.800000	30206.440000	0.696741
173.900000	30241.210000	0.690957
174.000000	30276.000000	0.684938
174.100000	30310.810000	0.678687
174.200000	30345.640000	0.672205
174.300000	30380.490000	0.665493
174.400000	30415.360000	0.658553
174.500000	30450.250000	0.651387
174.600000	30485.160000	0.643997
174.700000	30520.090000	0.636384
174.800000	30555.040000	0.628552
174.900000	30590.010000	0.620501
175.000000	30625.000000	0.612235
175.100000	30660.010000	0.603755
175.200000	30695.040000	0.595064
175.300000	30730.090000	0.586166
175.400000	30765.160000	0.577061
175.500000	30800.250000	0.567754
175.600000	30835.360000	0.558247
175.700000	30870.490000	0.548543
175.800000	30905.640000	0.538645
175.900000	30940.810000	0.528557
176.000000	30976.000000	0.518281
176.100000	31011.210000	0.507821
176.200000	31046.440000	0.497180
176.300000	31081.690000	0.486362
176.400000	31116.960000	0.475371
176.500000	31152.250000	0.464209
176.600000	31187.560000	0.452882
176.700000	31222.890000	0.441392
176.800000	31258.240000	0.429744
176.900000	31293.610000	0.417941
177.000000	31329.000000	0.405988
177.100000	31364.410000	0.393888
177.200000	31399.840000	0.381647
177.300000	31435.290000	0.369268
177.400000	31470.760000	0.356755
177.500000	31506.250000	0.344113
177.600000	31541.760000	0.331347
177.700000	31577.290000	0.318460
177.800000	31612.840000	0.305458
177.900000	31648.410000	0.292345
178.000000	31684.000000	0.279126
178.100000	31719.610000	0.265805
178.200000	31755.240000	0.252388
178.300000	31790.890000	0.238878
178.400000	31826.560000	0.225282
178.500000	31862.250000	0.211603
178.600000	31897.960000	0.197847
178.700000	31933.690000	0.184019
178.800000	31969.440000	0.170124
178.900000	32005.210000	0.156166
179.000000	32041.000000	0.142152
179.100000	32076.810000	0.128085
179.200000	32112.640000	0.113972
179.300000	32148.490000	0.099817
179.400000	32184.360000	0.085625
179.500000	32220.250000	0.071403
179.600000	32256.160000	0.057153
179.700000	32292.090000	0.042883
179.800000	32328.040000	0.028598
179.900000	32364.010000	0.014301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1229.414318
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027433
0.200000	0.040000	0.054857
0.300000	0.090000	0.082266
0.400000	0.160000	0.109650
0.500000	0.250000	0.137002
0.600000	0.360000	0.164314
0.700000	0.490000	0.191578
0.800000	0.640000	0.218786
0.900000	0.810000	0.245930
1.000000	1.000000	0.273002
1.100000	1.210000	0.299994
1.200000	1.440000	0.326898
1.300000	1.690000	0.353707
1.400000	1.960000	0.380413
1.500000	2.250000	0.407008
1.600000	2.560000	0.433483
1.700000	2.890000	0.459833
1.800000	3.240000	0.486049
1.900000	3.610000	0.512123
2.000000	4.000000	0.538048
2.100000	4.410000	0.563817
2.200000	4.840000	0.589423
2.300000	5.290000	0.614857
2.400000	5.760000	0.640113
2.500000	6.250000	0.665185
2.600000	6.760000	0.690064
2.700000	7.290000	0.714743
2.800000	7.840000	0.739217
2.900000	8.410000	0.763478
3.000000	9.000000	0.787519
3.100000	9.610000	0.811334
3.200000	10.240000	0.834916
3.300000	10.890000	0.858259
3.400000	11.560000	0.881357
3.500000	12.250000	0.904203
3.600000	12.960000	0.926792
3.700000	13.690000	0.949117
3.800000	14.440000	0.971172
3.900000	15.210000	0.992952
4.000000	16.000000	1.014450
4.100000	16.810000	1.035663
4.200000	17.640000	1.056583
4.300000	18.490000	1.077206
4.400000	19.360000	1.097526
4.500000	20.250000	1.117539
4.600000	21.160000	1.137240
4.700000	22.090000	1.156624
4.800000	23.040000	1.175685
4.900000	24.010000	1.194421
5.000000	25.000000	1.212825
5.100000	26.010000	1.230895
5.200000	27.040000	1.248625
5.300000	28.090000	1.266013
5.400000	29.160000	1.283054
5.500000	30.250000	1.299744
5.600000	31.360000	1.316080
5.700000	32.490000	1.332058
5.800000	33.640000	1.347676
5.900000	34.810000	1.362931
6.000000	36.000000	1.377818
6.100000	37.210000	1.392336
6.200000	38.440000	1.406482
6.300000	39.690000	1.420253
6.400000	40.960000	1.433648
6.500000	42.250000	1.446663
6.600000	43.560000	1.459297
6.700000	44.890000	1.471548
6.800000	46.240000	1.483415
6.900000	47.610000	1.494895
7.000000	49.000000	1.505988
7.100000	50.410000	1.516692
7.200000	51.840000	1.527005
7.300000	53.290000	1.536929
7.400000	54.760000	1.546460
7.500000	56.250000	1.555600
7.600000	57.760000	1.564346
7.700000	59.290000	1.572700
7.800000	60.840000	1.580661
7.900000	62.410000	1.588229
8.000000	64.000000	1.595404
8.100000	65.610000	1.602187
8.200000	67.240000	1.608577
8.300000	68.890000	1.614577
8.400000	70.560000	1.620186
8.500000	72.250000	1.625405
8.600000	73.960000	1.630237
8.700000	75.690000	1.634681
8.800000	77.440000	1.638739
8.900000	79.210000	1.642414
9.000000	81.000000	1.645706
9.100000	82.810000	1.648618
9.200000	84.640000	1.651152
9.300000	86.490000	1.653309
9.400000	88.360000	1.655092
9.500000	90.250000	1.656505
9.600000	92.160000	1.657548
9.700000	94.090000	1.658225
9.800000	96.040000	1.658540
9.900000	98.010000	1.658494
10.000000	100.000000	1.658091
10.100000	102.010000	1.657335
10.200000	104.040000	1.656229
10.300000	106.090000	1.654776
10.400000	108.160000	1.652980
10.500000	110.250000	1.650845
10.600000	112.360000	1.648376
10.700000	114.490000	1.645575
10.800000	116.640000	1.642447
10.900000	118.810000	1.638997
11.000000	121.000000	1.635230
11.100000	123.210000	1.631148
11.200000	125.440000	1.626758
11.300000	127.690000	1.622064
11.400000	129.960000	1.617071
11.500000	132.250000	1.611783
11.600000	134.560000	1.606207
11.700000	136.890000	1.600347
11.800000	139.240000	1.594208
11.900000	141.610000	1.587796
12.000000	144.000000	1.581117
12.100000	146.410000	1.574175
12.200000	148.840000	1.566977
12.300000	151.290000	1.559528
12.400000	153.760000	1.551835
12.500000	156.250000	1.543902
12.600000	158.760000	1.535737
12.700000	161.290000	1.527344
12.800000	163.840000	1.518731
12.900000	166.410000	1.509903
13.000000	169.000000	1.500867
13.100000	171.610000	1.491628
13.200000	174.240000	1.482194
13.300000	176.890000	1.472571
13.400000	179.560000	1.462764
13.500000	182.250000	1.452782
13.600000	184.960000	1.442630
13.700000	187.690000	1.432314
13.800000	190.440000	1.421842
13.900000	193.210000	1.411221
14.000000	196.000000	1.400456
14.100000	198.810000	1.389555
