# alpha	alpha^2	B*sin(alpha)
125.300000	15700.090000	-2.478712
125.400000	15725.160000	-2.286090
125.500000	15750.250000	-2.045693
125.600000	15775.360000	-1.762608
125.700000	15800.490000	-1.442810
125.800000	15825.640000	-1.093040
125.900000	15850.810000	-0.720658
126.000000	15876.000000	-0.333494
126.100000	15901.210000	0.060320
126.200000	15926.440000	0.452521
126.300000	15951.690000	0.834886
126.400000	15976.960000	1.199408
126.500000	16002.250000	1.538460
126.600000	16027.560000	1.844955
126.700000	16052.890000	2.112496
126.800000	16078.240000	2.335509
126.900000	16103.610000	2.509357
127.000000	16129.000000	2.630438
127.100000	16154.410000	2.696261
127.200000	16179.840000	2.705494
127.300000	16205.290000	2.657991
127.400000	16230.760000	2.554797
127.500000	16256.250000	2.398124
127.600000	16281.760000	2.191302
127.700000	16307.290000	1.938707
127.800000	16332.840000	1.645674
127.900000	16358.410000	1.318379
128.000000	16384.000000	0.963709
128.100000	16409.610000	0.589123
128.200000	16435.240000	0.202486
128.300000	16460.890000	-0.188089
128.400000	16486.560000	-0.574412
128.500000	16512.250000	-0.948392
128.600000	16537.960000	-1.302203
128.700000	16563.690000	-1.628446
128.800000	16589.440000	-1.920309
128.900000	16615.210000	-2.171704
129.000000	16641.000000	-2.377397
129.100000	16666.810000	-2.533115
129.200000	16692.640000	-2.635637
129.300000	16718.490000	-2.682858
129.400000	16744.360000	-2.673833
129.500000	16770.250000	-2.608796
129.600000	16796.160000	-2.489155
129.700000	16822.090000	-2.317459
129.800000	16848.040000	-2.097346
129.900000	16874.010000	-1.833465
130.000000	16900.000000	-1.531376
130.100000	16926.010000	-1.197438
130.200000	16952.040000	-0.838668
130.300000	16978.090000	-0.462599
130.400000	17004.160000	-0.077119
130.500000	17030.250000	0.309693
130.600000	17056.360000	0.689736
130.700000	17082.490000	1.055060
130.800000	17108.640000	1.398028
130.900000	17134.810000	1.711477
131.000000	17161.000000	1.988869
131.100000	17187.210000	2.224426
131.200000	17213.440000	2.413250
131.300000	17239.690000	2.551426
131.400000	17265.960000	2.636101
131.500000	17292.250000	2.665547
131.600000	17318.560000	2.639189
131.700000	17344.890000	2.557624
131.800000	17371.240000	2.422602
131.900000	17397.610000	2.236990
132.000000	17424.000000	2.004711
132.100000	17450.410000	1.730663
132.200000	17476.840000	1.420611
132.300000	17503.290000	1.081070
132.400000	17529.760000	0.719166
132.500000	17556.250000	0.342486
132.600000	17582.760000	-0.041078
132.700000	17609.290000	-0.423500
132.800000	17635.840000	-0.796784
132.900000	17662.410000	-1.153130
133.000000	17689.000000	-1.485100
133.100000	17715.610000	-1.785774
133.200000	17742.240000	-2.048890
133.300000	17768.890000	-2.268979
133.400000	17795.560000	-2.441473
133.500000	17822.250000	-2.562807
133.600000	17848.960000	-2.630487
133.700000	17875.690000	-2.643143
133.800000	17902.440000	-2.600556
133.900000	17929.210000	-2.503663
134.000000	17956.000000	-2.354534
134.100000	17982.810000	-2.156330
134.200000	18009.640000	-1.913235
134.300000	18036.490000	-1.630367
134.400000	18063.360000	-1.313670
134.500000	18090.250000	-0.969789
134.600000	18117.160000	-0.605932
134.700000	18144.090000	-0.229719
134.800000	18171.040000	0.150983
134.900000	18198.010000	0.528216
135.000000	18225.000000	0.894106
135.100000	18252.010000	1.241020
135.200000	18279.040000	1.561732
135.300000	18306.090000	1.849568
135.400000	18333.160000	2.098548
135.500000	18360.250000	2.303509
135.600000	18387.360000	2.460213
135.700000	18414.490000	2.565434
135.800000	18441.640000	2.617024
135.900000	18468.810000	2.613957
136.000000	18496.000000	2.556350
136.100000	18523.210000	2.445459
136.200000	18550.440000	2.283649
136.300000	18577.690000	2.074348
136.400000	18604.960000	1.821971
136.500000	18632.250000	1.531829
136.600000	18659.560000	1.210013
136.700000	18686.890000	0.863272
136.800000	18714.240000	0.498866
136.900000	18741.610000	0.124416
137.000000	18769.000000	-0.252255
137.100000	18796.410000	-0.623286
137.200000	18823.840000	-0.980943
137.300000	18851.290000	-1.317780
137.400000	18878.760000	-1.626792
137.500000	18906.250000	-1.901566
137.600000	18933.760000	-2.136406
137.700000	18961.290000	-2.326461
137.800000	18988.840000	-2.467815
137.900000	19016.410000	-2.557576
138.000000	19044.000000	-2.593932
138.100000	19071.610000	-2.576185
138.200000	19099.240000	-2.504769
138.300000	19126.890000	-2.381234
138.400000	19154.560000	-2.208220
138.500000	19182.250000	-1.989391
138.600000	19209.960000	-1.729366
138.700000	19237.690000	-1.433615
138.800000	19265.440000	-1.108349
138.900000	19293.210000	-0.760383
139.000000	19321.000000	-0.397001
139.100000	19348.810000	-0.025797
139.200000	19376.640000	0.345482
139.300000	19404.490000	0.709096
139.400000	19432.360000	1.057477
139.500000	19460.250000	1.383383
139.600000	19488.160000	1.680050
139.700000	19516.090000	1.941335
139.800000	19544.040000	2.161839
139.900000	19572.010000	2.337021
140.000000	19600.000000	2.463293
140.100000	19628.010000	2.538090
140.200000	19656.040000	2.559925
140.300000	19684.090000	2.528417
140.400000	19712.160000	2.444296
140.500000	19740.250000	2.309393
140.600000	19768.360000	2.126589
140.700000	19796.490000	1.899763
140.800000	19824.640000	1.633707
140.900000	19852.810000	1.334021
141.000000	19881.000000	1.007001
141.100000	19909.210000	0.659501
141.200000	19937.440000	0.298792
141.300000	19965.690000	-0.067590
141.400000	19993.960000	-0.432001
141.500000	20022.250000	-0.786853
141.600000	20050.560000	-1.124765
141.700000	20078.890000	-1.438725
141.800000	20107.240000	-1.722228
141.900000	20135.610000	-1.969416
142.000000	20164.000000	-2.175196
142.100000	20192.410000	-2.335349
142.200000	20220.840000	-2.446611
142.300000	20249.290000	-2.506744
142.400000	20277.760000	-2.514580
142.500000	20306.250000	-2.470044
142.600000	20334.760000	-2.374149
142.700000	20363.290000	-2.228983
142.800000	20391.840000	-2.037652
142.900000	20420.410000	-1.804223
143.000000	20449.000000	-1.533632
143.100000	20477.610000	-1.231582
143.200000	20506.240000	-0.904421
143.300000	20534.890000	-0.559012
143.400000	20563.560000	-0.202584
143.500000	20592.250000	0.157416
143.600000	20620.960000	0.513480
143.700000	20649.690000	0.858196
143.800000	20678.440000	1.184400
143.900000	20707.210000	1.485329
144.000000	20736.000000	1.754758
144.100000	20764.810000	1.987130
144.200000	20793.640000	2.177672
144.300000	20822.490000	2.322491
144.400000	20851.360000	2.418656
144.500000	20880.250000	2.464255
144.600000	20909.160000	2.458433
144.700000	20938.090000	2.401411
144.800000	20967.040000	2.294477
144.900000	20996.010000	2.139957
145.000000	21025.000000	1.941163
145.100000	21054.010000	1.702328
145.200000	21083.040000	1.428508
145.300000	21112.090000	1.125482
145.400000	21141.160000	0.799625
145.500000	21170.250000	0.457775
145.600000	21199.360000	0.107093
145.700000	21228.490000	-0.245093
145.800000	21257.640000	-0.591438
145.900000	21286.810000	-0.924731
146.000000	21316.000000	-1.238050
146.100000	21345.210000	-1.524903
146.200000	21374.440000	-1.779365
146.300000	21403.690000	-1.996195
146.400000	21432.960000	-2.170952
146.500000	21462.250000	-2.300079
146.600000	21491.560000	-2.380980
146.700000	21520.890000	-2.412070
146.800000	21550.240000	-2.392808
146.900000	21579.610000	-2.323702
147.000000	21609.000000	-2.206302
147.100000	21638.410000	-2.043160
147.200000	21667.840000	-1.837779
147.300000	21697.290000	-1.594535
147.400000	21726.760000	-1.318585
147.500000	21756.250000	-1.015759
147.600000	21785.760000	-0.692432
147.700000	21815.290000	-0.355398
147.800000	21844.840000	-0.011717
147.900000	21874.410000	0.331424
148.000000	21904.000000	0.666866
148.100000	21933.610000	0.987627
148.200000	21963.240000	1.287045
148.300000	21992.890000	1.558921
148.400000	22022.560000	1.797643
148.500000	22052.250000	1.998303
148.600000	22081.960000	2.156801
148.700000	22111.690000	2.269924
148.800000	22141.440000	2.335416
148.900000	22171.210000	2.352018
149.000000	22201.000000	2.319497
149.100000	22230.810000	2.238646
149.200000	22260.640000	2.111265
149.300000	22290.490000	1.940120
149.400000	22320.360000	1.728889
149.500000	22350.250000	1.482074
149.600000	22380.160000	1.204914
149.700000	22410.090000	0.903267
149.800000	22440.040000	0.583489
149.900000	22470.010000	0.252302
150.000000	22500.000000	-0.083352
150.100000	22530.010000	-0.416450
150.200000	22560.040000	-0.740042
150.300000	22590.090000	-1.047393
150.400000	22620.160000	-1.332121
150.500000	22650.250000	-1.588333
150.600000	22680.360000	-1.810746
150.700000	22710.490000	-1.994794
150.800000	22740.640000	-2.136725
150.900000	22770.810000	-2.233677
151.000000	22801.000000	-2.283731
151.100000	22831.210000	-2.285957
151.200000	22861.440000	-2.240424
151.300000	22891.690000	-2.148199
151.400000	22921.960000	-2.011324
151.500000	22952.250000	-1.832767
151.600000	22982.560000	-1.616363
151.700000	23012.890000	-1.366726
151.800000	23043.240000	-1.089156
151.900000	23073.610000	-0.789520
152.000000	23104.000000	-0.474137
152.100000	23134.410000	-0.149637
152.200000	23164.840000	0.177175
152.300000	23195.290000	0.499464
152.400000	23225.760000	0.810502
152.500000	23256.250000	1.103817
152.600000	23286.760000	1.373322
152.700000	23317.290000	1.613441
152.800000	23347.840000	1.819230
152.900000	23378.410000	1.986470
153.000000	23409.000000	2.111764
153.100000	23439.610000	2.192595
153.200000	23470.240000	2.227386
153.300000	23500.890000	2.215525
153.400000	23531.560000	2.157378
153.500000	23562.250000	2.054276
153.600000	23592.960000	1.908489
153.700000	23623.690000	1.723173
153.800000	23654.440000	1.502302
153.900000	23685.210000	1.250585
154.000000	23716.000000	0.973364
154.100000	23746.810000	0.676499
154.200000	23777.640000	0.366249
154.300000	23808.490000	0.049136
154.400000	23839.360000	-0.268193
154.500000	23870.250000	-0.579100
154.600000	23901.160000	-0.877100
154.700000	23932.090000	-1.155995
154.800000	23963.040000	-1.410002
154.900000	23994.010000	-1.633871
155.000000	24025.000000	-1.822999
155.100000	24056.010000	-1.973520
155.200000	24087.040000	-2.082385
155.300000	24118.090000	-2.147425
155.400000	24149.160000	-2.167392
155.500000	24180.250000	-2.141987
155.600000	24211.360000	-2.071856
155.700000	24242.490000	-1.958583
155.800000	24273.640000	-1.804647
155.900000	24304.810000	-1.613375
156.000000	24336.000000	-1.388862
156.100000	24367.210000	-1.135891
156.200000	24398.440000	-0.859825
156.300000	24429.690000	-0.566498
156.400000	24460.960000	-0.262089
156.500000	24492.250000	0.047008
156.600000	24523.560000	0.354316
156.700000	24554.890000	0.653414
156.800000	24586.240000	0.938071
156.900000	24617.610000	1.202370
157.000000	24649.000000	1.440841
157.100000	24680.410000	1.648565
157.200000	24711.840000	1.821280
157.300000	24743.290000	1.955467
157.400000	24774.760000	2.048425
157.500000	24806.250000	2.098318
157.600000	24837.760000	2.104219
157.700000	24869.290000	2.066122
157.800000	24900.840000	1.984941
157.900000	24932.410000	1.862489
158.000000	24964.000000	1.701436
158.100000	24995.610000	1.505253
158.200000	25027.240000	1.278136
158.300000	25058.890000	1.024914
158.400000	25090.560000	0.750953
158.500000	25122.250000	0.462032
158.600000	25153.960000	0.164233
158.700000	25185.690000	-0.136199
158.800000	25217.440000	-0.432977
158.900000	25249.210000	-0.719911
159.000000	25281.000000	-0.991031
159.100000	25312.810000	-1.240718
159.200000	25344.640000	-1.463814
159.300000	25376.490000	-1.655731
159.400000	25408.360000	-1.812548
159.500000	25440.250000	-1.931088
159.600000	25472.160000	-2.008981
159.700000	25504.090000	-2.044716
159.800000	25536.040000	-2.037664
159.900000	25568.010000	-1.988095
160.000000	25600.000000	-1.897165
160.100000	25632.010000	-1.766890
160.200000	25664.040000	-1.600104
160.300000	25696.090000	-1.400393
160.400000	25728.160000	-1.172023
160.500000	25760.250000	-0.919844
160.600000	25792.360000	-0.649188
160.700000	25824.490000	-0.365759
160.800000	25856.640000	-0.075510
160.900000	25888.810000	0.215482
161.000000	25921.000000	0.501143
161.100000	25953.210000	0.775528
161.200000	25985.440000	1.032947
161.300000	26017.690000	1.268081
161.400000	26049.960000	1.476091
161.500000	26082.250000	1.652722
161.600000	26114.560000	1.794387
161.700000	26146.890000	1.898237
161.800000	26179.240000	1.962225
161.900000	26211.610000	1.985141
162.000000	26244.000000	1.966634
162.100000	26276.410000	1.907221
162.200000	26308.840000	1.808270
162.300000	26341.290000	1.671968
162.400000	26373.760000	1.501277
162.500000	26406.250000	1.299862
162.600000	26438.760000	1.072021
162.700000	26471.290000	0.822586
162.800000	26503.840000	0.556824
162.900000	26536.410000	0.280324
163.000000	26569.000000	-0.001119
163.100000	26601.610000	-0.281628
163.200000	26634.240000	-0.555365
163.300000	26666.890000	-0.816656
163.400000	26699.560000	-1.060102
163.500000	26732.250000	-1.280700
163.600000	26764.960000	-1.473937
163.700000	26797.690000	-1.635888
163.800000	26830.440000	-1.763294
163.900000	26863.210000	-1.853628
164.000000	26896.000000	-1.905144
164.100000	26928.810000	-1.916911
164.200000	26961.640000	-1.888830
164.300000	26994.490000	-1.821631
164.400000	27027.360000	-1.716857
164.500000	27060.250000	-1.576828
164.600000	27093.160000	-1.404587
164.700000	27126.090000	-1.203837
164.800000	27159.040000	-0.978860
164.900000	27192.010000	-0.734424
165.000000	27225.000000	-0.475685
165.100000	27258.010000	-0.208073
165.200000	27291.040000	0.062818
165.300000	27324.090000	0.331348
165.400000	27357.160000	0.591952
165.500000	27390.250000	0.839252
165.600000	27423.360000	1.068170
165.700000	27456.490000	1.274030
165.800000	27489.640000	1.452661
165.900000	27522.810000	1.600470
166.000000	27556.000000	1.714527
166.100000	27589.210000	1.792612
166.200000	27622.440000	1.833266
166.300000	27655.690000	1.835814
166.400000	27688.960000	1.800375
166.500000	27722.250000	1.727859
166.600000	27755.560000	1.619941
166.700000	27788.890000	1.479023
166.800000	27822.240000	1.308184
166.900000	27855.610000	1.111107
167.000000	27889.000000	0.892003
167.100000	27922.410000	0.655520
167.200000	27955.840000	0.406642
167.300000	27989.290000	0.150587
167.400000	28022.760000	-0.107306
167.500000	28056.250000	-0.361687
167.600000	28089.760000	-0.607308
167.700000	28123.290000	-0.839131
167.800000	28156.840000	-1.052430
167.900000	28190.410000	-1.242892
168.000000	28224.000000	-1.406700
168.100000	28257.610000	-1.540614
168.200000	28291.240000	-1.642031
168.300000	28324.890000	-1.709038
168.400000	28358.560000	-1.740448
168.500000	28392.250000	-1.735820
168.600000	28425.960000	-1.695464
168.700000	28459.690000	-1.620428
168.800000	28493.440000	-1.512476
168.900000	28527.210000	-1.374042
169.000000	28561.000000	-1.208180
169.100000	28594.810000	-1.018490
169.200000	28628.640000	-0.809047
169.300000	28662.490000	-0.584309
169.400000	28696.360000	-0.349019
169.500000	28730.250000	-0.108111
169.600000	28764.160000	0.133401
169.700000	28798.090000	0.370522
169.800000	28832.040000	0.598385
169.900000	28866.010000	0.812349
170.000000	28900.000000	1.008096
170.100000	28934.010000	1.181715
170.200000	28968.040000	1.329784
170.300000	29002.090000	1.449439
170.400000	29036.160000	1.538426
170.500000	29070.250000	1.595144
170.600000	29104.360000	1.618677
170.700000	29138.490000	1.608803
170.800000	29172.640000	1.565999
170.900000	29206.810000	1.491418
171.000000	29241.000000	1.386866
171.100000	29275.210000	1.254757
171.200000	29309.440000	1.098056
171.300000	29343.690000	0.920214
171.400000	29377.960000	0.725092
171.500000	29412.250000	0.516875
171.600000	29446.560000	0.299984
171.700000	29480.890000	0.078977
171.800000	29515.240000	-0.141540
171.900000	29549.610000	-0.357019
172.000000	29584.000000	-0.563057
172.100000	29618.410000	-0.755492
172.200000	29652.840000	-0.930487
172.300000	29687.290000	-1.084603
172.400000	29721.760000	-1.214875
172.500000	29756.250000	-1.318865
172.600000	29790.760000	-1.394707
172.700000	29825.290000	-1.441142
172.800000	29859.840000	-1.457541
172.900000	29894.410000	-1.443905
173.000000	29929.000000	-1.400867
173.100000	29963.610000	-1.329664
173.200000	29998.240000	-1.232107
173.300000	30032.890000	-1.110541
173.400000	30067.560000	-0.967783
173.500000	30102.250000	-0.807059
173.600000	30136.960000	-0.631933
173.700000	30171.690000	-0.446228
173.800000	30206.440000	-0.253937
173.900000	30241.210000	-0.059143
174.000000	30276.000000	0.134075
174.100000	30310.810000	0.321724
174.200000	30345.640000	0.499982
174.300000	30380.490000	0.665281
174.400000	30415.360000	0.814373
174.500000	30450.250000	0.944401
174.600000	30485.160000	1.052953
174.700000	30520.090000	1.138107
174.800000	30555.040000	1.198466
174.900000	30590.010000	1.233181
175.000000	30625.000000	1.241961
175.100000	30660.010000	1.225073
175.200000	30695.040000	1.183326
175.300000	30730.090000	1.118046
175.400000	30765.160000	1.031043
175.500000	30800.250000	0.924558
175.600000	30835.360000	0.801214
175.700000	30870.490000	0.663951
175.800000	30905.640000	0.515953
175.900000	30940.810000	0.360581
176.000000	30976.000000	0.201291
176.100000	31011.210000	0.041558
176.200000	31046.440000	-0.115199
176.300000	31081.690000	-0.265696
176.400000	31116.960000	-0.406852
176.500000	31152.250000	-0.535854
176.600000	31187.560000	-0.650217
176.700000	31222.890000	-0.747836
176.800000	31258.240000	-0.827021
176.900000	31293.610000	-0.886537
177.000000	31329.000000	-0.925615
177.100000	31364.410000	-0.943970
177.200000	31399.840000	-0.941795
177.300000	31435.290000	-0.919748
177.400000	31470.760000	-0.878933
177.500000	31506.250000	-0.820862
177.600000	31541.760000	-0.747418
177.700000	31577.290000	-0.660802
177.800000	31612.840000	-0.563477
177.900000	31648.410000	-0.458105
178.000000	31684.000000	-0.347482
178.100000	31719.610000	-0.234470
178.200000	31755.240000	-0.121926
178.300000	31790.890000	-0.012636
178.400000	31826.560000	0.090756
