# alpha	alpha^2	B*sin(alpha)
31.800000	1011.240000	0.452928
31.900000	1017.610000	0.457560
32.000000	1024.000000	0.462245
32.100000	1030.410000	0.466980
32.200000	1036.840000	0.471763
32.300000	1043.290000	0.476592
32.400000	1049.760000	0.481465
32.500000	1056.250000	0.486380
32.600000	1062.760000	0.491336
32.700000	1069.290000	0.496328
32.800000	1075.840000	0.501357
32.900000	1082.410000	0.506419
33.000000	1089.000000	0.511512
33.100000	1095.610000	0.516635
33.200000	1102.240000	0.521784
33.300000	1108.890000	0.526959
33.400000	1115.560000	0.532156
33.500000	1122.250000	0.537374
33.600000	1128.960000	0.542610
33.700000	1135.690000	0.547862
33.800000	1142.440000	0.553129
33.900000	1149.210000	0.558407
34.000000	1156.000000	0.563695
34.100000	1162.810000	0.568990
34.200000	1169.640000	0.574290
34.300000	1176.490000	0.579593
34.400000	1183.360000	0.584898
34.500000	1190.250000	0.590201
34.600000	1197.160000	0.595500
34.700000	1204.090000	0.600794
34.800000	1211.040000	0.606080
34.900000	1218.010000	0.611356
35.000000	1225.000000	0.616619
35.100000	1232.010000	0.621869
35.200000	1239.040000	0.627101
35.300000	1246.090000	0.632316
35.400000	1253.160000	0.637509
35.500000	1260.250000	0.642680
35.600000	1267.360000	0.647825
35.700000	1274.490000	0.652944
35.800000	1281.640000	0.658034
35.900000	1288.810000	0.663092
36.000000	1296.000000	0.668117
36.100000	1303.210000	0.673107
36.200000	1310.440000	0.678060
36.300000	1317.690000	0.682974
36.400000	1324.960000	0.687846
36.500000	1332.250000	0.692675
36.600000	1339.560000	0.697459
36.700000	1346.890000	0.702196
36.800000	1354.240000	0.706884
36.900000	1361.610000	0.711521
37.000000	1369.000000	0.716106
37.100000	1376.410000	0.720636
37.200000	1383.840000	0.725110
37.300000	1391.290000	0.729525
37.400000	1398.760000	0.733881
37.500000	1406.250000	0.738176
37.600000	1413.760000	0.742407
37.700000	1421.290000	0.746573
37.800000	1428.840000	0.750672
37.900000	1436.410000	0.754703
38.000000	1444.000000	0.758664
38.100000	1451.610000	0.762554
38.200000	1459.240000	0.766371
38.300000	1466.890000	0.770113
38.400000	1474.560000	0.773780
38.500000	1482.250000	0.777369
38.600000	1489.960000	0.780879
38.700000	1497.690000	0.784309
38.800000	1505.440000	0.787658
38.900000	1513.210000	0.790923
39.000000	1521.000000	0.794105
39.100000	1528.810000	0.797201
39.200000	1536.640000	0.800210
39.300000	1544.490000	0.803132
39.400000	1552.360000	0.805965
39.500000	1560.250000	0.808707
39.600000	1568.160000	0.811359
39.700000	1576.090000	0.813918
39.800000	1584.040000	0.816384
39.900000	1592.010000	0.818756
40.000000	1600.000000	0.821033
40.100000	1608.010000	0.823214
40.200000	1616.040000	0.825298
40.300000	1624.090000	0.827285
40.400000	1632.160000	0.829173
40.500000	1640.250000	0.830962
40.600000	1648.360000	0.832651
40.700000	1656.490000	0.834240
40.800000	1664.640000	0.835727
40.900000	1672.810000	0.837113
41.000000	1681.000000	0.838397
41.100000	1689.210000	0.839578
41.200000	1697.440000	0.840656
41.300000	1705.690000	0.841630
41.400000	1713.960000	0.842500
41.500000	1722.250000	0.843266
41.600000	1730.560000	0.843927
41.700000	1738.890000	0.844484
41.800000	1747.240000	0.844935
41.900000	1755.610000	0.845281
42.000000	1764.000000	0.845522
42.100000	1772.410000	0.845657
42.200000	1780.840000	0.845687
42.300000	1789.290000	0.845611
42.400000	1797.760000	0.845430
42.500000	1806.250000	0.845143
42.600000	1814.760000	0.844751
42.700000	1823.290000	0.844253
42.800000	1831.840000	0.843651
42.900000	1840.410000	0.842944
43.000000	1849.000000	0.842132
43.100000	1857.610000	0.841217
43.200000	1866.240000	0.840197
43.300000	1874.890000	0.839074
43.400000	1883.560000	0.837848
43.500000	1892.250000	0.836519
43.600000	1900.960000	0.835089
43.700000	1909.690000	0.833556
43.800000	1918.440000	0.831923
43.900000	1927.210000	0.830190
44.000000	1936.000000	0.828357
44.100000	1944.810000	0.826425
44.200000	1953.640000	0.824395
44.300000	1962.490000	0.822268
44.400000	1971.360000	0.820043
44.500000	1980.250000	0.817724
44.600000	1989.160000	0.815309
44.700000	1998.090000	0.812800
44.800000	2007.040000	0.810199
44.900000	2016.010000	0.807505
45.000000	2025.000000	0.804720
45.100000	2034.010000	0.801846
45.200000	2043.040000	0.798882
45.300000	2052.090000	0.795831
45.400000	2061.160000	0.792693
45.500000	2070.250000	0.789470
45.600000	2079.360000	0.786163
45.700000	2088.490000	0.782773
45.800000	2097.640000	0.779301
45.900000	2106.810000	0.775749
46.000000	2116.000000	0.772118
46.100000	2125.210000	0.768409
46.200000	2134.440000	0.764624
46.300000	2143.690000	0.760765
46.400000	2152.960000	0.756832
46.500000	2162.250000	0.752827
46.600000	2171.560000	0.748752
46.700000	2180.890000	0.744608
46.800000	2190.240000	0.740397
46.900000	2199.610000	0.736120
47.000000	2209.000000	0.731780
47.100000	2218.410000	0.727377
47.200000	2227.840000	0.722913
47.300000	2237.290000	0.718390
47.400000	2246.760000	0.713809
47.500000	2256.250000	0.709173
47.600000	2265.760000	0.704484
47.700000	2275.290000	0.699741
47.800000	2284.840000	0.694949
47.900000	2294.410000	0.690108
48.000000	2304.000000	0.685220
48.100000	2313.610000	0.680287
48.200000	2323.240000	0.675311
48.300000	2332.890000	0.670294
48.400000	2342.560000	0.665237
48.500000	2352.250000	0.660143
48.600000	2361.960000	0.655014
48.700000	2371.690000	0.649850
48.800000	2381.440000	0.644655
48.900000	2391.210000	0.639430
49.000000	2401.000000	0.634177
49.100000	2410.810000	0.628898
49.200000	2420.640000	0.623595
49.300000	2430.490000	0.618271
49.400000	2440.360000	0.612926
49.500000	2450.250000	0.607563
49.600000	2460.160000	0.602184
49.700000	2470.090000	0.596790
49.800000	2480.040000	0.591385
49.900000	2490.010000	0.585970
50.000000	2500.000000	0.580546
50.100000	2510.010000	0.575117
50.200000	2520.040000	0.569683
50.300000	2530.090000	0.564247
50.400000	2540.160000	0.558811
50.500000	2550.250000	0.553378
50.600000	2560.360000	0.547947
50.700000	2570.490000	0.542523
50.800000	2580.640000	0.537107
50.900000	2590.810000	0.531701
51.000000	2601.000000	0.526306
51.100000	2611.210000	0.520926
51.200000	2621.440000	0.515561
51.300000	2631.690000	0.510214
51.400000	2641.960000	0.504886
51.500000	2652.250000	0.499580
51.600000	2662.560000	0.494298
51.700000	2672.890000	0.489042
51.800000	2683.240000	0.483813
51.900000	2693.610000	0.478613
52.000000	2704.000000	0.473444
52.100000	2714.410000	0.468309
52.200000	2724.840000	0.463208
52.300000	2735.290000	0.458144
52.400000	2745.760000	0.453119
52.500000	2756.250000	0.448134
52.600000	2766.760000	0.443192
52.700000	2777.290000	0.438293
52.800000	2787.840000	0.433441
52.900000	2798.410000	0.428636
53.000000	2809.000000	0.423880
53.100000	2819.610000	0.419175
53.200000	2830.240000	0.414522
53.300000	2840.890000	0.409924
53.400000	2851.560000	0.405382
53.500000	2862.250000	0.400898
53.600000	2872.960000	0.396473
53.700000	2883.690000	0.392108
53.800000	2894.440000	0.387806
53.900000	2905.210000	0.383567
54.000000	2916.000000	0.379394
54.100000	2926.810000	0.375287
54.200000	2937.640000	0.371249
54.300000	2948.490000	0.367280
54.400000	2959.360000	0.363383
54.500000	2970.250000	0.359557
54.600000	2981.160000	0.355806
54.700000	2992.090000	0.352129
54.800000	3003.040000	0.348529
54.900000	3014.010000	0.345006
55.000000	3025.000000	0.341562
55.100000	3036.010000	0.338198
55.200000	3047.040000	0.334914
55.300000	3058.090000	0.331714
55.400000	3069.160000	0.328596
55.500000	3080.250000	0.325563
55.600000	3091.360000	0.322615
55.700000	3102.490000	0.319753
55.800000	3113.640000	0.316978
55.900000	3124.810000	0.314292
56.000000	3136.000000	0.311695
56.100000	3147.210000	0.309188
56.200000	3158.440000	0.306772
56.300000	3169.690000	0.304447
56.400000	3180.960000	0.302214
56.500000	3192.250000	0.300075
56.600000	3203.560000	0.298029
56.700000	3214.890000	0.296077
56.800000	3226.240000	0.294221
56.900000	3237.610000	0.292460
57.000000	3249.000000	0.290795
57.100000	3260.410000	0.289226
57.200000	3271.840000	0.287754
57.300000	3283.290000	0.286380
57.400000	3294.760000	0.285103
57.500000	3306.250000	0.283925
57.600000	3317.760000	0.282845
57.700000	3329.290000	0.281863
57.800000	3340.840000	0.280981
57.900000	3352.410000	0.280197
58.000000	3364.000000	0.279513
58.100000	3375.610000	0.278928
58.200000	3387.240000	0.278442
58.300000	3398.890000	0.278056
58.400000	3410.560000	0.277770
58.500000	3422.250000	0.277582
58.600000	3433.960000	0.277494
58.700000	3445.690000	0.277506
58.800000	3457.440000	0.277616
58.900000	3469.210000	0.277825
59.000000	3481.000000	0.278133
59.100000	3492.810000	0.278540
59.200000	3504.640000	0.279044
59.300000	3516.490000	0.279646
59.400000	3528.360000	0.280346
59.500000	3540.250000	0.281142
59.600000	3552.160000	0.282035
59.700000	3564.090000	0.283024
59.800000	3576.040000	0.284109
59.900000	3588.010000	0.285288
60.000000	3600.000000	0.286562
60.100000	3612.010000	0.287930
60.200000	3624.040000	0.289390
60.300000	3636.090000	0.290943
60.400000	3648.160000	0.292587
60.500000	3660.250000	0.294323
60.600000	3672.360000	0.296148
60.700000	3684.490000	0.298062
60.800000	3696.640000	0.300065
60.900000	3708.810000	0.302155
61.000000	3721.000000	0.304332
61.100000	3733.210000	0.306594
61.200000	3745.440000	0.308941
61.300000	3757.690000	0.311371
61.400000	3769.960000	0.313883
61.500000	3782.250000	0.316477
61.600000	3794.560000	0.319151
61.700000	3806.890000	0.321904
61.800000	3819.240000	0.324734
61.900000	3831.610000	0.327641
62.000000	3844.000000	0.330624
62.100000	3856.410000	0.333681
62.200000	3868.840000	0.336810
62.300000	3881.290000	0.340011
62.400000	3893.760000	0.343282
62.500000	3906.250000	0.346621
62.600000	3918.760000	0.350028
62.700000	3931.290000	0.353501
62.800000	3943.840000	0.357038
62.900000	3956.410000	0.360638
63.000000	3969.000000	0.364300
63.100000	3981.610000	0.368021
63.200000	3994.240000	0.371801
63.300000	4006.890000	0.375637
63.400000	4019.560000	0.379529
63.500000	4032.250000	0.383474
63.600000	4044.960000	0.387471
63.700000	4057.690000	0.391518
63.800000	4070.440000	0.395614
63.900000	4083.210000	0.399757
64.000000	4096.000000	0.403946
64.100000	4108.810000	0.408177
64.200000	4121.640000	0.412451
64.300000	4134.490000	0.416764
64.400000	4147.360000	0.421116
64.500000	4160.250000	0.425504
64.600000	4173.160000	0.429927
64.700000	4186.090000	0.434382
64.800000	4199.040000	0.438869
64.900000	4212.010000	0.443385
65.000000	4225.000000	0.447929
65.100000	4238.010000	0.452498
65.200000	4251.040000	0.457090
65.300000	4264.090000	0.461705
65.400000	4277.160000	0.466339
65.500000	4290.250000	0.470992
65.600000	4303.360000	0.475660
65.700000	4316.490000	0.480343
65.800000	4329.640000	0.485039
65.900000	4342.810000	0.489744
66.000000	4356.000000	0.494459
66.100000	4369.210000	0.499180
66.200000	4382.440000	0.503906
66.300000	4395.690000	0.508635
66.400000	4408.960000	0.513365
66.500000	4422.250000	0.518094
66.600000	4435.560000	0.522820
66.700000	4448.890000	0.527541
66.800000	4462.240000	0.532256
66.900000	4475.610000	0.536962
67.000000	4489.000000	0.541658
67.100000	4502.410000	0.546341
67.200000	4515.840000	0.551010
67.300000	4529.290000	0.555663
67.400000	4542.760000	0.560299
67.500000	4556.250000	0.564914
67.600000	4569.760000	0.569508
67.700000	4583.290000	0.574078
67.800000	4596.840000	0.578623
67.900000	4610.410000	0.583140
68.000000	4624.000000	0.587629
68.100000	4637.610000	0.592087
68.200000	4651.240000	0.596512
68.300000	4664.890000	0.600903
68.400000	4678.560000	0.605258
68.500000	4692.250000	0.609575
68.600000	4705.960000	0.613853
68.700000	4719.690000	0.618089
68.800000	4733.440000	0.622282
68.900000	4747.210000	0.626430
69.000000	4761.000000	0.630532
69.100000	4774.810000	0.634586
69.200000	4788.640000	0.638590
69.300000	4802.490000	0.642543
69.400000	4816.360000	0.646444
69.500000	4830.250000	0.650289
69.600000	4844.160000	0.654079
69.700000	4858.090000	0.657812
69.800000	4872.040000	0.661485
69.900000	4886.010000	0.665098
70.000000	4900.000000	0.668649
70.100000	4914.010000	0.672136
70.200000	4928.040000	0.675559
70.300000	4942.090000	0.678916
70.400000	4956.160000	0.682205
70.500000	4970.250000	0.685426
70.600000	4984.360000	0.688576
70.700000	4998.490000	0.691655
70.800000	5012.640000	0.694661
70.900000	5026.810000	0.697593
71.000000	5041.000000	0.700451
71.100000	5055.210000	0.703232
71.200000	5069.440000	0.705935
71.300000	5083.690000	0.708560
71.400000	5097.960000	0.711106
71.500000	5112.250000	0.713571
71.600000	5126.560000	0.715954
71.700000	5140.890000	0.718255
71.800000	5155.240000	0.720473
71.900000	5169.610000	0.722606
72.000000	5184.000000	0.724653
72.100000	5198.410000	0.726614
72.200000	5212.840000	0.728489
72.300000	5227.290000	0.730275
72.400000	5241.760000	0.731974
72.500000	5256.250000	0.733582
72.600000	5270.760000	0.735101
72.700000	5285.290000	0.736530
72.800000	5299.840000	0.737867
72.900000	5314.410000	0.739112
73.000000	5329.000000	0.740265
73.100000	5343.610000	0.741325
73.200000	5358.240000	0.742292
73.300000	5372.890000	0.743165
73.400000	5387.560000	0.743944
73.500000	5402.250000	0.744629
73.600000	5416.960000	0.745219
73.700000	5431.690000	0.745713
73.800000	5446.440000	0.746112
73.900000	5461.210000	0.746416
74.000000	5476.000000	0.746624
74.100000	5490.810000	0.746736
74.200000	5505.640000	0.746751
74.300000	5520.490000	0.746671
74.400000	5535.360000	0.746495
74.500000	5550.250000	0.746222
74.600000	5565.160000	0.745853
74.700000	5580.090000	0.745389
74.800000	5595.040000	0.744828
74.900000	5610.010000	0.744171
75.000000	5625.000000	0.743419
75.100000	5640.010000	0.742572
75.200000	5655.040000	0.741629
75.300000	5670.090000	0.740592
75.400000	5685.160000	0.739460
75.500000	5700.250000	0.738233
75.600000	5715.360000	0.736914
75.700000	5730.490000	0.735500
75.800000	5745.640000	0.733994
75.900000	5760.810000	0.732396
76.000000	5776.000000	0.730705
76.100000	5791.210000	0.728924
76.200000	5806.440000	0.727051
76.300000	5821.690000	0.725089
76.400000	5836.960000	0.723037
76.500000	5852.250000	0.720897
76.600000	5867.560000	0.718669
76.700000	5882.890000	0.716354
76.800000	5898.240000	0.713952
76.900000	5913.610000	0.711465
77.000000	5929.000000	0.708894
77.100000	5944.410000	0.706239
77.200000	5959.840000	0.703501
77.300000	5975.290000	0.700681
77.400000	5990.760000	0.697780
77.500000	6006.250000	0.694800
77.600000	6021.760000	0.691741
77.700000	6037.290000	0.688605
77.800000	6052.840000	0.685392
77.900000	6068.410000	0.682103
78.000000	6084.000000	0.678741
78.100000	6099.610000	0.675305
78.200000	6115.240000	0.671798
78.300000	6130.890000	0.668220
78.400000	6146.560000	0.664574
78.500000	6162.250000	0.660859
78.600000	6177.960000	0.657078
78.700000	6193.690000	0.653231
78.800000	6209.440000	0.649321
78.900000	6225.210000	0.645348
79.000000	6241.000000	0.641315
79.100000	6256.810000	0.637221
79.200000	6272.640000	0.633070
79.300000	6288.490000	0.628863
79.400000	6304.360000	0.624600
79.500000	6320.250000	0.620284
79.600000	6336.160000	0.615915
79.700000	6352.090000	0.611497
79.800000	6368.040000	0.607030
79.900000	6384.010000	0.602515
80.000000	6400.000000	0.597955
80.100000	6416.010000	0.593351
80.200000	6432.040000	0.588705
80.300000	6448.090000	0.584019
80.400000	6464.160000	0.579294
80.500000	6480.250000	0.574531
80.600000	6496.360000	0.569733
80.700000	6512.490000	0.564902
80.800000	6528.640000	0.560038
80.900000	6544.810000	0.555145
81.000000	6561.000000	0.550223
81.100000	6577.210000	0.545274
81.200000	6593.440000	0.540301
81.300000	6609.690000	0.535305
81.400000	6625.960000	0.530287
81.500000	6642.250000	0.525250
81.600000	6658.560000	0.520196
81.700000	6674.890000	0.515125
81.800000	6691.240000	0.510041
81.900000	6707.610000	0.504945
82.000000	6724.000000	0.499838
82.100000	6740.410000	0.494723
82.200000	6756.840000	0.489602
82.300000	6773.290000	0.484475
82.400000	6789.760000	0.479346
82.500000	6806.250000	0.474216
82.600000	6822.760000	0.469087
82.700000	6839.290000	0.463961
82.800000	6855.840000	0.458839
82.900000	6872.410000	0.453723
83.000000	6889.000000	0.448616
83.100000	6905.610000	0.443519
83.200000	6922.240000	0.438433
83.300000	6938.890000	0.433362
83.400000	6955.560000	0.428306
83.500000	6972.250000	0.423267
83.600000	6988.960000	0.418248
83.700000	7005.690000	0.413249
83.800000	7022.440000	0.408274
83.900000	7039.210000	0.403323
84.000000	7056.000000	0.398398
84.100000	7072.810000	0.393501
84.200000	7089.640000	0.388635
84.300000	7106.490000	0.383799
84.400000	7123.360000	0.378998
84.500000	7140.250000	0.374231
84.600000	7157.160000	0.369501
84.700000	7174.090000	0.364809
84.800000	7191.040000	0.360158
84.900000	7208.010000	0.355548
85.000000	7225.000000	0.350982
85.100000	7242.010000	0.346460
85.200000	7259.040000	0.341986
85.300000	7276.090000	0.337559
85.400000	7293.160000	0.333183
85.500000	7310.250000	0.328857
85.600000	7327.360000	0.324585
85.700000	7344.490000	0.320367
