# alpha	alpha^2	B*sin(alpha)
168.500000	28392.250000	1.941186
168.600000	28425.960000	1.770451
168.700000	28459.690000	1.578068
168.800000	28493.440000	1.366599
168.900000	28527.210000	1.138834
169.000000	28561.000000	0.897759
169.100000	28594.810000	0.646513
169.200000	28628.640000	0.388348
169.300000	28662.490000	0.126588
169.400000	28696.360000	-0.135417
169.500000	28730.250000	-0.394331
169.600000	28764.160000	-0.646878
169.700000	28798.090000	-0.889881
169.800000	28832.040000	-1.120305
169.900000	28866.010000	-1.335293
170.000000	28900.000000	-1.532203
170.100000	28934.010000	-1.708639
170.200000	28968.040000	-1.862484
170.300000	29002.090000	-1.991922
170.400000	29036.160000	-2.095460
170.500000	29070.250000	-2.171946
170.600000	29104.360000	-2.220585
170.700000	29138.490000	-2.240939
170.800000	29172.640000	-2.232938
170.900000	29206.810000	-2.196875
171.000000	29241.000000	-2.133400
171.100000	29275.210000	-2.043508
171.200000	29309.440000	-1.928529
171.300000	29343.690000	-1.790102
171.400000	29377.960000	-1.630154
171.500000	29412.250000	-1.450877
171.600000	29446.560000	-1.254690
171.700000	29480.890000	-1.044214
171.800000	29515.240000	-0.822231
171.900000	29549.610000	-0.591649
172.000000	29584.000000	-0.355464
172.100000	29618.410000	-0.116719
172.200000	29652.840000	0.121536
172.300000	29687.290000	0.356279
172.400000	29721.760000	0.584565
172.500000	29756.250000	0.803551
172.600000	29790.760000	1.010543
172.700000	29825.290000	1.203024
172.800000	29859.840000	1.378686
172.900000	29894.410000	1.535458
173.000000	29929.000000	1.671536
173.100000	29963.610000	1.785394
173.200000	29998.240000	1.875814
173.300000	30032.890000	1.941887
173.400000	30067.560000	1.983031
173.500000	30102.250000	1.998991
173.600000	30136.960000	1.989843
173.700000	30171.690000	1.955984
173.800000	30206.440000	1.898130
173.900000	30241.210000	1.817299
174.000000	30276.000000	1.714798
174.100000	30310.810000	1.592200
174.200000	30345.640000	1.451322
174.300000	30380.490000	1.294199
174.400000	30415.360000	1.123052
174.500000	30450.250000	0.940261
174.600000	30485.160000	0.748329
174.700000	30520.090000	0.549845
174.800000	30555.040000	0.347455
174.900000	30590.010000	0.143818
175.000000	30625.000000	-0.058421
175.100000	30660.010000	-0.256675
175.200000	30695.040000	-0.448443
175.300000	30730.090000	-0.631347
175.400000	30765.160000	-0.803157
175.500000	30800.250000	-0.961826
175.600000	30835.360000	-1.105514
175.700000	30870.490000	-1.232605
175.800000	30905.640000	-1.341737
175.900000	30940.810000	-1.431807
176.000000	30976.000000	-1.501989
176.100000	31011.210000	-1.551743
176.200000	31046.440000	-1.580815
176.300000	31081.690000	-1.589240
176.400000	31116.960000	-1.577338
176.500000	31152.250000	-1.545705
176.600000	31187.560000	-1.495202
176.700000	31222.890000	-1.426941
176.800000	31258.240000	-1.342265
176.900000	31293.610000	-1.242728
177.000000	31329.000000	-1.130068
177.100000	31364.410000	-1.006183
177.200000	31399.840000	-0.873102
177.300000	31435.290000	-0.732953
177.400000	31470.760000	-0.587932
177.500000	31506.250000	-0.440274
177.600000	31541.760000	-0.292213
177.700000	31577.290000	-0.145959
177.800000	31612.840000	-0.003659
177.900000	31648.410000	0.132631
178.000000	31684.000000	0.260973
178.100000	31719.610000	0.379579
178.200000	31755.240000	0.486830
178.300000	31790.890000	0.581304
178.400000	31826.560000	0.661791
178.500000	31862.250000	0.727311
178.600000	31897.960000	0.777128
178.700000	31933.690000	0.810755
178.800000	31969.440000	0.827965
178.900000	32005.210000	0.828788
179.000000	32041.000000	0.813510
179.100000	32076.810000	0.782671
179.200000	32112.640000	0.737048
179.300000	32148.490000	0.677651
179.400000	32184.360000	0.605699
179.500000	32220.250000	0.522605
179.600000	32256.160000	0.429954
179.700000	32292.090000	0.329475
179.800000	32328.040000	0.223019
179.900000	32364.010000	0.112526
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3094.606036
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.621775
0.200000	0.040000	7.215824
0.300000	0.090000	10.754699
0.400000	0.160000	14.211505
0.500000	0.250000	17.560166
0.600000	0.360000	20.775685
0.700000	0.490000	23.834395
0.800000	0.640000	26.714187
0.900000	0.810000	29.394732
1.000000	1.000000	31.857670
1.100000	1.210000	34.086794
1.200000	1.440000	36.068194
1.300000	1.690000	37.790389
1.400000	1.960000	39.244425
1.500000	2.250000	40.423950
1.600000	2.560000	41.325257
1.700000	2.890000	41.947303
1.800000	3.240000	42.291697
1.900000	3.610000	42.362657
2.000000	4.000000	42.166949
2.100000	4.410000	41.713783
2.200000	4.840000	41.014705
2.300000	5.290000	40.083440
2.400000	5.760000	38.935737
2.500000	6.250000	37.589175
2.600000	6.760000	36.062958
2.700000	7.290000	34.377698
2.800000	7.840000	32.555178
2.900000	8.410000	30.618105
3.000000	9.000000	28.589863
3.100000	9.610000	26.494248
3.200000	10.240000	24.355217
3.300000	10.890000	22.196620
3.400000	11.560000	20.041954
3.500000	12.250000	17.914110
3.600000	12.960000	15.835133
3.700000	13.690000	13.826001
3.800000	14.440000	11.906408
3.900000	15.210000	10.094572
4.000000	16.000000	8.407056
4.100000	16.810000	6.858615
4.200000	17.640000	5.462059
4.300000	18.490000	4.228148
4.400000	19.360000	3.165504
4.500000	20.250000	2.280550
4.600000	21.160000	1.577478
4.700000	22.090000	1.058244
4.800000	23.040000	0.722579
4.900000	24.010000	0.568036
5.000000	25.000000	0.590061
5.100000	26.010000	0.782078
5.200000	27.040000	1.135605
5.300000	28.090000	1.640389
5.400000	29.160000	2.284561
5.500000	30.250000	3.054799
5.600000	31.360000	3.936520
5.700000	32.490000	4.914074
5.800000	33.640000	5.970949
5.900000	34.810000	7.089989
6.000000	36.000000	8.253611
6.100000	37.210000	9.444025
6.200000	38.440000	10.643457
6.300000	39.690000	11.834365
6.400000	40.960000	12.999651
6.500000	42.250000	14.122864
6.600000	43.560000	15.188394
6.700000	44.890000	16.181652
6.800000	46.240000	17.089232
6.900000	47.610000	17.899065
7.000000	49.000000	18.600545
7.100000	50.410000	19.184644
7.200000	51.840000	19.643997
7.300000	53.290000	19.972976
7.400000	54.760000	20.167732
7.500000	56.250000	20.226220
7.600000	57.760000	20.148201
7.700000	59.290000	19.935219
7.800000	60.840000	19.590561
7.900000	62.410000	19.119188
8.000000	64.000000	18.527656
8.100000	65.610000	17.824009
8.200000	67.240000	17.017657
8.300000	68.890000	16.119247
8.400000	70.560000	15.140503
8.500000	72.250000	14.094073
8.600000	73.960000	12.993350
8.700000	75.690000	11.852297
8.800000	77.440000	10.685261
8.900000	79.210000	9.506785
9.000000	81.000000	8.331422
9.100000	82.810000	7.173547
9.200000	84.640000	6.047174
9.300000	86.490000	4.965783
9.400000	88.360000	3.942152
9.500000	90.250000	2.988202
9.600000	92.160000	2.114847
9.700000	94.090000	1.331870
9.800000	96.040000	0.647809
9.900000	98.010000	0.069852
10.000000	100.000000	-0.396234
10.100000	102.010000	-0.746169
10.200000	104.040000	-0.977201
10.300000	106.090000	-1.088126
10.400000	108.160000	-1.079289
10.500000	110.250000	-0.952571
10.600000	112.360000	-0.711346
10.700000	114.490000	-0.360428
10.800000	116.640000	0.094004
10.900000	118.810000	0.644496
11.000000	121.000000	1.282424
11.100000	123.210000	1.998116
11.200000	125.440000	2.780983
11.300000	127.690000	3.619666
11.400000	129.960000	4.502180
11.500000	132.250000	5.416080
11.600000	134.560000	6.348622
11.700000	136.890000	7.286928
11.800000	139.240000	8.218150
11.900000	141.610000	9.129641
12.000000	144.000000	10.009110
12.100000	146.410000	10.844779
12.200000	148.840000	11.625530
12.300000	151.290000	12.341045
12.400000	153.760000	12.981930
12.500000	156.250000	13.539829
12.600000	158.760000	14.007525
12.700000	161.290000	14.379024
12.800000	163.840000	14.649624
12.900000	166.410000	14.815965
13.000000	169.000000	14.876064
13.100000	171.610000	14.829331
13.200000	174.240000	14.676564
13.300000	176.890000	14.419933
13.400000	179.560000	14.062943
13.500000	182.250000	13.610374
13.600000	184.960000	13.068220
13.700000	187.690000	12.443594
13.800000	190.440000	11.744638
13.900000	193.210000	10.980405
14.000000	196.000000	10.160739
14.100000	198.810000	9.296144
14.200000	201.640000	8.397642
14.300000	204.490000	7.476630
14.400000	207.360000	6.544729
14.500000	210.250000	5.613634
14.600000	213.160000	4.694962
14.700000	216.090000	3.800104
14.800000	219.040000	2.940078
14.900000	222.010000	2.125389
15.000000	225.000000	1.365896
15.100000	228.010000	0.670693
15.200000	231.040000	0.047989
15.300000	234.090000	-0.494987
15.400000	237.160000	-0.952076
15.500000	240.250000	-1.318262
15.600000	243.360000	-1.589731
15.700000	246.490000	-1.763914
15.800000	249.640000	-1.839510
15.900000	252.810000	-1.816501
16.000000	256.000000	-1.696140
16.100000	259.210000	-1.480934
16.200000	262.440000	-1.174598
16.300000	265.690000	-0.782006
16.400000	268.960000	-0.309120
16.500000	272.250000	0.237091
16.600000	275.560000	0.848750
16.700000	278.890000	1.517174
16.800000	282.240000	2.232993
16.900000	285.610000	2.986272
17.000000	289.000000	3.766645
17.100000	292.410000	4.563448
17.200000	295.840000	5.365861
17.300000	299.290000	6.163045
17.400000	302.760000	6.944286
17.500000	306.250000	7.699130
17.600000	309.760000	8.417516
17.700000	313.290000	9.089908
17.800000	316.840000	9.707411
17.900000	320.410000	10.261885
18.000000	324.000000	10.746048
18.100000	327.610000	11.153562
18.200000	331.240000	11.479115
18.300000	334.890000	11.718482
18.400000	338.560000	11.868575
18.500000	342.250000	11.927480
18.600000	345.960000	11.894471
18.700000	349.690000	11.770021
18.800000	353.440000	11.555786
18.900000	357.210000	11.254580
19.000000	361.000000	10.870332
19.100000	364.810000	10.408033
19.200000	368.640000	9.873664
19.300000	372.490000	9.274119
19.400000	376.360000	8.617105
19.500000	380.250000	7.911047
19.600000	384.160000	7.164970
19.700000	388.090000	6.388383
19.800000	392.040000	5.591153
19.900000	396.010000	4.783378
20.000000	400.000000	3.975251
20.100000	404.010000	3.176933
20.200000	408.040000	2.398422
20.300000	412.090000	1.649417
20.400000	416.160000	0.939204
20.500000	420.250000	0.276532
20.600000	424.360000	-0.330499
20.700000	428.490000	-0.874537
20.800000	432.640000	-1.349069
20.900000	436.810000	-1.748508
21.000000	441.000000	-2.068254
21.100000	445.210000	-2.304756
21.200000	449.440000	-2.455550
21.300000	453.690000	-2.519287
21.400000	457.960000	-2.495751
21.500000	462.250000	-2.385849
21.600000	466.560000	-2.191604
21.700000	470.890000	-1.916118
21.800000	475.240000	-1.563534
21.900000	479.610000	-1.138973
22.000000	484.000000	-0.648468
22.100000	488.410000	-0.098881
22.200000	492.840000	0.502187
22.300000	497.290000	1.146497
22.400000	501.760000	1.825283
22.500000	506.250000	2.529362
22.600000	510.760000	3.249261
22.700000	515.290000	3.975334
22.800000	519.840000	4.697889
22.900000	524.410000	5.407317
23.000000	529.000000	6.094210
23.100000	533.610000	6.749484
23.200000	538.240000	7.364499
23.300000	542.890000	7.931163
23.400000	547.560000	8.442036
23.500000	552.250000	8.890429
23.600000	556.960000	9.270482
23.700000	561.690000	9.577237
23.800000	566.440000	9.806704
23.900000	571.210000	9.955906
24.000000	576.000000	10.022911
24.100000	580.810000	10.006862
24.200000	585.640000	9.907975
24.300000	590.490000	9.727540
24.400000	595.360000	9.467897
24.500000	600.250000	9.132404
24.600000	605.160000	8.725390
24.700000	610.090000	8.252096
24.800000	615.040000	7.718604
24.900000	620.010000	7.131758
25.000000	625.000000	6.499069
25.100000	630.010000	5.828621
25.200000	635.040000	5.128962
25.300000	640.090000	4.408990
25.400000	645.160000	3.677845
25.500000	650.250000	2.944779
25.600000	655.360000	2.219047
25.700000	660.490000	1.509780
25.800000	665.640000	0.825871
25.900000	670.810000	0.175861
26.000000	676.000000	-0.432172
26.100000	681.210000	-0.990716
26.200000	686.440000	-1.492918
26.300000	691.690000	-1.932671
26.400000	696.960000	-2.304694
26.500000	702.250000	-2.604593
26.600000	707.560000	-2.828919
26.700000	712.890000	-2.975208
26.800000	718.240000	-3.042009
26.900000	723.610000	-3.028902
27.000000	729.000000	-2.936499
27.100000	734.410000	-2.766436
27.200000	739.840000	-2.521343
27.300000	745.290000	-2.204815
27.400000	750.760000	-1.821354
27.500000	756.250000	-1.376319
27.600000	761.760000	-0.875843
27.700000	767.290000	-0.326763
27.800000	772.840000	0.263481
27.900000	778.410000	0.886936
28.000000	784.000000	1.535242
28.100000	789.610000	2.199742
28.200000	795.240000	2.871596
28.300000	800.890000	3.541890
28.400000	806.560000	4.201759
28.500000	812.250000	4.842495
28.600000	817.960000	5.455661
28.700000	823.690000	6.033202
28.800000	829.440000	6.567541
28.900000	835.210000	7.051685
29.000000	841.000000	7.479304
29.100000	846.810000	7.844820
29.200000	852.640000	8.143469
29.300000	858.490000	8.371366
29.400000	864.360000	8.525552
29.500000	870.250000	8.604026
29.600000	876.160000	8.605773
29.700000	882.090000	8.530774
29.800000	888.040000	8.379998
29.900000	894.010000	8.155397
30.000000	900.000000	7.859868
30.100000	906.010000	7.497222
30.200000	912.040000	7.072126
30.300000	918.090000	6.590044
30.400000	924.160000	6.057164
30.500000	930.250000	5.480315
30.600000	936.360000	4.866879
30.700000	942.490000	4.224694
30.800000	948.640000	3.561951
30.900000	954.810000	2.887087
31.000000	961.000000	2.208679
31.100000	967.210000	1.535326
31.200000	973.440000	0.875547
31.300000	979.690000	0.237662
31.400000	985.960000	-0.370308
31.500000	992.250000	-0.940746
31.600000	998.560000	-1.466538
31.700000	1004.890000	-1.941162
31.800000	1011.240000	-2.358771
31.900000	1017.610000	-2.714267
32.000000	1024.000000	-3.003365
32.100000	1030.410000	-3.222647
32.200000	1036.840000	-3.369602
32.300000	1043.290000	-3.442661
32.400000	1049.760000	-3.441209
32.500000	1056.250000	-3.365597
32.600000	1062.760000	-3.217129
32.700000	1069.290000	-2.998049
32.800000	1075.840000	-2.711506
32.900000	1082.410000	-2.361512
33.000000	1089.000000	-1.952891
33.100000	1095.610000	-1.491209
33.200000	1102.240000	-0.982708
33.300000	1108.890000	-0.434220
33.400000	1115.560000	0.146924
33.500000	1122.250000	0.752987
33.600000	1128.960000	1.375926
33.700000	1135.690000	2.007499
33.800000	1142.440000	2.639371
33.900000	1149.210000	3.263220
34.000000	1156.000000	3.870848
34.100000	1162.810000	4.454281
34.200000	1169.640000	5.005876
34.300000	1176.490000	5.518418
34.400000	1183.360000	5.985212
34.500000	1190.250000	6.400165
34.600000	1197.160000	6.757868
34.700000	1204.090000	7.053664
34.800000	1211.040000	7.283701
34.900000	1218.010000	7.444989
35.000000	1225.000000	7.535426
35.100000	1232.010000	7.553833
35.200000	1239.040000	7.499963
35.300000	1246.090000	7.374500
35.400000	1253.160000	7.179053
35.500000	1260.250000	6.916130
35.600000	1267.360000	6.589106
35.700000	1274.490000	6.202174
35.800000	1281.640000	5.760296
35.900000	1288.810000	5.269130
36.000000	1296.000000	4.734959
36.100000	1303.210000	4.164611
36.200000	1310.440000	3.565365
36.300000	1317.690000	2.944859
36.400000	1324.960000	2.310992
36.500000	1332.250000	1.671820
36.600000	1339.560000	1.035449
36.700000	1346.890000	0.409937
36.800000	1354.240000	-0.196815
36.900000	1361.610000	-0.777164
37.000000	1369.000000	-1.323821
37.100000	1376.410000	-1.829944
37.200000	1383.840000	-2.289230
37.300000	1391.290000	-2.695990
37.400000	1398.760000	-3.045221
37.500000	1406.250000	-3.332675
37.600000	1413.760000	-3.554905
37.700000	1421.290000	-3.709314
37.800000	1428.840000	-3.794181
37.900000	1436.410000	-3.808688
38.000000	1444.000000	-3.752921
38.100000	1451.610000	-3.627874
38.200000	1459.240000	-3.435433
38.300000	1466.890000	-3.178344
38.400000	1474.560000	-2.860186
38.500000	1482.250000	-2.485313
38.600000	1489.960000	-2.058804
38.700000	1497.690000	-1.586392
38.800000	1505.440000	-1.074389
38.900000	1513.210000	-0.529607
39.000000	1521.000000	0.040735
39.100000	1528.810000	0.629105
39.200000	1536.640000	1.227751
39.300000	1544.490000	1.828806
39.400000	1552.360000	2.424389
39.500000	1560.250000	3.006704
39.600000	1568.160000	3.568144
39.700000	1576.090000	4.101385
39.800000	1584.040000	4.599485
39.900000	1592.010000	5.055966
40.000000	1600.000000	5.464903
40.100000	1608.010000	5.820996
40.200000	1616.040000	6.119639
40.300000	1624.090000	6.356975
40.400000	1632.160000	6.529948
40.500000	1640.250000	6.636339
40.600000	1648.360000	6.674793
40.700000	1656.490000	6.644838
40.800000	1664.640000	6.546882
40.900000	1672.810000	6.382215
41.000000	1681.000000	6.152986
41.100000	1689.210000	5.862171
41.200000	1697.440000	5.513542
41.300000	1705.690000	5.111607
41.400000	1713.960000	4.661556
41.500000	1722.250000	4.169193
41.600000	1730.560000	3.640857
41.700000	1738.890000	3.083342
41.800000	1747.240000	2.503808
41.900000	1755.610000	1.909684
42.000000	1764.000000	1.308581
42.100000	1772.410000	0.708182
42.200000	1780.840000	0.116152
42.300000	1789.290000	-0.459966
42.400000	1797.760000	-1.012846
42.500000	1806.250000	-1.535473
42.600000	1814.760000	-2.021237
42.700000	1823.290000	-2.464009
42.800000	1831.840000	-2.858229
42.900000	1840.410000	-3.198970
43.000000	1849.000000	-3.482003
