# alpha	alpha^2	B*sin(alpha)
94.300000	8892.490000	0.212128
94.400000	8911.360000	0.215365
94.500000	8930.250000	0.218091
94.600000	8949.160000	0.220293
94.700000	8968.090000	0.221959
94.800000	8987.040000	0.223078
94.900000	9006.010000	0.223645
95.000000	9025.000000	0.223654
95.100000	9044.010000	0.223105
95.200000	9063.040000	0.221998
95.300000	9082.090000	0.220337
95.400000	9101.160000	0.218127
95.500000	9120.250000	0.215377
95.600000	9139.360000	0.212098
95.700000	9158.490000	0.208305
95.800000	9177.640000	0.204011
95.900000	9196.810000	0.199237
96.000000	9216.000000	0.194001
96.100000	9235.210000	0.188327
96.200000	9254.440000	0.182240
96.300000	9273.690000	0.175765
96.400000	9292.960000	0.168930
96.500000	9312.250000	0.161766
96.600000	9331.560000	0.154304
96.700000	9350.890000	0.146577
96.800000	9370.240000	0.138618
96.900000	9389.610000	0.130462
97.000000	9409.000000	0.122146
97.100000	9428.410000	0.113705
97.200000	9447.840000	0.105177
97.300000	9467.290000	0.096600
97.400000	9486.760000	0.088011
97.500000	9506.250000	0.079447
97.600000	9525.760000	0.070946
97.700000	9545.290000	0.062547
97.800000	9564.840000	0.054284
97.900000	9584.410000	0.046195
98.000000	9604.000000	0.038314
98.100000	9623.610000	0.030676
98.200000	9643.240000	0.023314
98.300000	9662.890000	0.016260
98.400000	9682.560000	0.009545
98.500000	9702.250000	0.003196
98.600000	9721.960000	-0.002759
98.700000	9741.690000	-0.008295
98.800000	9761.440000	-0.013388
98.900000	9781.210000	-0.018017
99.000000	9801.000000	-0.022164
99.100000	9820.810000	-0.025811
99.200000	9840.640000	-0.028944
99.300000	9860.490000	-0.031551
99.400000	9880.360000	-0.033622
99.500000	9900.250000	-0.035150
99.600000	9920.160000	-0.036131
99.700000	9940.090000	-0.036561
99.800000	9960.040000	-0.036443
99.900000	9980.010000	-0.035778
100.000000	10000.000000	-0.034572
100.100000	10020.010000	-0.032833
100.200000	10040.040000	-0.030572
100.300000	10060.090000	-0.027801
100.400000	10080.160000	-0.024536
100.500000	10100.250000	-0.020793
100.600000	10120.360000	-0.016593
100.700000	10140.490000	-0.011957
100.800000	10160.640000	-0.006909
100.900000	10180.810000	-0.001475
101.000000	10201.000000	0.004318
101.100000	10221.210000	0.010442
101.200000	10241.440000	0.016866
101.300000	10261.690000	0.023557
101.400000	10281.960000	0.030483
101.500000	10302.250000	0.037610
101.600000	10322.560000	0.044904
101.700000	10342.890000	0.052327
101.800000	10363.240000	0.059844
101.900000	10383.610000	0.067419
102.000000	10404.000000	0.075014
102.100000	10424.410000	0.082593
102.200000	10444.840000	0.090120
102.300000	10465.290000	0.097556
102.400000	10485.760000	0.104867
102.500000	10506.250000	0.112017
102.600000	10526.760000	0.118971
102.700000	10547.290000	0.125697
102.800000	10567.840000	0.132161
102.900000	10588.410000	0.138332
103.000000	10609.000000	0.144180
103.100000	10629.610000	0.149677
103.200000	10650.240000	0.154796
103.300000	10670.890000	0.159513
103.400000	10691.560000	0.163805
103.500000	10712.250000	0.167650
103.600000	10732.960000	0.171030
103.700000	10753.690000	0.173928
103.800000	10774.440000	0.176329
103.900000	10795.210000	0.178223
104.000000	10816.000000	0.179599
104.100000	10836.810000	0.180449
104.200000	10857.640000	0.180770
104.300000	10878.490000	0.180559
104.400000	10899.360000	0.179816
104.500000	10920.250000	0.178543
104.600000	10941.160000	0.176747
104.700000	10962.090000	0.174435
104.800000	10983.040000	0.171616
104.900000	11004.010000	0.168303
105.000000	11025.000000	0.164512
105.100000	11046.010000	0.160258
105.200000	11067.040000	0.155560
105.300000	11088.090000	0.150441
105.400000	11109.160000	0.144923
105.500000	11130.250000	0.139031
105.600000	11151.360000	0.132792
105.700000	11172.490000	0.126234
105.800000	11193.640000	0.119386
105.900000	11214.810000	0.112281
106.000000	11236.000000	0.104949
106.100000	11257.210000	0.097425
106.200000	11278.440000	0.089742
106.300000	11299.690000	0.081936
106.400000	11320.960000	0.074042
106.500000	11342.250000	0.066096
106.600000	11363.560000	0.058134
106.700000	11384.890000	0.050192
106.800000	11406.240000	0.042307
106.900000	11427.610000	0.034513
107.000000	11449.000000	0.026846
107.100000	11470.410000	0.019342
107.200000	11491.840000	0.012033
107.300000	11513.290000	0.004953
107.400000	11534.760000	-0.001866
107.500000	11556.250000	-0.008394
107.600000	11577.760000	-0.014600
107.700000	11599.290000	-0.020458
107.800000	11620.840000	-0.025941
107.900000	11642.410000	-0.031025
108.000000	11664.000000	-0.035687
108.100000	11685.610000	-0.039907
108.200000	11707.240000	-0.043665
108.300000	11728.890000	-0.046946
108.400000	11750.560000	-0.049736
108.500000	11772.250000	-0.052022
108.600000	11793.960000	-0.053795
108.700000	11815.690000	-0.055048
108.800000	11837.440000	-0.055776
108.900000	11859.210000	-0.055978
109.000000	11881.000000	-0.055652
109.100000	11902.810000	-0.054801
109.200000	11924.640000	-0.053431
109.300000	11946.490000	-0.051549
109.400000	11968.360000	-0.049165
109.500000	11990.250000	-0.046291
109.600000	12012.160000	-0.042942
109.700000	12034.090000	-0.039133
109.800000	12056.040000	-0.034883
109.900000	12078.010000	-0.030214
110.000000	12100.000000	-0.025147
110.100000	12122.010000	-0.019708
110.200000	12144.040000	-0.013922
110.300000	12166.090000	-0.007818
110.400000	12188.160000	-0.001423
110.500000	12210.250000	0.005230
110.600000	12232.360000	0.012111
110.700000	12254.490000	0.019187
110.800000	12276.640000	0.026423
110.900000	12298.810000	0.033787
111.000000	12321.000000	0.041243
111.100000	12343.210000	0.048755
111.200000	12365.440000	0.056289
111.300000	12387.690000	0.063809
111.400000	12409.960000	0.071279
111.500000	12432.250000	0.078664
111.600000	12454.560000	0.085929
111.700000	12476.890000	0.093041
111.800000	12499.240000	0.099966
111.900000	12521.610000	0.106671
112.000000	12544.000000	0.113124
112.100000	12566.410000	0.119297
112.200000	12588.840000	0.125159
112.300000	12611.290000	0.130684
112.400000	12633.760000	0.135845
112.500000	12656.250000	0.140618
112.600000	12678.760000	0.144982
112.700000	12701.290000	0.148915
112.800000	12723.840000	0.152399
112.900000	12746.410000	0.155419
113.000000	12769.000000	0.157959
113.100000	12791.610000	0.160008
113.200000	12814.240000	0.161557
113.300000	12836.890000	0.162599
113.400000	12859.560000	0.163128
113.500000	12882.250000	0.163142
113.600000	12904.960000	0.162641
113.700000	12927.690000	0.161628
113.800000	12950.440000	0.160107
113.900000	12973.210000	0.158085
114.000000	12996.000000	0.155572
114.100000	13018.810000	0.152579
114.200000	13041.640000	0.149120
114.300000	13064.490000	0.145212
114.400000	13087.360000	0.140873
114.500000	13110.250000	0.136122
114.600000	13133.160000	0.130981
114.700000	13156.090000	0.125475
114.800000	13179.040000	0.119629
114.900000	13202.010000	0.113470
115.000000	13225.000000	0.107027
115.100000	13248.010000	0.100329
115.200000	13271.040000	0.093407
115.300000	13294.090000	0.086293
115.400000	13317.160000	0.079020
115.500000	13340.250000	0.071622
115.600000	13363.360000	0.064132
115.700000	13386.490000	0.056585
115.800000	13409.640000	0.049016
115.900000	13432.810000	0.041459
116.000000	13456.000000	0.033949
116.100000	13479.210000	0.026521
116.200000	13502.440000	0.019208
116.300000	13525.690000	0.012043
116.400000	13548.960000	0.005061
116.500000	13572.250000	-0.001709
116.600000	13595.560000	-0.008234
116.700000	13618.890000	-0.014486
116.800000	13642.240000	-0.020436
116.900000	13665.610000	-0.026057
117.000000	13689.000000	-0.031324
117.100000	13712.410000	-0.036214
117.200000	13735.840000	-0.040704
117.300000	13759.290000	-0.044774
117.400000	13782.760000	-0.048407
117.500000	13806.250000	-0.051587
117.600000	13829.760000	-0.054300
117.700000	13853.290000	-0.056535
117.800000	13876.840000	-0.058281
117.900000	13900.410000	-0.059533
118.000000	13924.000000	-0.060285
118.100000	13947.610000	-0.060535
118.200000	13971.240000	-0.060283
118.300000	13994.890000	-0.059532
118.400000	14018.560000	-0.058285
118.500000	14042.250000	-0.056551
118.600000	14065.960000	-0.054338
118.700000	14089.690000	-0.051658
118.800000	14113.440000	-0.048524
118.900000	14137.210000	-0.044952
119.000000	14161.000000	-0.040960
119.100000	14184.810000	-0.036568
119.200000	14208.640000	-0.031797
119.300000	14232.490000	-0.026671
119.400000	14256.360000	-0.021214
119.500000	14280.250000	-0.015454
119.600000	14304.160000	-0.009417
119.700000	14328.090000	-0.003134
119.800000	14352.040000	0.003365
119.900000	14376.010000	0.010050
120.000000	14400.000000	0.016887
120.100000	14424.010000	0.023845
120.200000	14448.040000	0.030890
120.300000	14472.090000	0.037988
120.400000	14496.160000	0.045105
120.500000	14520.250000	0.052207
120.600000	14544.360000	0.059260
120.700000	14568.490000	0.066231
120.800000	14592.640000	0.073086
120.900000	14616.810000	0.079793
121.000000	14641.000000	0.086319
121.100000	14665.210000	0.092634
121.200000	14689.440000	0.098707
121.300000	14713.690000	0.104510
121.400000	14737.960000	0.110015
121.500000	14762.250000	0.115195
121.600000	14786.560000	0.120026
121.700000	14810.890000	0.124485
121.800000	14835.240000	0.128551
121.900000	14859.610000	0.132204
122.000000	14884.000000	0.135427
122.100000	14908.410000	0.138204
122.200000	14932.840000	0.140522
122.300000	14957.290000	0.142369
122.400000	14981.760000	0.143737
122.500000	15006.250000	0.144619
122.600000	15030.760000	0.145010
122.700000	15055.290000	0.144909
122.800000	15079.840000	0.144314
122.900000	15104.410000	0.143230
123.000000	15129.000000	0.141660
123.100000	15153.610000	0.139611
123.200000	15178.240000	0.137092
123.300000	15202.890000	0.134116
123.400000	15227.560000	0.130695
123.500000	15252.250000	0.126844
123.600000	15276.960000	0.122583
123.700000	15301.690000	0.117929
123.800000	15326.440000	0.112904
123.900000	15351.210000	0.107531
124.000000	15376.000000	0.101835
124.100000	15400.810000	0.095842
124.200000	15425.640000	0.089579
124.300000	15450.490000	0.083075
124.400000	15475.360000	0.076360
124.500000	15500.250000	0.069463
124.600000	15525.160000	0.062418
124.700000	15550.090000	0.055256
124.800000	15575.040000	0.048009
124.900000	15600.010000	0.040711
125.000000	15625.000000	0.033395
125.100000	15650.010000	0.026095
125.200000	15675.040000	0.018843
125.300000	15700.090000	0.011672
125.400000	15725.160000	0.004616
125.500000	15750.250000	-0.002294
125.600000	15775.360000	-0.009027
125.700000	15800.490000	-0.015552
125.800000	15825.640000	-0.021840
125.900000	15850.810000	-0.027863
126.000000	15876.000000	-0.033594
126.100000	15901.210000	-0.039007
126.200000	15926.440000	-0.044078
126.300000	15951.690000	-0.048784
126.400000	15976.960000	-0.053106
126.500000	16002.250000	-0.057024
126.600000	16027.560000	-0.060520
126.700000	16052.890000	-0.063581
126.800000	16078.240000	-0.066193
126.900000	16103.610000	-0.068346
127.000000	16129.000000	-0.070030
127.100000	16154.410000	-0.071240
127.200000	16179.840000	-0.071971
127.300000	16205.290000	-0.072221
127.400000	16230.760000	-0.071990
127.500000	16256.250000	-0.071282
127.600000	16281.760000	-0.070100
127.700000	16307.290000	-0.068453
127.800000	16332.840000	-0.066349
127.900000	16358.410000	-0.063798
128.000000	16384.000000	-0.060816
128.100000	16409.610000	-0.057417
128.200000	16435.240000	-0.053619
128.300000	16460.890000	-0.049441
128.400000	16486.560000	-0.044903
128.500000	16512.250000	-0.040029
128.600000	16537.960000	-0.034843
128.700000	16563.690000	-0.029370
128.800000	16589.440000	-0.023637
128.900000	16615.210000	-0.017673
129.000000	16641.000000	-0.011507
129.100000	16666.810000	-0.005168
129.200000	16692.640000	0.001312
129.300000	16718.490000	0.007902
129.400000	16744.360000	0.014569
129.500000	16770.250000	0.021281
129.600000	16796.160000	0.028007
129.700000	16822.090000	0.034712
129.800000	16848.040000	0.041365
129.900000	16874.010000	0.047934
130.000000	16900.000000	0.054386
130.100000	16926.010000	0.060691
130.200000	16952.040000	0.066819
130.300000	16978.090000	0.072739
130.400000	17004.160000	0.078423
130.500000	17030.250000	0.083844
130.600000	17056.360000	0.088976
130.700000	17082.490000	0.093793
130.800000	17108.640000	0.098273
130.900000	17134.810000	0.102394
131.000000	17161.000000	0.106136
131.100000	17187.210000	0.109481
131.200000	17213.440000	0.112413
131.300000	17239.690000	0.114917
131.400000	17265.960000	0.116981
131.500000	17292.250000	0.118595
131.600000	17318.560000	0.119752
131.700000	17344.890000	0.120445
131.800000	17371.240000	0.120671
131.900000	17397.610000	0.120428
132.000000	17424.000000	0.119717
132.100000	17450.410000	0.118542
132.200000	17476.840000	0.116906
132.300000	17503.290000	0.114819
132.400000	17529.760000	0.112289
132.500000	17556.250000	0.109328
132.600000	17582.760000	0.105949
132.700000	17609.290000	0.102169
132.800000	17635.840000	0.098004
132.900000	17662.410000	0.093474
133.000000	17689.000000	0.088601
133.100000	17715.610000	0.083406
133.200000	17742.240000	0.077914
133.300000	17768.890000	0.072150
133.400000	17795.560000	0.066142
133.500000	17822.250000	0.059917
133.600000	17848.960000	0.053505
133.700000	17875.690000	0.046934
133.800000	17902.440000	0.040236
133.900000	17929.210000	0.033442
134.000000	17956.000000	0.026584
134.100000	17982.810000	0.019693
134.200000	18009.640000	0.012802
134.300000	18036.490000	0.005942
134.400000	18063.360000	-0.000855
134.500000	18090.250000	-0.007556
134.600000	18117.160000	-0.014131
134.700000	18144.090000	-0.020550
134.800000	18171.040000	-0.026782
134.900000	18198.010000	-0.032798
135.000000	18225.000000	-0.038572
135.100000	18252.010000	-0.044076
135.200000	18279.040000	-0.049285
135.300000	18306.090000	-0.054174
135.400000	18333.160000	-0.058722
135.500000	18360.250000	-0.062907
135.600000	18387.360000	-0.066710
135.700000	18414.490000	-0.070115
135.800000	18441.640000	-0.073105
135.900000	18468.810000	-0.075667
136.000000	18496.000000	-0.077789
136.100000	18523.210000	-0.079463
136.200000	18550.440000	-0.080681
136.300000	18577.690000	-0.081438
136.400000	18604.960000	-0.081731
136.500000	18632.250000	-0.081560
136.600000	18659.560000	-0.080925
136.700000	18686.890000	-0.079830
136.800000	18714.240000	-0.078283
136.900000	18741.610000	-0.076289
137.000000	18769.000000	-0.073860
137.100000	18796.410000	-0.071007
137.200000	18823.840000	-0.067746
137.300000	18851.290000	-0.064091
137.400000	18878.760000	-0.060061
137.500000	18906.250000	-0.055676
137.600000	18933.760000	-0.050956
137.700000	18961.290000	-0.045926
137.800000	18988.840000	-0.040609
137.900000	19016.410000	-0.035031
138.000000	19044.000000	-0.029220
138.100000	19071.610000	-0.023203
138.200000	19099.240000	-0.017009
138.300000	19126.890000	-0.010669
138.400000	19154.560000	-0.004213
138.500000	19182.250000	0.002328
138.600000	19209.960000	0.008922
138.700000	19237.690000	0.015538
138.800000	19265.440000	0.022142
138.900000	19293.210000	0.028704
139.000000	19321.000000	0.035192
139.100000	19348.810000	0.041575
139.200000	19376.640000	0.047821
139.300000	19404.490000	0.053900
139.400000	19432.360000	0.059784
139.500000	19460.250000	0.065443
139.600000	19488.160000	0.070850
139.700000	19516.090000	0.075979
139.800000	19544.040000	0.080805
139.900000	19572.010000	0.085304
140.000000	19600.000000	0.089455
140.100000	19628.010000	0.093237
140.200000	19656.040000	0.096631
140.300000	19684.090000	0.099622
140.400000	19712.160000	0.102193
140.500000	19740.250000	0.104333
140.600000	19768.360000	0.106030
140.700000	19796.490000	0.107276
140.800000	19824.640000	0.108064
140.900000	19852.810000	0.108389
141.000000	19881.000000	0.108251
141.100000	19909.210000	0.107647
141.200000	19937.440000	0.106581
141.300000	19965.690000	0.105057
141.400000	19993.960000	0.103082
141.500000	20022.250000	0.100663
141.600000	20050.560000	0.097813
141.700000	20078.890000	0.094543
141.800000	20107.240000	0.090869
141.900000	20135.610000	0.086807
142.000000	20164.000000	0.082376
142.100000	20192.410000	0.077596
142.200000	20220.840000	0.072489
142.300000	20249.290000	0.067079
142.400000	20277.760000	0.061390
142.500000	20306.250000	0.055450
142.600000	20334.760000	0.049285
142.700000	20363.290000	0.042924
142.800000	20391.840000	0.036397
142.900000	20420.410000	0.029734
143.000000	20449.000000	0.022967
143.100000	20477.610000	0.016126
143.200000	20506.240000	0.009243
143.300000	20534.890000	0.002352
143.400000	20563.560000	-0.004517
143.500000	20592.250000	-0.011331
143.600000	20620.960000	-0.018057
143.700000	20649.690000	-0.024665
143.800000	20678.440000	-0.031123
143.900000	20707.210000	-0.037401
144.000000	20736.000000	-0.043470
144.100000	20764.810000	-0.049301
144.200000	20793.640000	-0.054866
144.300000	20822.490000	-0.060140
144.400000	20851.360000	-0.065096
144.500000	20880.250000	-0.069713
144.600000	20909.160000	-0.073968
144.700000	20938.090000	-0.077841
144.800000	20967.040000	-0.081313
144.900000	20996.010000	-0.084368
145.000000	21025.000000	-0.086992
145.100000	21054.010000	-0.089171
145.200000	21083.040000	-0.090895
145.300000	21112.090000	-0.092155
145.400000	21141.160000	-0.092946
145.500000	21170.250000	-0.093263
145.600000	21199.360000	-0.093105
145.700000	21228.490000	-0.092471
145.800000	21257.640000	-0.091364
145.900000	21286.810000	-0.089789
146.000000	21316.000000	-0.087754
146.100000	21345.210000	-0.085266
146.200000	21374.440000	-0.082337
146.300000	21403.690000	-0.078981
146.400000	21432.960000	-0.075213
146.500000	21462.250000	-0.071050
146.600000	21491.560000	-0.066511
146.700000	21520.890000	-0.061617
146.800000	21550.240000	-0.056390
146.900000	21579.610000	-0.050855
147.000000	21609.000000	-0.045037
147.100000	21638.410000	-0.038963
147.200000	21667.840000	-0.032661
147.300000	21697.290000	-0.026161
147.400000	21726.760000	-0.019491
147.500000	21756.250000	-0.012684
147.600000	21785.760000	-0.005771
147.700000	21815.290000	0.001216
147.800000	21844.840000	0.008245
