# alpha	alpha^2	B*sin(alpha)
57.600000	3317.760000	0.159262
57.700000	3329.290000	0.232197
57.800000	3340.840000	0.306400
57.900000	3352.410000	0.380954
58.000000	3364.000000	0.454938
58.100000	3375.610000	0.527440
58.200000	3387.240000	0.597570
58.300000	3398.890000	0.664467
58.400000	3410.560000	0.727314
58.500000	3422.250000	0.785343
58.600000	3433.960000	0.837849
58.700000	3445.690000	0.884193
58.800000	3457.440000	0.923815
58.900000	3469.210000	0.956237
59.000000	3481.000000	0.981071
59.100000	3492.810000	0.998021
59.200000	3504.640000	1.006890
59.300000	3516.490000	1.007577
59.400000	3528.360000	1.000083
59.500000	3540.250000	0.984509
59.600000	3552.160000	0.961053
59.700000	3564.090000	0.930009
59.800000	3576.040000	0.891764
59.900000	3588.010000	0.846788
60.000000	3600.000000	0.795638
60.100000	3612.010000	0.738939
60.200000	3624.040000	0.677387
60.300000	3636.090000	0.611731
60.400000	3648.160000	0.542771
60.500000	3660.250000	0.471346
60.600000	3672.360000	0.398321
60.700000	3684.490000	0.324578
60.800000	3696.640000	0.251008
60.900000	3708.810000	0.178496
61.000000	3721.000000	0.107912
61.100000	3733.210000	0.040100
61.200000	3745.440000	-0.024130
61.300000	3757.690000	-0.084016
61.400000	3769.960000	-0.138850
61.500000	3782.250000	-0.187989
61.600000	3794.560000	-0.230858
61.700000	3806.890000	-0.266962
61.800000	3819.240000	-0.295891
61.900000	3831.610000	-0.317322
62.000000	3844.000000	-0.331025
62.100000	3856.410000	-0.336865
62.200000	3868.840000	-0.334805
62.300000	3881.290000	-0.324901
62.400000	3893.760000	-0.307309
62.500000	3906.250000	-0.282277
62.600000	3918.760000	-0.250143
62.700000	3931.290000	-0.211333
62.800000	3943.840000	-0.166351
62.900000	3956.410000	-0.115778
63.000000	3969.000000	-0.060261
63.100000	3981.610000	-0.000506
63.200000	3994.240000	0.062729
63.300000	4006.890000	0.128647
63.400000	4019.560000	0.196420
63.500000	4032.250000	0.265196
63.600000	4044.960000	0.334115
63.700000	4057.690000	0.402317
63.800000	4070.440000	0.468952
63.900000	4083.210000	0.533190
64.000000	4096.000000	0.594233
64.100000	4108.810000	0.651323
64.200000	4121.640000	0.703752
64.300000	4134.490000	0.750871
64.400000	4147.360000	0.792097
64.500000	4160.250000	0.826919
64.600000	4173.160000	0.854906
64.700000	4186.090000	0.875711
64.800000	4199.040000	0.889077
64.900000	4212.010000	0.894837
65.000000	4225.000000	0.892916
65.100000	4238.010000	0.883336
65.200000	4251.040000	0.866210
65.300000	4264.090000	0.841743
65.400000	4277.160000	0.810232
65.500000	4290.250000	0.772055
65.600000	4303.360000	0.727674
65.700000	4316.490000	0.677625
65.800000	4329.640000	0.622511
65.900000	4342.810000	0.562998
66.000000	4356.000000	0.499801
66.100000	4369.210000	0.433680
66.200000	4382.440000	0.365431
66.300000	4395.690000	0.295872
66.400000	4408.960000	0.225836
66.500000	4422.250000	0.156159
66.600000	4435.560000	0.087673
66.700000	4448.890000	0.021192
66.800000	4462.240000	-0.042496
66.900000	4475.610000	-0.102639
67.000000	4489.000000	-0.158528
67.100000	4502.410000	-0.209510
67.200000	4515.840000	-0.254992
67.300000	4529.290000	-0.294449
67.400000	4542.760000	-0.327433
67.500000	4556.250000	-0.353573
67.600000	4569.760000	-0.372585
67.700000	4583.290000	-0.384272
67.800000	4596.840000	-0.388525
67.900000	4610.410000	-0.385328
68.000000	4624.000000	-0.374756
68.100000	4637.610000	-0.356973
68.200000	4651.240000	-0.332233
68.300000	4664.890000	-0.300871
68.400000	4678.560000	-0.263304
68.500000	4692.250000	-0.220024
68.600000	4705.960000	-0.171591
68.700000	4719.690000	-0.118628
68.800000	4733.440000	-0.061810
68.900000	4747.210000	-0.001860
69.000000	4761.000000	0.060466
69.100000	4774.810000	0.124381
69.200000	4788.640000	0.189084
69.300000	4802.490000	0.253762
69.400000	4816.360000	0.317609
69.500000	4830.250000	0.379827
69.600000	4844.160000	0.439644
69.700000	4858.090000	0.496315
69.800000	4872.040000	0.549140
69.900000	4886.010000	0.597464
70.000000	4900.000000	0.640692
70.100000	4914.010000	0.678289
70.200000	4928.040000	0.709796
70.300000	4942.090000	0.734825
70.400000	4956.160000	0.753072
70.500000	4970.250000	0.764314
70.600000	4984.360000	0.768419
70.700000	4998.490000	0.765338
70.800000	5012.640000	0.755115
70.900000	5026.810000	0.737880
71.000000	5041.000000	0.713848
71.100000	5055.210000	0.683321
71.200000	5069.440000	0.646676
71.300000	5083.690000	0.604368
71.400000	5097.960000	0.556920
71.500000	5112.250000	0.504917
71.600000	5126.560000	0.448999
71.700000	5140.890000	0.389853
71.800000	5155.240000	0.328206
71.900000	5169.610000	0.264814
72.000000	5184.000000	0.200452
72.100000	5198.410000	0.135908
72.200000	5212.840000	0.071969
72.300000	5227.290000	0.009415
72.400000	5241.760000	-0.050994
72.500000	5256.250000	-0.108525
72.600000	5270.760000	-0.162479
72.700000	5285.290000	-0.212206
72.800000	5299.840000	-0.257106
72.900000	5314.410000	-0.296641
73.000000	5329.000000	-0.330339
73.100000	5343.610000	-0.357799
73.200000	5358.240000	-0.378701
73.300000	5372.890000	-0.392802
73.400000	5387.560000	-0.399945
73.500000	5402.250000	-0.400060
73.600000	5416.960000	-0.393160
73.700000	5431.690000	-0.379347
73.800000	5446.440000	-0.358808
73.900000	5461.210000	-0.331810
74.000000	5476.000000	-0.298701
74.100000	5490.810000	-0.259903
74.200000	5505.640000	-0.215908
74.300000	5520.490000	-0.167271
74.400000	5535.360000	-0.114602
74.500000	5550.250000	-0.058560
74.600000	5565.160000	0.000153
74.700000	5580.090000	0.060806
74.800000	5595.040000	0.122643
74.900000	5610.010000	0.184897
75.000000	5625.000000	0.246793
75.100000	5640.010000	0.307566
75.200000	5655.040000	0.366463
75.300000	5670.090000	0.422754
75.400000	5685.160000	0.475745
75.500000	5700.250000	0.524782
75.600000	5715.360000	0.569260
75.700000	5730.490000	0.608631
75.800000	5745.640000	0.642411
75.900000	5760.810000	0.670184
76.000000	5776.000000	0.691611
76.100000	5791.210000	0.706429
76.200000	5806.440000	0.714457
76.300000	5821.690000	0.715598
76.400000	5836.960000	0.709840
76.500000	5852.250000	0.697255
76.600000	5867.560000	0.678001
76.700000	5882.890000	0.652315
76.800000	5898.240000	0.620515
76.900000	5913.610000	0.582992
77.000000	5929.000000	0.540208
77.100000	5944.410000	0.492690
77.200000	5959.840000	0.441021
77.300000	5975.290000	0.385835
77.400000	5990.760000	0.327810
77.500000	6006.250000	0.267655
77.600000	6021.760000	0.206107
77.700000	6037.290000	0.143920
77.800000	6052.840000	0.081853
77.900000	6068.410000	0.020664
78.000000	6084.000000	-0.038902
78.100000	6099.610000	-0.096117
78.200000	6115.240000	-0.150287
78.300000	6130.890000	-0.200754
78.400000	6146.560000	-0.246905
78.500000	6162.250000	-0.288183
78.600000	6177.960000	-0.324089
78.700000	6193.690000	-0.354193
78.800000	6209.440000	-0.378134
78.900000	6225.210000	-0.395629
79.000000	6241.000000	-0.406474
79.100000	6256.810000	-0.410546
79.200000	6272.640000	-0.407807
79.300000	6288.490000	-0.398301
79.400000	6304.360000	-0.382156
79.500000	6320.250000	-0.359583
79.600000	6336.160000	-0.330868
79.700000	6352.090000	-0.296377
79.800000	6368.040000	-0.256543
79.900000	6384.010000	-0.211865
80.000000	6400.000000	-0.162904
80.100000	6416.010000	-0.110269
80.200000	6432.040000	-0.054618
80.300000	6448.090000	0.003357
80.400000	6464.160000	0.062935
80.500000	6480.250000	0.123376
80.600000	6496.360000	0.183929
80.700000	6512.490000	0.243843
80.800000	6528.640000	0.302375
80.900000	6544.810000	0.358798
81.000000	6561.000000	0.412414
81.100000	6577.210000	0.462555
81.200000	6593.440000	0.508602
81.300000	6609.690000	0.549981
81.400000	6625.960000	0.586178
81.500000	6642.250000	0.616743
81.600000	6658.560000	0.641295
81.700000	6674.890000	0.659526
81.800000	6691.240000	0.671206
81.900000	6707.610000	0.676186
82.000000	6724.000000	0.674397
82.100000	6740.410000	0.665856
82.200000	6756.840000	0.650660
82.300000	6773.290000	0.628989
82.400000	6789.760000	0.601102
82.500000	6806.250000	0.567334
82.600000	6822.760000	0.528091
82.700000	6839.290000	0.483846
82.800000	6855.840000	0.435135
82.900000	6872.410000	0.382545
83.000000	6889.000000	0.326715
83.100000	6905.610000	0.268318
83.200000	6922.240000	0.208062
83.300000	6938.890000	0.146677
83.400000	6955.560000	0.084904
83.500000	6972.250000	0.023492
83.600000	6988.960000	-0.036817
83.700000	7005.690000	-0.095293
83.800000	7022.440000	-0.151231
83.900000	7039.210000	-0.203955
84.000000	7056.000000	-0.252829
84.100000	7072.810000	-0.297265
84.200000	7089.640000	-0.336730
84.300000	7106.490000	-0.370749
84.400000	7123.360000	-0.398917
84.500000	7140.250000	-0.420898
84.600000	7157.160000	-0.436433
84.700000	7174.090000	-0.445342
84.800000	7191.040000	-0.447526
84.900000	7208.010000	-0.442966
85.000000	7225.000000	-0.431728
85.100000	7242.010000	-0.413958
85.200000	7259.040000	-0.389882
85.300000	7276.090000	-0.359804
85.400000	7293.160000	-0.324098
85.500000	7310.250000	-0.283211
85.600000	7327.360000	-0.237649
85.700000	7344.490000	-0.187978
85.800000	7361.640000	-0.134811
85.900000	7378.810000	-0.078805
86.000000	7396.000000	-0.020653
86.100000	7413.210000	0.038930
86.200000	7430.440000	0.099207
86.300000	7447.690000	0.159438
86.400000	7464.960000	0.218878
86.500000	7482.250000	0.276797
86.600000	7499.560000	0.332481
86.700000	7516.890000	0.385245
86.800000	7534.240000	0.434437
86.900000	7551.610000	0.479452
87.000000	7569.000000	0.519735
87.100000	7586.410000	0.554787
87.200000	7603.840000	0.584175
87.300000	7621.290000	0.607535
87.400000	7638.760000	0.624576
87.500000	7656.250000	0.635083
87.600000	7673.760000	0.638922
87.700000	7691.290000	0.636040
87.800000	7708.840000	0.626465
87.900000	7726.410000	0.610309
88.000000	7744.000000	0.587759
88.100000	7761.610000	0.559085
88.200000	7779.240000	0.524629
88.300000	7796.890000	0.484803
88.400000	7814.560000	0.440085
88.500000	7832.250000	0.391012
88.600000	7849.960000	0.338173
88.700000	7867.690000	0.282204
88.800000	7885.440000	0.223778
88.900000	7903.210000	0.163598
89.000000	7921.000000	0.102387
89.100000	7938.810000	0.040883
89.200000	7956.640000	-0.020176
89.300000	7974.490000	-0.080056
89.400000	7992.360000	-0.138037
89.500000	8010.250000	-0.193423
89.600000	8028.160000	-0.245550
89.700000	8046.090000	-0.293795
89.800000	8064.040000	-0.337579
89.900000	8082.010000	-0.376379
90.000000	8100.000000	-0.409735
90.100000	8118.010000	-0.437250
90.200000	8136.040000	-0.458599
90.300000	8154.090000	-0.473533
90.400000	8172.160000	-0.481879
90.500000	8190.250000	-0.483545
90.600000	8208.360000	-0.478520
90.700000	8226.490000	-0.466874
90.800000	8244.640000	-0.448757
90.900000	8262.810000	-0.424398
91.000000	8281.000000	-0.394100
91.100000	8299.210000	-0.358240
91.200000	8317.440000	-0.317259
91.300000	8335.690000	-0.271663
91.400000	8353.960000	-0.222011
91.500000	8372.250000	-0.168912
91.600000	8390.560000	-0.113016
91.700000	8408.890000	-0.055007
91.800000	8427.240000	0.004408
91.900000	8445.610000	0.064503
92.000000	8464.000000	0.124547
92.100000	8482.410000	0.183807
92.200000	8500.840000	0.241564
92.300000	8519.290000	0.297114
92.400000	8537.760000	0.349784
92.500000	8556.250000	0.398935
92.600000	8574.760000	0.443969
92.700000	8593.290000	0.484342
92.800000	8611.840000	0.519566
92.900000	8630.410000	0.549216
93.000000	8649.000000	0.572933
93.100000	8667.610000	0.590433
93.200000	8686.240000	0.601506
93.300000	8704.890000	0.606021
93.400000	8723.560000	0.603928
93.500000	8742.250000	0.595253
93.600000	8760.960000	0.580107
93.700000	8779.690000	0.558676
93.800000	8798.440000	0.531223
93.900000	8817.210000	0.498084
94.000000	8836.000000	0.459663
94.100000	8854.810000	0.416429
94.200000	8873.640000	0.368908
94.300000	8892.490000	0.317678
94.400000	8911.360000	0.263361
94.500000	8930.250000	0.206616
94.600000	8949.160000	0.148130
94.700000	8968.090000	0.088613
94.800000	8987.040000	0.028783
94.900000	9006.010000	-0.030636
95.000000	9025.000000	-0.088926
95.100000	9044.010000	-0.145385
95.200000	9063.040000	-0.199332
95.300000	9082.090000	-0.250119
95.400000	9101.160000	-0.297136
95.500000	9120.250000	-0.339820
95.600000	9139.360000	-0.377660
95.700000	9158.490000	-0.410206
95.800000	9177.640000	-0.437071
95.900000	9196.810000	-0.457939
96.000000	9216.000000	-0.472565
96.100000	9235.210000	-0.480783
96.200000	9254.440000	-0.482502
96.300000	9273.690000	-0.477712
96.400000	9292.960000	-0.466481
96.500000	9312.250000	-0.448956
96.600000	9331.560000	-0.425359
96.700000	9350.890000	-0.395986
96.800000	9370.240000	-0.361203
96.900000	9389.610000	-0.321441
97.000000	9409.000000	-0.277191
97.100000	9428.410000	-0.228998
97.200000	9447.840000	-0.177455
97.300000	9467.290000	-0.123193
97.400000	9486.760000	-0.066876
97.500000	9506.250000	-0.009194
97.600000	9525.760000	0.049150
97.700000	9545.290000	0.107444
97.800000	9564.840000	0.164978
97.900000	9584.410000	0.221052
98.000000	9604.000000	0.274986
98.100000	9623.610000	0.326124
98.200000	9643.240000	0.373848
98.300000	9662.890000	0.417580
98.400000	9682.560000	0.456791
98.500000	9702.250000	0.491010
98.600000	9721.960000	0.519825
98.700000	9741.690000	0.542891
98.800000	9761.440000	0.559933
98.900000	9781.210000	0.570751
99.000000	9801.000000	0.575219
99.100000	9820.810000	0.573290
99.200000	9840.640000	0.564993
99.300000	9860.490000	0.550436
99.400000	9880.360000	0.529802
99.500000	9900.250000	0.503349
99.600000	9920.160000	0.471403
99.700000	9940.090000	0.434359
99.800000	9960.040000	0.392671
99.900000	9980.010000	0.346852
100.000000	10000.000000	0.297462
100.100000	10020.010000	0.245104
100.200000	10040.040000	0.190418
100.300000	10060.090000	0.134068
100.400000	10080.160000	0.076742
100.500000	10100.250000	0.019135
100.600000	10120.360000	-0.038054
100.700000	10140.490000	-0.094131
100.800000	10160.640000	-0.148419
100.900000	10180.810000	-0.200262
101.000000	10201.000000	-0.249034
101.100000	10221.210000	-0.294149
101.200000	10241.440000	-0.335066
101.300000	10261.690000	-0.371296
101.400000	10281.960000	-0.402406
101.500000	10302.250000	-0.428029
101.600000	10322.560000	-0.447863
101.700000	10342.890000	-0.461678
101.800000	10363.240000	-0.469318
101.900000	10383.610000	-0.470701
102.000000	10404.000000	-0.465825
102.100000	10424.410000	-0.454760
102.200000	10444.840000	-0.437654
102.300000	10465.290000	-0.414729
102.400000	10485.760000	-0.386275
102.500000	10506.250000	-0.352653
102.600000	10526.760000	-0.314283
102.700000	10547.290000	-0.271645
102.800000	10567.840000	-0.225269
102.900000	10588.410000	-0.175732
103.000000	10609.000000	-0.123646
103.100000	10629.610000	-0.069655
103.200000	10650.240000	-0.014427
103.300000	10670.890000	0.041358
103.400000	10691.560000	0.097014
103.500000	10712.250000	0.151854
103.600000	10732.960000	0.205207
103.700000	10753.690000	0.256417
103.800000	10774.440000	0.304855
103.900000	10795.210000	0.349929
104.000000	10816.000000	0.391087
104.100000	10836.810000	0.427825
104.200000	10857.640000	0.459695
104.300000	10878.490000	0.486308
104.400000	10899.360000	0.507340
104.500000	10920.250000	0.522536
104.600000	10941.160000	0.531711
104.700000	10962.090000	0.534755
104.800000	10983.040000	0.531634
104.900000	11004.010000	0.522386
105.000000	11025.000000	0.507129
105.100000	11046.010000	0.486049
105.200000	11067.040000	0.459406
105.300000	11088.090000	0.427528
105.400000	11109.160000	0.390805
105.500000	11130.250000	0.349687
105.600000	11151.360000	0.304677
105.700000	11172.490000	0.256324
105.800000	11193.640000	0.205221
105.900000	11214.810000	0.151989
106.000000	11236.000000	0.097278
106.100000	11257.210000	0.041755
106.200000	11278.440000	-0.013904
106.300000	11299.690000	-0.069024
106.400000	11320.960000	-0.122933
106.500000	11342.250000	-0.174978
106.600000	11363.560000	-0.224527
106.700000	11384.890000	-0.270980
106.800000	11406.240000	-0.313776
106.900000	11427.610000	-0.352399
107.000000	11449.000000	-0.386382
107.100000	11470.410000	-0.415319
107.200000	11491.840000	-0.438863
107.300000	11513.290000	-0.456735
107.400000	11534.760000	-0.468724
107.500000	11556.250000	-0.474691
107.600000	11577.760000	-0.474574
107.700000	11599.290000	-0.468381
107.800000	11620.840000	-0.456197
107.900000	11642.410000	-0.438179
108.000000	11664.000000	-0.414556
108.100000	11685.610000	-0.385625
108.200000	11707.240000	-0.351748
108.300000	11728.890000	-0.313345
108.400000	11750.560000	-0.270895
108.500000	11772.250000	-0.224923
108.600000	11793.960000	-0.175997
108.700000	11815.690000	-0.124723
108.800000	11837.440000	-0.071732
108.900000	11859.210000	-0.017678
109.000000	11881.000000	0.036774
109.100000	11902.810000	0.090954
109.200000	11924.640000	0.144194
109.300000	11946.490000	0.195841
109.400000	11968.360000	0.245261
109.500000	11990.250000	0.291846
109.600000	12012.160000	0.335025
109.700000	12034.090000	0.374268
109.800000	12056.040000	0.409094
109.900000	12078.010000	0.439075
110.000000	12100.000000	0.463845
110.100000	12122.010000	0.483099
110.200000	12144.040000	0.496602
110.300000	12166.090000	0.504189
110.400000	12188.160000	0.505765
110.500000	12210.250000	0.501313
110.600000	12232.360000	0.490886
110.700000	12254.490000	0.474611
110.800000	12276.640000	0.452687
110.900000	12298.810000	0.425382
111.000000	12321.000000	0.393029
111.100000	12343.210000	0.356024
111.200000	12365.440000	0.314818
111.300000	12387.690000	0.269913
111.400000	12409.960000	0.221858
111.500000	12432.250000	0.171239
111.600000	12454.560000	0.118673
111.700000	12476.890000	0.064801
111.800000	12499.240000	0.010280
111.900000	12521.610000	-0.044227
112.000000	12544.000000	-0.098055
