# alpha	alpha^2	B*sin(alpha)
121.900000	14859.610000	-1.589550
122.000000	14884.000000	-1.939042
122.100000	14908.410000	-2.269681
122.200000	14932.840000	-2.578435
122.300000	14957.290000	-2.862477
122.400000	14981.760000	-3.119208
122.500000	15006.250000	-3.346283
122.600000	15030.760000	-3.541633
122.700000	15055.290000	-3.703483
122.800000	15079.840000	-3.830365
122.900000	15104.410000	-3.921139
123.000000	15129.000000	-3.974995
123.100000	15153.610000	-3.991466
123.200000	15178.240000	-3.970430
123.300000	15202.890000	-3.912109
123.400000	15227.560000	-3.817070
123.500000	15252.250000	-3.686218
123.600000	15276.960000	-3.520787
123.700000	15301.690000	-3.322328
123.800000	15326.440000	-3.092698
123.900000	15351.210000	-2.834036
124.000000	15376.000000	-2.548751
124.100000	15400.810000	-2.239493
124.200000	15425.640000	-1.909133
124.300000	15450.490000	-1.560732
124.400000	15475.360000	-1.197517
124.500000	15500.250000	-0.822849
124.600000	15525.160000	-0.440191
124.700000	15550.090000	-0.053078
124.800000	15575.040000	0.334917
124.900000	15600.010000	0.720215
125.000000	15625.000000	1.099264
125.100000	15650.010000	1.468574
125.200000	15675.040000	1.824746
125.300000	15700.090000	2.164503
125.400000	15725.160000	2.484726
125.500000	15750.250000	2.782474
125.600000	15775.360000	3.055017
125.700000	15800.490000	3.299860
125.800000	15825.640000	3.514764
125.900000	15850.810000	3.697768
126.000000	15876.000000	3.847207
126.100000	15901.210000	3.961724
126.200000	15926.440000	4.040288
126.300000	15951.690000	4.082198
126.400000	15976.960000	4.087092
126.500000	16002.250000	4.054950
126.600000	16027.560000	3.986092
126.700000	16052.890000	3.881176
126.800000	16078.240000	3.741194
126.900000	16103.610000	3.567458
127.000000	16129.000000	3.361590
127.100000	16154.410000	3.125509
127.200000	16179.840000	2.861408
127.300000	16205.290000	2.571740
127.400000	16230.760000	2.259188
127.500000	16256.250000	1.926647
127.600000	16281.760000	1.577192
127.700000	16307.290000	1.214052
127.800000	16332.840000	0.840581
127.900000	16358.410000	0.460223
128.000000	16384.000000	0.076485
128.100000	16409.610000	-0.307097
128.200000	16435.240000	-0.686995
128.300000	16460.890000	-1.059712
128.400000	16486.560000	-1.421824
128.500000	16512.250000	-1.770006
128.600000	16537.960000	-2.101064
128.700000	16563.690000	-2.411964
128.800000	16589.440000	-2.699859
128.900000	16615.210000	-2.962119
129.000000	16641.000000	-3.196348
129.100000	16666.810000	-3.400414
129.200000	16692.640000	-3.572462
129.300000	16718.490000	-3.710934
129.400000	16744.360000	-3.814583
129.500000	16770.250000	-3.882484
129.600000	16796.160000	-3.914041
129.700000	16822.090000	-3.908993
129.800000	16848.040000	-3.867417
129.900000	16874.010000	-3.789727
130.000000	16900.000000	-3.676669
130.100000	16926.010000	-3.529313
130.200000	16952.040000	-3.349045
130.300000	16978.090000	-3.137555
130.400000	17004.160000	-2.896815
130.500000	17030.250000	-2.629068
130.600000	17056.360000	-2.336804
130.700000	17082.490000	-2.022735
130.800000	17108.640000	-1.689774
130.900000	17134.810000	-1.341003
131.000000	17161.000000	-0.979651
131.100000	17187.210000	-0.609056
131.200000	17213.440000	-0.232642
131.300000	17239.690000	0.146118
131.400000	17265.960000	0.523731
131.500000	17292.250000	0.896719
131.600000	17318.560000	1.261648
131.700000	17344.890000	1.615159
131.800000	17371.240000	1.954006
131.900000	17397.610000	2.275075
132.000000	17424.000000	2.575422
132.100000	17450.410000	2.852294
132.200000	17476.840000	3.103158
132.300000	17503.290000	3.325720
132.400000	17529.760000	3.517953
132.500000	17556.250000	3.678105
132.600000	17582.760000	3.804726
132.700000	17609.290000	3.896672
132.800000	17635.840000	3.953121
132.900000	17662.410000	3.973580
133.000000	17689.000000	3.957885
133.100000	17715.610000	3.906205
133.200000	17742.240000	3.819044
133.300000	17768.890000	3.697228
133.400000	17795.560000	3.541903
133.500000	17822.250000	3.354524
133.600000	17848.960000	3.136837
133.700000	17875.690000	2.890867
133.800000	17902.440000	2.618900
133.900000	17929.210000	2.323457
134.000000	17956.000000	2.007273
134.100000	17982.810000	1.673272
134.200000	18009.640000	1.324541
134.300000	18036.490000	0.964299
134.400000	18063.360000	0.595869
134.500000	18090.250000	0.222646
134.600000	18117.160000	-0.151934
134.700000	18144.090000	-0.524424
134.800000	18171.040000	-0.891400
134.900000	18198.010000	-1.249490
135.000000	18225.000000	-1.595408
135.100000	18252.010000	-1.925983
135.200000	18279.040000	-2.238187
135.300000	18306.090000	-2.529163
135.400000	18333.160000	-2.796252
135.500000	18360.250000	-3.037017
135.600000	18387.360000	-3.249266
135.700000	18414.490000	-3.431071
135.800000	18441.640000	-3.580785
135.900000	18468.810000	-3.697057
136.000000	18496.000000	-3.778846
136.100000	18523.210000	-3.825430
136.200000	18550.440000	-3.836408
136.300000	18577.690000	-3.811711
136.400000	18604.960000	-3.751596
136.500000	18632.250000	-3.656646
136.600000	18659.560000	-3.527763
136.700000	18686.890000	-3.366163
136.800000	18714.240000	-3.173358
136.900000	18741.610000	-2.951150
137.000000	18769.000000	-2.701606
137.100000	18796.410000	-2.427046
137.200000	18823.840000	-2.130017
137.300000	18851.290000	-1.813268
137.400000	18878.760000	-1.479730
137.500000	18906.250000	-1.132486
137.600000	18933.760000	-0.774740
137.700000	18961.290000	-0.409791
137.800000	18988.840000	-0.041003
137.900000	19016.410000	0.328231
138.000000	19044.000000	0.694514
138.100000	19071.610000	1.054481
138.200000	19099.240000	1.404827
138.300000	19126.890000	1.742337
138.400000	19154.560000	2.063921
138.500000	19182.250000	2.366634
138.600000	19209.960000	2.647708
138.700000	19237.690000	2.904580
138.800000	19265.440000	3.134906
138.900000	19293.210000	3.336592
139.000000	19321.000000	3.507809
139.100000	19348.810000	3.647007
139.200000	19376.640000	3.752936
139.300000	19404.490000	3.824649
139.400000	19432.360000	3.861516
139.500000	19460.250000	3.863228
139.600000	19488.160000	3.829798
139.700000	19516.090000	3.761565
139.800000	19544.040000	3.659183
139.900000	19572.010000	3.523623
140.000000	19600.000000	3.356159
140.100000	19628.010000	3.158355
140.200000	19656.040000	2.932054
140.300000	19684.090000	2.679360
140.400000	19712.160000	2.402615
140.500000	19740.250000	2.104381
140.600000	19768.360000	1.787415
140.700000	19796.490000	1.454642
140.800000	19824.640000	1.109132
140.900000	19852.810000	0.754067
141.000000	19881.000000	0.392714
141.100000	19909.210000	0.028393
141.200000	19937.440000	-0.335549
141.300000	19965.690000	-0.695775
141.400000	19993.960000	-1.048983
141.500000	20022.250000	-1.391940
141.600000	20050.560000	-1.721511
141.700000	20078.890000	-2.034687
141.800000	20107.240000	-2.328611
141.900000	20135.610000	-2.600609
142.000000	20164.000000	-2.848209
142.100000	20192.410000	-3.069165
142.200000	20220.840000	-3.261481
142.300000	20249.290000	-3.423423
142.400000	20277.760000	-3.553539
142.500000	20306.250000	-3.650672
142.600000	20334.760000	-3.713968
142.700000	20363.290000	-3.742884
142.800000	20391.840000	-3.737195
142.900000	20420.410000	-3.696993
143.000000	20449.000000	-3.622686
143.100000	20477.610000	-3.514997
143.200000	20506.240000	-3.374952
143.300000	20534.890000	-3.203876
143.400000	20563.560000	-3.003374
143.500000	20592.250000	-2.775321
143.600000	20620.960000	-2.521844
143.700000	20649.690000	-2.245299
143.800000	20678.440000	-1.948253
143.900000	20707.210000	-1.633455
144.000000	20736.000000	-1.303817
144.100000	20764.810000	-0.962382
144.200000	20793.640000	-0.612299
144.300000	20822.490000	-0.256792
144.400000	20851.360000	0.100871
144.500000	20880.250000	0.457402
144.600000	20909.160000	0.809532
144.700000	20938.090000	1.154033
144.800000	20967.040000	1.487753
144.900000	20996.010000	1.807642
145.000000	21025.000000	2.110781
145.100000	21054.010000	2.394409
145.200000	21083.040000	2.655947
145.300000	21112.090000	2.893021
145.400000	21141.160000	3.103488
145.500000	21170.250000	3.285449
145.600000	21199.360000	3.437271
145.700000	21228.490000	3.557599
145.800000	21257.640000	3.645368
145.900000	21286.810000	3.699816
146.000000	21316.000000	3.720487
146.100000	21345.210000	3.707235
146.200000	21374.440000	3.660225
146.300000	21403.690000	3.579936
146.400000	21432.960000	3.467147
146.500000	21462.250000	3.322937
146.600000	21491.560000	3.148673
146.700000	21520.890000	2.945995
146.800000	21550.240000	2.716801
146.900000	21579.610000	2.463232
147.000000	21609.000000	2.187650
147.100000	21638.410000	1.892615
147.200000	21667.840000	1.580861
147.300000	21697.290000	1.255276
147.400000	21726.760000	0.918867
147.500000	21756.250000	0.574739
147.600000	21785.760000	0.226063
147.700000	21815.290000	-0.123953
147.800000	21844.840000	-0.472092
147.900000	21874.410000	-0.815160
148.000000	21904.000000	-1.150012
148.100000	21933.610000	-1.473585
148.200000	21963.240000	-1.782921
148.300000	21992.890000	-2.075200
148.400000	22022.560000	-2.347761
148.500000	22052.250000	-2.598126
148.600000	22081.960000	-2.824028
148.700000	22111.690000	-3.023424
148.800000	22141.440000	-3.194522
148.900000	22171.210000	-3.335787
149.000000	22201.000000	-3.445964
149.100000	22230.810000	-3.524084
149.200000	22260.640000	-3.569474
149.300000	22290.490000	-3.581763
149.400000	22320.360000	-3.560884
149.500000	22350.250000	-3.507075
149.600000	22380.160000	-3.420876
149.700000	22410.090000	-3.303125
149.800000	22440.040000	-3.154946
149.900000	22470.010000	-2.977744
150.000000	22500.000000	-2.773186
150.100000	22530.010000	-2.543190
150.200000	22560.040000	-2.289904
150.300000	22590.090000	-2.015688
150.400000	22620.160000	-1.723088
150.500000	22650.250000	-1.414818
150.600000	22680.360000	-1.093731
150.700000	22710.490000	-0.762795
150.800000	22740.640000	-0.425063
150.900000	22770.810000	-0.083645
151.000000	22801.000000	0.258316
151.100000	22831.210000	0.597681
151.200000	22861.440000	0.931336
151.300000	22891.690000	1.256225
151.400000	22921.960000	1.569376
151.500000	22952.250000	1.867931
151.600000	22982.560000	2.149169
151.700000	23012.890000	2.410530
151.800000	23043.240000	2.649643
151.900000	23073.610000	2.864344
152.000000	23104.000000	3.052694
152.100000	23134.410000	3.213002
152.200000	23164.840000	3.343835
152.300000	23195.290000	3.444031
152.400000	23225.760000	3.512713
152.500000	23256.250000	3.549295
152.600000	23286.760000	3.553485
152.700000	23317.290000	3.525287
152.800000	23347.840000	3.465005
152.900000	23378.410000	3.373236
153.000000	23409.000000	3.250864
153.100000	23439.610000	3.099052
153.200000	23470.240000	2.919233
153.300000	23500.890000	2.713092
153.400000	23531.560000	2.482556
153.500000	23562.250000	2.229770
153.600000	23592.960000	1.957081
153.700000	23623.690000	1.667013
153.800000	23654.440000	1.362248
153.900000	23685.210000	1.045596
154.000000	23716.000000	0.719974
154.100000	23746.810000	0.388373
154.200000	23777.640000	0.053837
154.300000	23808.490000	-0.280570
154.400000	23839.360000	-0.611787
154.500000	23870.250000	-0.936792
154.600000	23901.160000	-1.252620
154.700000	23932.090000	-1.556399
154.800000	23963.040000	-1.845370
154.900000	23994.010000	-2.116914
155.000000	24025.000000	-2.368577
155.100000	24056.010000	-2.598091
155.200000	24087.040000	-2.803394
155.300000	24118.090000	-2.982650
155.400000	24149.160000	-3.134264
155.500000	24180.250000	-3.256898
155.600000	24211.360000	-3.349479
155.700000	24242.490000	-3.411212
155.800000	24273.640000	-3.441588
155.900000	24304.810000	-3.440384
156.000000	24336.000000	-3.407664
156.100000	24367.210000	-3.343783
156.200000	24398.440000	-3.249381
156.300000	24429.690000	-3.125374
156.400000	24460.960000	-2.972947
156.500000	24492.250000	-2.793543
156.600000	24523.560000	-2.588850
156.700000	24554.890000	-2.360783
156.800000	24586.240000	-2.111465
156.900000	24617.610000	-1.843213
157.000000	24649.000000	-1.558509
157.100000	24680.410000	-1.259983
157.200000	24711.840000	-0.950383
157.300000	24743.290000	-0.632555
157.400000	24774.760000	-0.309413
157.500000	24806.250000	0.016086
157.600000	24837.760000	0.340970
157.700000	24869.290000	0.662278
157.800000	24900.840000	0.977091
157.900000	24932.410000	1.282553
158.000000	24964.000000	1.575900
158.100000	24995.610000	1.854485
158.200000	25027.240000	2.115804
158.300000	25058.890000	2.357514
158.400000	25090.560000	2.577457
158.500000	25122.250000	2.773679
158.600000	25153.960000	2.944448
158.700000	25185.690000	3.088267
158.800000	25217.440000	3.203891
158.900000	25249.210000	3.290334
159.000000	25281.000000	3.346879
159.100000	25312.810000	3.373084
159.200000	25344.640000	3.368786
159.300000	25376.490000	3.334101
159.400000	25408.360000	3.269421
159.500000	25440.250000	3.175413
159.600000	25472.160000	3.053008
159.700000	25504.090000	2.903395
159.800000	25536.040000	2.728010
159.900000	25568.010000	2.528518
160.000000	25600.000000	2.306802
160.100000	25632.010000	2.064941
160.200000	25664.040000	1.805194
160.300000	25696.090000	1.529977
160.400000	25728.160000	1.241840
160.500000	25760.250000	0.943445
160.600000	25792.360000	0.637539
160.700000	25824.490000	0.326931
160.800000	25856.640000	0.014464
160.900000	25888.810000	-0.297009
161.000000	25921.000000	-0.604653
161.100000	25953.210000	-0.905678
161.200000	25985.440000	-1.197359
161.300000	26017.690000	-1.477068
161.400000	26049.960000	-1.742293
161.500000	26082.250000	-1.990661
161.600000	26114.560000	-2.219962
161.700000	26146.890000	-2.428167
161.800000	26179.240000	-2.613444
161.900000	26211.610000	-2.774180
162.000000	26244.000000	-2.908989
162.100000	26276.410000	-3.016726
162.200000	26308.840000	-3.096500
162.300000	26341.290000	-3.147676
162.400000	26373.760000	-3.169885
162.500000	26406.250000	-3.163021
162.600000	26438.760000	-3.127249
162.700000	26471.290000	-3.062993
162.800000	26503.840000	-2.970940
162.900000	26536.410000	-2.852027
163.000000	26569.000000	-2.707435
163.100000	26601.610000	-2.538575
163.200000	26634.240000	-2.347077
163.300000	26666.890000	-2.134769
163.400000	26699.560000	-1.903667
163.500000	26732.250000	-1.655951
163.600000	26764.960000	-1.393944
163.700000	26797.690000	-1.120093
163.800000	26830.440000	-0.836944
163.900000	26863.210000	-0.547120
164.000000	26896.000000	-0.253295
164.100000	26928.810000	0.041832
164.200000	26961.640000	0.335557
164.300000	26994.490000	0.625200
164.400000	27027.360000	0.908129
164.500000	27060.250000	1.181784
164.600000	27093.160000	1.443698
164.700000	27126.090000	1.691523
164.800000	27159.040000	1.923046
164.900000	27192.010000	2.136217
165.000000	27225.000000	2.329159
165.100000	27258.010000	2.500188
165.200000	27291.040000	2.647829
165.300000	27324.090000	2.770827
165.400000	27357.160000	2.868157
165.500000	27390.250000	2.939036
165.600000	27423.360000	2.982925
165.700000	27456.490000	2.999537
165.800000	27489.640000	2.988834
165.900000	27522.810000	2.951032
166.000000	27556.000000	2.886591
166.100000	27589.210000	2.796219
166.200000	27622.440000	2.680854
166.300000	27655.690000	2.541663
166.400000	27688.960000	2.380027
166.500000	27722.250000	2.197524
166.600000	27755.560000	1.995921
166.700000	27788.890000	1.777151
166.800000	27822.240000	1.543295
166.900000	27855.610000	1.296566
167.000000	27889.000000	1.039284
167.100000	27922.410000	0.773856
167.200000	27955.840000	0.502753
167.300000	27989.290000	0.228487
167.400000	28022.760000	-0.046412
167.500000	28056.250000	-0.319420
167.600000	28089.760000	-0.588044
167.700000	28123.290000	-0.849840
167.800000	28156.840000	-1.102440
167.900000	28190.410000	-1.343573
168.000000	28224.000000	-1.571081
168.100000	28257.610000	-1.782945
168.200000	28291.240000	-1.977299
168.300000	28324.890000	-2.152448
168.400000	28358.560000	-2.306880
168.500000	28392.250000	-2.439284
168.600000	28425.960000	-2.548556
168.700000	28459.690000	-2.633814
168.800000	28493.440000	-2.694398
168.900000	28527.210000	-2.729882
169.000000	28561.000000	-2.740071
169.100000	28594.810000	-2.725006
169.200000	28628.640000	-2.684960
169.300000	28662.490000	-2.620436
169.400000	28696.360000	-2.532156
169.500000	28730.250000	-2.421063
169.600000	28764.160000	-2.288300
169.700000	28798.090000	-2.135207
169.800000	28832.040000	-1.963303
169.900000	28866.010000	-1.774272
170.000000	28900.000000	-1.569946
170.100000	28934.010000	-1.352289
170.200000	28968.040000	-1.123375
170.300000	29002.090000	-0.885370
170.400000	29036.160000	-0.640512
170.500000	29070.250000	-0.391090
170.600000	29104.360000	-0.139417
170.700000	29138.490000	0.112182
170.800000	29172.640000	0.361402
170.900000	29206.810000	0.605971
171.000000	29241.000000	0.843676
171.100000	29275.210000	1.072382
171.200000	29309.440000	1.290051
171.300000	29343.690000	1.494759
171.400000	29377.960000	1.684718
171.500000	29412.250000	1.858285
171.600000	29446.560000	2.013983
171.700000	29480.890000	2.150509
171.800000	29515.240000	2.266750
171.900000	29549.610000	2.361785
172.000000	29584.000000	2.434899
172.100000	29618.410000	2.485584
172.200000	29652.840000	2.513547
172.300000	29687.290000	2.518707
172.400000	29721.760000	2.501193
172.500000	29756.250000	2.461348
172.600000	29790.760000	2.399717
172.700000	29825.290000	2.317047
172.800000	29859.840000	2.214273
172.900000	29894.410000	2.092509
173.000000	29929.000000	1.953039
173.100000	29963.610000	1.797300
173.200000	29998.240000	1.626871
173.300000	30032.890000	1.443453
173.400000	30067.560000	1.248853
173.500000	30102.250000	1.044970
173.600000	30136.960000	0.833770
173.700000	30171.690000	0.617270
173.800000	30206.440000	0.397519
173.900000	30241.210000	0.176576
174.000000	30276.000000	-0.043507
174.100000	30310.810000	-0.260708
174.200000	30345.640000	-0.473051
174.300000	30380.490000	-0.678628
174.400000	30415.360000	-0.875612
174.500000	30450.250000	-1.062279
174.600000	30485.160000	-1.237022
174.700000	30520.090000	-1.398363
174.800000	30555.040000	-1.544969
174.900000	30590.010000	-1.675665
175.000000	30625.000000	-1.789440
175.100000	30660.010000	-1.885460
