# alpha	alpha^2	B*sin(alpha)
86.100000	7413.210000	0.148833
86.200000	7430.440000	0.150677
86.300000	7447.690000	0.152506
86.400000	7464.960000	0.154319
86.500000	7482.250000	0.156112
86.600000	7499.560000	0.157885
86.700000	7516.890000	0.159635
86.800000	7534.240000	0.161361
86.900000	7551.610000	0.163060
87.000000	7569.000000	0.164732
87.100000	7586.410000	0.166373
87.200000	7603.840000	0.167983
87.300000	7621.290000	0.169560
87.400000	7638.760000	0.171102
87.500000	7656.250000	0.172608
87.600000	7673.760000	0.174075
87.700000	7691.290000	0.175502
87.800000	7708.840000	0.176888
87.900000	7726.410000	0.178231
88.000000	7744.000000	0.179530
88.100000	7761.610000	0.180783
88.200000	7779.240000	0.181989
88.300000	7796.890000	0.183146
88.400000	7814.560000	0.184254
88.500000	7832.250000	0.185310
88.600000	7849.960000	0.186313
88.700000	7867.690000	0.187264
88.800000	7885.440000	0.188159
88.900000	7903.210000	0.188999
89.000000	7921.000000	0.189782
89.100000	7938.810000	0.190507
89.200000	7956.640000	0.191174
89.300000	7974.490000	0.191781
89.400000	7992.360000	0.192328
89.500000	8010.250000	0.192813
89.600000	8028.160000	0.193236
89.700000	8046.090000	0.193597
89.800000	8064.040000	0.193895
89.900000	8082.010000	0.194129
90.000000	8100.000000	0.194299
90.100000	8118.010000	0.194404
90.200000	8136.040000	0.194444
90.300000	8154.090000	0.194418
90.400000	8172.160000	0.194327
90.500000	8190.250000	0.194171
90.600000	8208.360000	0.193948
90.700000	8226.490000	0.193659
90.800000	8244.640000	0.193304
90.900000	8262.810000	0.192883
91.000000	8281.000000	0.192396
91.100000	8299.210000	0.191843
91.200000	8317.440000	0.191224
91.300000	8335.690000	0.190540
91.400000	8353.960000	0.189791
91.500000	8372.250000	0.188977
91.600000	8390.560000	0.188099
91.700000	8408.890000	0.187157
91.800000	8427.240000	0.186152
91.900000	8445.610000	0.185084
92.000000	8464.000000	0.183954
92.100000	8482.410000	0.182763
92.200000	8500.840000	0.181512
92.300000	8519.290000	0.180201
92.400000	8537.760000	0.178831
92.500000	8556.250000	0.177403
92.600000	8574.760000	0.175918
92.700000	8593.290000	0.174377
92.800000	8611.840000	0.172782
92.900000	8630.410000	0.171132
93.000000	8649.000000	0.169431
93.100000	8667.610000	0.167678
93.200000	8686.240000	0.165875
93.300000	8704.890000	0.164023
93.400000	8723.560000	0.162124
93.500000	8742.250000	0.160179
93.600000	8760.960000	0.158189
93.700000	8779.690000	0.156156
93.800000	8798.440000	0.154082
93.900000	8817.210000	0.151967
94.000000	8836.000000	0.149814
94.100000	8854.810000	0.147625
94.200000	8873.640000	0.145400
94.300000	8892.490000	0.143141
94.400000	8911.360000	0.140851
94.500000	8930.250000	0.138531
94.600000	8949.160000	0.136182
94.700000	8968.090000	0.133807
94.800000	8987.040000	0.131407
94.900000	9006.010000	0.128985
95.000000	9025.000000	0.126541
95.100000	9044.010000	0.124078
95.200000	9063.040000	0.121598
95.300000	9082.090000	0.119103
95.400000	9101.160000	0.116594
95.500000	9120.250000	0.114073
95.600000	9139.360000	0.111543
95.700000	9158.490000	0.109005
95.800000	9177.640000	0.106462
95.900000	9196.810000	0.103915
96.000000	9216.000000	0.101366
96.100000	9235.210000	0.098818
96.200000	9254.440000	0.096271
96.300000	9273.690000	0.093729
96.400000	9292.960000	0.091193
96.500000	9312.250000	0.088665
96.600000	9331.560000	0.086146
96.700000	9350.890000	0.083640
96.800000	9370.240000	0.081148
96.900000	9389.610000	0.078671
97.000000	9409.000000	0.076212
97.100000	9428.410000	0.073773
97.200000	9447.840000	0.071354
97.300000	9467.290000	0.068960
97.400000	9486.760000	0.066590
97.500000	9506.250000	0.064247
97.600000	9525.760000	0.061933
97.700000	9545.290000	0.059649
97.800000	9564.840000	0.057397
97.900000	9584.410000	0.055180
98.000000	9604.000000	0.052997
98.100000	9623.610000	0.050852
98.200000	9643.240000	0.048746
98.300000	9662.890000	0.046680
98.400000	9682.560000	0.044656
98.500000	9702.250000	0.042675
98.600000	9721.960000	0.040739
98.700000	9741.690000	0.038850
98.800000	9761.440000	0.037008
98.900000	9781.210000	0.035215
99.000000	9801.000000	0.033472
99.100000	9820.810000	0.031781
99.200000	9840.640000	0.030143
99.300000	9860.490000	0.028559
99.400000	9880.360000	0.027029
99.500000	9900.250000	0.025556
99.600000	9920.160000	0.024140
99.700000	9940.090000	0.022782
99.800000	9960.040000	0.021483
99.900000	9980.010000	0.020244
100.000000	10000.000000	0.019065
100.100000	10020.010000	0.017948
100.200000	10040.040000	0.016893
100.300000	10060.090000	0.015901
100.400000	10080.160000	0.014973
100.500000	10100.250000	0.014108
100.600000	10120.360000	0.013308
100.700000	10140.490000	0.012573
100.800000	10160.640000	0.011903
100.900000	10180.810000	0.011298
101.000000	10201.000000	0.010760
101.100000	10221.210000	0.010287
101.200000	10241.440000	0.009881
101.300000	10261.690000	0.009541
101.400000	10281.960000	0.009267
101.500000	10302.250000	0.009059
101.600000	10322.560000	0.008918
101.700000	10342.890000	0.008843
101.800000	10363.240000	0.008833
101.900000	10383.610000	0.008890
102.000000	10404.000000	0.009011
102.100000	10424.410000	0.009198
102.200000	10444.840000	0.009449
102.300000	10465.290000	0.009764
102.400000	10485.760000	0.010142
102.500000	10506.250000	0.010584
102.600000	10526.760000	0.011087
102.700000	10547.290000	0.011653
102.800000	10567.840000	0.012279
102.900000	10588.410000	0.012965
103.000000	10609.000000	0.013710
103.100000	10629.610000	0.014513
103.200000	10650.240000	0.015374
103.300000	10670.890000	0.016291
103.400000	10691.560000	0.017264
103.500000	10712.250000	0.018290
103.600000	10732.960000	0.019369
103.700000	10753.690000	0.020501
103.800000	10774.440000	0.021682
103.900000	10795.210000	0.022913
104.000000	10816.000000	0.024192
104.100000	10836.810000	0.025518
104.200000	10857.640000	0.026889
104.300000	10878.490000	0.028303
104.400000	10899.360000	0.029760
104.500000	10920.250000	0.031258
104.600000	10941.160000	0.032795
104.700000	10962.090000	0.034369
104.800000	10983.040000	0.035980
104.900000	11004.010000	0.037625
105.000000	11025.000000	0.039303
105.100000	11046.010000	0.041011
105.200000	11067.040000	0.042750
105.300000	11088.090000	0.044515
105.400000	11109.160000	0.046307
105.500000	11130.250000	0.048122
105.600000	11151.360000	0.049960
105.700000	11172.490000	0.051818
105.800000	11193.640000	0.053695
105.900000	11214.810000	0.055588
106.000000	11236.000000	0.057496
106.100000	11257.210000	0.059417
106.200000	11278.440000	0.061349
106.300000	11299.690000	0.063291
106.400000	11320.960000	0.065239
106.500000	11342.250000	0.067193
106.600000	11363.560000	0.069151
106.700000	11384.890000	0.071110
106.800000	11406.240000	0.073068
106.900000	11427.610000	0.075024
107.000000	11449.000000	0.076976
107.100000	11470.410000	0.078922
107.200000	11491.840000	0.080860
107.300000	11513.290000	0.082788
107.400000	11534.760000	0.084705
107.500000	11556.250000	0.086607
107.600000	11577.760000	0.088495
107.700000	11599.290000	0.090365
107.800000	11620.840000	0.092216
107.900000	11642.410000	0.094046
108.000000	11664.000000	0.095853
108.100000	11685.610000	0.097636
108.200000	11707.240000	0.099393
108.300000	11728.890000	0.101122
108.400000	11750.560000	0.102822
108.500000	11772.250000	0.104490
108.600000	11793.960000	0.106126
108.700000	11815.690000	0.107727
108.800000	11837.440000	0.109293
108.900000	11859.210000	0.110821
109.000000	11881.000000	0.112310
109.100000	11902.810000	0.113758
109.200000	11924.640000	0.115165
109.300000	11946.490000	0.116529
109.400000	11968.360000	0.117848
109.500000	11990.250000	0.119122
109.600000	12012.160000	0.120348
109.700000	12034.090000	0.121526
109.800000	12056.040000	0.122655
109.900000	12078.010000	0.123733
110.000000	12100.000000	0.124759
110.100000	12122.010000	0.125733
110.200000	12144.040000	0.126654
110.300000	12166.090000	0.127519
110.400000	12188.160000	0.128330
110.500000	12210.250000	0.129084
110.600000	12232.360000	0.129781
110.700000	12254.490000	0.130420
110.800000	12276.640000	0.131001
110.900000	12298.810000	0.131523
111.000000	12321.000000	0.131985
111.100000	12343.210000	0.132388
111.200000	12365.440000	0.132729
111.300000	12387.690000	0.133010
111.400000	12409.960000	0.133229
111.500000	12432.250000	0.133386
111.600000	12454.560000	0.133482
111.700000	12476.890000	0.133516
111.800000	12499.240000	0.133487
111.900000	12521.610000	0.133397
112.000000	12544.000000	0.133244
112.100000	12566.410000	0.133029
112.200000	12588.840000	0.132751
112.300000	12611.290000	0.132412
112.400000	12633.760000	0.132011
112.500000	12656.250000	0.131549
112.600000	12678.760000	0.131025
112.700000	12701.290000	0.130440
112.800000	12723.840000	0.129796
112.900000	12746.410000	0.129091
113.000000	12769.000000	0.128327
113.100000	12791.610000	0.127504
113.200000	12814.240000	0.126623
113.300000	12836.890000	0.125685
113.400000	12859.560000	0.124690
113.500000	12882.250000	0.123639
113.600000	12904.960000	0.122533
113.700000	12927.690000	0.121373
113.800000	12950.440000	0.120160
113.900000	12973.210000	0.118895
114.000000	12996.000000	0.117578
114.100000	13018.810000	0.116212
114.200000	13041.640000	0.114796
114.300000	13064.490000	0.113333
114.400000	13087.360000	0.111823
114.500000	13110.250000	0.110268
114.600000	13133.160000	0.108669
114.700000	13156.090000	0.107027
114.800000	13179.040000	0.105344
114.900000	13202.010000	0.103621
115.000000	13225.000000	0.101860
115.100000	13248.010000	0.100061
115.200000	13271.040000	0.098228
115.300000	13294.090000	0.096360
115.400000	13317.160000	0.094460
115.500000	13340.250000	0.092529
115.600000	13363.360000	0.090569
115.700000	13386.490000	0.088582
115.800000	13409.640000	0.086569
115.900000	13432.810000	0.084532
116.000000	13456.000000	0.082472
116.100000	13479.210000	0.080392
116.200000	13502.440000	0.078294
116.300000	13525.690000	0.076178
116.400000	13548.960000	0.074046
116.500000	13572.250000	0.071902
116.600000	13595.560000	0.069745
116.700000	13618.890000	0.067579
116.800000	13642.240000	0.065405
116.900000	13665.610000	0.063225
117.000000	13689.000000	0.061040
117.100000	13712.410000	0.058853
117.200000	13735.840000	0.056666
117.300000	13759.290000	0.054479
117.400000	13782.760000	0.052296
117.500000	13806.250000	0.050118
117.600000	13829.760000	0.047947
117.700000	13853.290000	0.045784
117.800000	13876.840000	0.043632
117.900000	13900.410000	0.041492
118.000000	13924.000000	0.039366
118.100000	13947.610000	0.037256
118.200000	13971.240000	0.035164
118.300000	13994.890000	0.033091
118.400000	14018.560000	0.031039
118.500000	14042.250000	0.029011
118.600000	14065.960000	0.027007
118.700000	14089.690000	0.025029
118.800000	14113.440000	0.023079
118.900000	14137.210000	0.021159
119.000000	14161.000000	0.019271
119.100000	14184.810000	0.017415
119.200000	14208.640000	0.015593
119.300000	14232.490000	0.013807
119.400000	14256.360000	0.012059
119.500000	14280.250000	0.010350
119.600000	14304.160000	0.008681
119.700000	14328.090000	0.007054
119.800000	14352.040000	0.005469
119.900000	14376.010000	0.003929
120.000000	14400.000000	0.002435
120.100000	14424.010000	0.000987
120.200000	14448.040000	-0.000412
120.300000	14472.090000	-0.001762
120.400000	14496.160000	-0.003062
120.500000	14520.250000	-0.004311
120.600000	14544.360000	-0.005507
120.700000	14568.490000	-0.006650
120.800000	14592.640000	-0.007738
120.900000	14616.810000	-0.008772
121.000000	14641.000000	-0.009749
121.100000	14665.210000	-0.010670
121.200000	14689.440000	-0.011533
121.300000	14713.690000	-0.012338
121.400000	14737.960000	-0.013084
121.500000	14762.250000	-0.013771
121.600000	14786.560000	-0.014398
121.700000	14810.890000	-0.014965
121.800000	14835.240000	-0.015471
121.900000	14859.610000	-0.015916
122.000000	14884.000000	-0.016299
122.100000	14908.410000	-0.016621
122.200000	14932.840000	-0.016880
122.300000	14957.290000	-0.017078
122.400000	14981.760000	-0.017214
122.500000	15006.250000	-0.017287
122.600000	15030.760000	-0.017299
122.700000	15055.290000	-0.017248
122.800000	15079.840000	-0.017135
122.900000	15104.410000	-0.016961
123.000000	15129.000000	-0.016725
123.100000	15153.610000	-0.016428
123.200000	15178.240000	-0.016070
123.300000	15202.890000	-0.015651
123.400000	15227.560000	-0.015173
123.500000	15252.250000	-0.014635
123.600000	15276.960000	-0.014038
123.700000	15301.690000	-0.013382
123.800000	15326.440000	-0.012669
123.900000	15351.210000	-0.011899
124.000000	15376.000000	-0.011073
124.100000	15400.810000	-0.010191
124.200000	15425.640000	-0.009255
124.300000	15450.490000	-0.008264
124.400000	15475.360000	-0.007222
124.500000	15500.250000	-0.006127
124.600000	15525.160000	-0.004982
124.700000	15550.090000	-0.003787
124.800000	15575.040000	-0.002543
124.900000	15600.010000	-0.001252
125.000000	15625.000000	0.000085
125.100000	15650.010000	0.001467
125.200000	15675.040000	0.002892
125.300000	15700.090000	0.004360
125.400000	15725.160000	0.005869
125.500000	15750.250000	0.007417
125.600000	15775.360000	0.009003
125.700000	15800.490000	0.010626
125.800000	15825.640000	0.012284
125.900000	15850.810000	0.013976
126.000000	15876.000000	0.015700
126.100000	15901.210000	0.017454
126.200000	15926.440000	0.019237
126.300000	15951.690000	0.021048
126.400000	15976.960000	0.022884
126.500000	16002.250000	0.024744
126.600000	16027.560000	0.026626
126.700000	16052.890000	0.028529
126.800000	16078.240000	0.030450
126.900000	16103.610000	0.032389
127.000000	16129.000000	0.034343
127.100000	16154.410000	0.036310
127.200000	16179.840000	0.038290
127.300000	16205.290000	0.040279
127.400000	16230.760000	0.042276
127.500000	16256.250000	0.044280
127.600000	16281.760000	0.046288
127.700000	16307.290000	0.048300
127.800000	16332.840000	0.050312
127.900000	16358.410000	0.052323
128.000000	16384.000000	0.054332
128.100000	16409.610000	0.056336
128.200000	16435.240000	0.058333
128.300000	16460.890000	0.060323
128.400000	16486.560000	0.062303
128.500000	16512.250000	0.064272
128.600000	16537.960000	0.066227
128.700000	16563.690000	0.068166
128.800000	16589.440000	0.070089
128.900000	16615.210000	0.071994
129.000000	16641.000000	0.073878
129.100000	16666.810000	0.075740
129.200000	16692.640000	0.077579
129.300000	16718.490000	0.079392
129.400000	16744.360000	0.081179
129.500000	16770.250000	0.082937
129.600000	16796.160000	0.084665
129.700000	16822.090000	0.086361
129.800000	16848.040000	0.088024
129.900000	16874.010000	0.089653
130.000000	16900.000000	0.091246
130.100000	16926.010000	0.092802
130.200000	16952.040000	0.094319
130.300000	16978.090000	0.095795
130.400000	17004.160000	0.097231
130.500000	17030.250000	0.098623
130.600000	17056.360000	0.099972
130.700000	17082.490000	0.101275
130.800000	17108.640000	0.102533
130.900000	17134.810000	0.103743
131.000000	17161.000000	0.104904
131.100000	17187.210000	0.106017
131.200000	17213.440000	0.107078
131.300000	17239.690000	0.108089
131.400000	17265.960000	0.109047
131.500000	17292.250000	0.109952
131.600000	17318.560000	0.110803
131.700000	17344.890000	0.111600
131.800000	17371.240000	0.112342
131.900000	17397.610000	0.113027
132.000000	17424.000000	0.113656
132.100000	17450.410000	0.114228
132.200000	17476.840000	0.114743
132.300000	17503.290000	0.115199
132.400000	17529.760000	0.115597
132.500000	17556.250000	0.115937
132.600000	17582.760000	0.116217
132.700000	17609.290000	0.116438
132.800000	17635.840000	0.116600
132.900000	17662.410000	0.116702
133.000000	17689.000000	0.116745
133.100000	17715.610000	0.116728
133.200000	17742.240000	0.116651
133.300000	17768.890000	0.116515
133.400000	17795.560000	0.116320
133.500000	17822.250000	0.116065
133.600000	17848.960000	0.115751
133.700000	17875.690000	0.115379
133.800000	17902.440000	0.114949
133.900000	17929.210000	0.114460
134.000000	17956.000000	0.113915
134.100000	17982.810000	0.113312
134.200000	18009.640000	0.112653
134.300000	18036.490000	0.111938
134.400000	18063.360000	0.111167
134.500000	18090.250000	0.110343
134.600000	18117.160000	0.109465
134.700000	18144.090000	0.108533
134.800000	18171.040000	0.107550
134.900000	18198.010000	0.106515
135.000000	18225.000000	0.105431
135.100000	18252.010000	0.104296
135.200000	18279.040000	0.103114
135.300000	18306.090000	0.101884
135.400000	18333.160000	0.100609
135.500000	18360.250000	0.099288
135.600000	18387.360000	0.097923
135.700000	18414.490000	0.096516
135.800000	18441.640000	0.095067
135.900000	18468.810000	0.093578
136.000000	18496.000000	0.092051
136.100000	18523.210000	0.090486
136.200000	18550.440000	0.088885
136.300000	18577.690000	0.087250
136.400000	18604.960000	0.085581
136.500000	18632.250000	0.083880
136.600000	18659.560000	0.082150
136.700000	18686.890000	0.080390
136.800000	18714.240000	0.078604
136.900000	18741.610000	0.076792
137.000000	18769.000000	0.074956
137.100000	18796.410000	0.073098
137.200000	18823.840000	0.071219
137.300000	18851.290000	0.069321
137.400000	18878.760000	0.067405
137.500000	18906.250000	0.065474
137.600000	18933.760000	0.063529
137.700000	18961.290000	0.061571
137.800000	18988.840000	0.059603
137.900000	19016.410000	0.057626
138.000000	19044.000000	0.055642
138.100000	19071.610000	0.053652
138.200000	19099.240000	0.051658
138.300000	19126.890000	0.049663
138.400000	19154.560000	0.047667
138.500000	19182.250000	0.045673
138.600000	19209.960000	0.043682
138.700000	19237.690000	0.041696
138.800000	19265.440000	0.039716
138.900000	19293.210000	0.037745
139.000000	19321.000000	0.035784
139.100000	19348.810000	0.033834
139.200000	19376.640000	0.031898
139.300000	19404.490000	0.029977
139.400000	19432.360000	0.028073
139.500000	19460.250000	0.026187
139.600000	19488.160000	0.024322
139.700000	19516.090000	0.022477
139.800000	19544.040000	0.020656
139.900000	19572.010000	0.018860
140.000000	19600.000000	0.017090
140.100000	19628.010000	0.015347
140.200000	19656.040000	0.013634
140.300000	19684.090000	0.011951
140.400000	19712.160000	0.010301
140.500000	19740.250000	0.008684
140.600000	19768.360000	0.007101
140.700000	19796.490000	0.005555
140.800000	19824.640000	0.004047
