# alpha	alpha^2	B*sin(alpha)
103.200000	10650.240000	0.579880
103.300000	10670.890000	0.594051
103.400000	10691.560000	0.608214
103.500000	10712.250000	0.622347
103.600000	10732.960000	0.636430
103.700000	10753.690000	0.650443
103.800000	10774.440000	0.664365
103.900000	10795.210000	0.678177
104.000000	10816.000000	0.691859
104.100000	10836.810000	0.705390
104.200000	10857.640000	0.718751
104.300000	10878.490000	0.731923
104.400000	10899.360000	0.744888
104.500000	10920.250000	0.757625
104.600000	10941.160000	0.770117
104.700000	10962.090000	0.782345
104.800000	10983.040000	0.794293
104.900000	11004.010000	0.805942
105.000000	11025.000000	0.817275
105.100000	11046.010000	0.828277
105.200000	11067.040000	0.838930
105.300000	11088.090000	0.849221
105.400000	11109.160000	0.859133
105.500000	11130.250000	0.868652
105.600000	11151.360000	0.877764
105.700000	11172.490000	0.886456
105.800000	11193.640000	0.894714
105.900000	11214.810000	0.902528
106.000000	11236.000000	0.909884
106.100000	11257.210000	0.916773
106.200000	11278.440000	0.923183
106.300000	11299.690000	0.929106
106.400000	11320.960000	0.934531
106.500000	11342.250000	0.939451
106.600000	11363.560000	0.943859
106.700000	11384.890000	0.947747
106.800000	11406.240000	0.951109
106.900000	11427.610000	0.953940
107.000000	11449.000000	0.956234
107.100000	11470.410000	0.957989
107.200000	11491.840000	0.959200
107.300000	11513.290000	0.959866
107.400000	11534.760000	0.959984
107.500000	11556.250000	0.959553
107.600000	11577.760000	0.958574
107.700000	11599.290000	0.957047
107.800000	11620.840000	0.954972
107.900000	11642.410000	0.952353
108.000000	11664.000000	0.949191
108.100000	11685.610000	0.945490
108.200000	11707.240000	0.941256
108.300000	11728.890000	0.936491
108.400000	11750.560000	0.931204
108.500000	11772.250000	0.925398
108.600000	11793.960000	0.919083
108.700000	11815.690000	0.912266
108.800000	11837.440000	0.904954
108.900000	11859.210000	0.897158
109.000000	11881.000000	0.888888
109.100000	11902.810000	0.880154
109.200000	11924.640000	0.870966
109.300000	11946.490000	0.861338
109.400000	11968.360000	0.851280
109.500000	11990.250000	0.840807
109.600000	12012.160000	0.829932
109.700000	12034.090000	0.818669
109.800000	12056.040000	0.807032
109.900000	12078.010000	0.795037
110.000000	12100.000000	0.782700
110.100000	12122.010000	0.770036
110.200000	12144.040000	0.757061
110.300000	12166.090000	0.743795
110.400000	12188.160000	0.730252
110.500000	12210.250000	0.716452
110.600000	12232.360000	0.702411
110.700000	12254.490000	0.688150
110.800000	12276.640000	0.673686
110.900000	12298.810000	0.659039
111.000000	12321.000000	0.644228
111.100000	12343.210000	0.629272
111.200000	12365.440000	0.614191
111.300000	12387.690000	0.599005
111.400000	12409.960000	0.583733
111.500000	12432.250000	0.568397
111.600000	12454.560000	0.553016
111.700000	12476.890000	0.537611
111.800000	12499.240000	0.522202
111.900000	12521.610000	0.506809
112.000000	12544.000000	0.491452
112.100000	12566.410000	0.476153
112.200000	12588.840000	0.460930
112.300000	12611.290000	0.445804
112.400000	12633.760000	0.430796
112.500000	12656.250000	0.415924
112.600000	12678.760000	0.401208
112.700000	12701.290000	0.386668
112.800000	12723.840000	0.372323
112.900000	12746.410000	0.358192
113.000000	12769.000000	0.344293
113.100000	12791.610000	0.330644
113.200000	12814.240000	0.317265
113.300000	12836.890000	0.304171
113.400000	12859.560000	0.291380
113.500000	12882.250000	0.278909
113.600000	12904.960000	0.266775
113.700000	12927.690000	0.254992
113.800000	12950.440000	0.243578
113.900000	12973.210000	0.232545
114.000000	12996.000000	0.221909
114.100000	13018.810000	0.211683
114.200000	13041.640000	0.201882
114.300000	13064.490000	0.192516
114.400000	13087.360000	0.183599
114.500000	13110.250000	0.175142
114.600000	13133.160000	0.167155
114.700000	13156.090000	0.159650
114.800000	13179.040000	0.152634
114.900000	13202.010000	0.146118
115.000000	13225.000000	0.140109
115.100000	13248.010000	0.134615
115.200000	13271.040000	0.129643
115.300000	13294.090000	0.125198
115.400000	13317.160000	0.121286
115.500000	13340.250000	0.117912
115.600000	13363.360000	0.115080
115.700000	13386.490000	0.112792
115.800000	13409.640000	0.111051
115.900000	13432.810000	0.109858
116.000000	13456.000000	0.109215
116.100000	13479.210000	0.109122
116.200000	13502.440000	0.109577
116.300000	13525.690000	0.110581
116.400000	13548.960000	0.112130
116.500000	13572.250000	0.114221
116.600000	13595.560000	0.116852
116.700000	13618.890000	0.120018
116.800000	13642.240000	0.123713
116.900000	13665.610000	0.127932
117.000000	13689.000000	0.132669
117.100000	13712.410000	0.137916
117.200000	13735.840000	0.143665
117.300000	13759.290000	0.149908
117.400000	13782.760000	0.156635
117.500000	13806.250000	0.163837
117.600000	13829.760000	0.171503
117.700000	13853.290000	0.179621
117.800000	13876.840000	0.188181
117.900000	13900.410000	0.197169
118.000000	13924.000000	0.206573
118.100000	13947.610000	0.216378
118.200000	13971.240000	0.226572
118.300000	13994.890000	0.237138
118.400000	14018.560000	0.248063
118.500000	14042.250000	0.259330
118.600000	14065.960000	0.270923
118.700000	14089.690000	0.282826
118.800000	14113.440000	0.295021
118.900000	14137.210000	0.307492
119.000000	14161.000000	0.320221
119.100000	14184.810000	0.333189
119.200000	14208.640000	0.346378
119.300000	14232.490000	0.359769
119.400000	14256.360000	0.373344
119.500000	14280.250000	0.387083
119.600000	14304.160000	0.400967
119.700000	14328.090000	0.414975
119.800000	14352.040000	0.429089
119.900000	14376.010000	0.443287
120.000000	14400.000000	0.457551
120.100000	14424.010000	0.471860
120.200000	14448.040000	0.486193
120.300000	14472.090000	0.500531
120.400000	14496.160000	0.514852
120.500000	14520.250000	0.529138
120.600000	14544.360000	0.543367
120.700000	14568.490000	0.557520
120.800000	14592.640000	0.571576
120.900000	14616.810000	0.585516
121.000000	14641.000000	0.599320
121.100000	14665.210000	0.612968
121.200000	14689.440000	0.626441
121.300000	14713.690000	0.639721
121.400000	14737.960000	0.652787
121.500000	14762.250000	0.665622
121.600000	14786.560000	0.678208
121.700000	14810.890000	0.690527
121.800000	14835.240000	0.702561
121.900000	14859.610000	0.714292
122.000000	14884.000000	0.725706
122.100000	14908.410000	0.736784
122.200000	14932.840000	0.747512
122.300000	14957.290000	0.757874
122.400000	14981.760000	0.767856
122.500000	15006.250000	0.777443
122.600000	15030.760000	0.786621
122.700000	15055.290000	0.795377
122.800000	15079.840000	0.803699
122.900000	15104.410000	0.811575
123.000000	15129.000000	0.818993
123.100000	15153.610000	0.825942
123.200000	15178.240000	0.832413
123.300000	15202.890000	0.838396
123.400000	15227.560000	0.843882
123.500000	15252.250000	0.848864
123.600000	15276.960000	0.853333
123.700000	15301.690000	0.857283
123.800000	15326.440000	0.860708
123.900000	15351.210000	0.863603
124.000000	15376.000000	0.865964
124.100000	15400.810000	0.867786
124.200000	15425.640000	0.869066
124.300000	15450.490000	0.869803
124.400000	15475.360000	0.869994
124.500000	15500.250000	0.869639
124.600000	15525.160000	0.868737
124.700000	15550.090000	0.867290
124.800000	15575.040000	0.865298
124.900000	15600.010000	0.862765
125.000000	15625.000000	0.859692
125.100000	15650.010000	0.856084
125.200000	15675.040000	0.851945
125.300000	15700.090000	0.847280
125.400000	15725.160000	0.842095
125.500000	15750.250000	0.836396
125.600000	15775.360000	0.830191
125.700000	15800.490000	0.823488
125.800000	15825.640000	0.816295
125.900000	15850.810000	0.808622
126.000000	15876.000000	0.800478
126.100000	15901.210000	0.791874
126.200000	15926.440000	0.782823
126.300000	15951.690000	0.773334
126.400000	15976.960000	0.763421
126.500000	16002.250000	0.753098
126.600000	16027.560000	0.742376
126.700000	16052.890000	0.731272
126.800000	16078.240000	0.719799
126.900000	16103.610000	0.707973
127.000000	16129.000000	0.695809
127.100000	16154.410000	0.683323
127.200000	16179.840000	0.670533
127.300000	16205.290000	0.657454
127.400000	16230.760000	0.644106
127.500000	16256.250000	0.630504
127.600000	16281.760000	0.616668
127.700000	16307.290000	0.602616
127.800000	16332.840000	0.588367
127.900000	16358.410000	0.573939
128.000000	16384.000000	0.559352
128.100000	16409.610000	0.544626
128.200000	16435.240000	0.529781
128.300000	16460.890000	0.514835
128.400000	16486.560000	0.499810
128.500000	16512.250000	0.484724
128.600000	16537.960000	0.469599
128.700000	16563.690000	0.454455
128.800000	16589.440000	0.439312
128.900000	16615.210000	0.424191
129.000000	16641.000000	0.409111
129.100000	16666.810000	0.394092
129.200000	16692.640000	0.379156
129.300000	16718.490000	0.364322
129.400000	16744.360000	0.349610
129.500000	16770.250000	0.335039
129.600000	16796.160000	0.320630
129.700000	16822.090000	0.306401
129.800000	16848.040000	0.292371
129.900000	16874.010000	0.278560
130.000000	16900.000000	0.264986
130.100000	16926.010000	0.251668
130.200000	16952.040000	0.238622
130.300000	16978.090000	0.225867
130.400000	17004.160000	0.213419
130.500000	17030.250000	0.201295
130.600000	17056.360000	0.189512
130.700000	17082.490000	0.178086
130.800000	17108.640000	0.167031
130.900000	17134.810000	0.156362
131.000000	17161.000000	0.146094
131.100000	17187.210000	0.136240
131.200000	17213.440000	0.126814
131.300000	17239.690000	0.117828
131.400000	17265.960000	0.109294
131.500000	17292.250000	0.101223
131.600000	17318.560000	0.093626
131.700000	17344.890000	0.086514
131.800000	17371.240000	0.079895
131.900000	17397.610000	0.073779
132.000000	17424.000000	0.068173
132.100000	17450.410000	0.063084
132.200000	17476.840000	0.058521
132.300000	17503.290000	0.054488
132.400000	17529.760000	0.050990
132.500000	17556.250000	0.048033
132.600000	17582.760000	0.045619
132.700000	17609.290000	0.043753
132.800000	17635.840000	0.042435
132.900000	17662.410000	0.041669
133.000000	17689.000000	0.041454
133.100000	17715.610000	0.041790
133.200000	17742.240000	0.042678
133.300000	17768.890000	0.044114
133.400000	17795.560000	0.046098
133.500000	17822.250000	0.048626
133.600000	17848.960000	0.051694
133.700000	17875.690000	0.055298
133.800000	17902.440000	0.059433
133.900000	17929.210000	0.064092
134.000000	17956.000000	0.069270
134.100000	17982.810000	0.074958
134.200000	18009.640000	0.081150
134.300000	18036.490000	0.087835
134.400000	18063.360000	0.095005
134.500000	18090.250000	0.102650
134.600000	18117.160000	0.110758
134.700000	18144.090000	0.119319
134.800000	18171.040000	0.128320
134.900000	18198.010000	0.137749
135.000000	18225.000000	0.147593
135.100000	18252.010000	0.157838
135.200000	18279.040000	0.168470
135.300000	18306.090000	0.179474
135.400000	18333.160000	0.190834
135.500000	18360.250000	0.202536
135.600000	18387.360000	0.214561
135.700000	18414.490000	0.226895
135.800000	18441.640000	0.239519
135.900000	18468.810000	0.252416
136.000000	18496.000000	0.265569
136.100000	18523.210000	0.278958
136.200000	18550.440000	0.292566
136.300000	18577.690000	0.306373
136.400000	18604.960000	0.320361
136.500000	18632.250000	0.334509
136.600000	18659.560000	0.348798
136.700000	18686.890000	0.363209
136.800000	18714.240000	0.377721
136.900000	18741.610000	0.392315
137.000000	18769.000000	0.406969
137.100000	18796.410000	0.421664
137.200000	18823.840000	0.436379
137.300000	18851.290000	0.451093
137.400000	18878.760000	0.465787
137.500000	18906.250000	0.480440
137.600000	18933.760000	0.495031
137.700000	18961.290000	0.509540
137.800000	18988.840000	0.523948
137.900000	19016.410000	0.538233
138.000000	19044.000000	0.552376
138.100000	19071.610000	0.566358
138.200000	19099.240000	0.580159
138.300000	19126.890000	0.593759
138.400000	19154.560000	0.607140
138.500000	19182.250000	0.620283
138.600000	19209.960000	0.633170
138.700000	19237.690000	0.645782
138.800000	19265.440000	0.658103
138.900000	19293.210000	0.670115
139.000000	19321.000000	0.681800
139.100000	19348.810000	0.693143
139.200000	19376.640000	0.704128
139.300000	19404.490000	0.714740
139.400000	19432.360000	0.724963
139.500000	19460.250000	0.734783
139.600000	19488.160000	0.744186
139.700000	19516.090000	0.753160
139.800000	19544.040000	0.761690
139.900000	19572.010000	0.769766
140.000000	19600.000000	0.777376
140.100000	19628.010000	0.784508
140.200000	19656.040000	0.791154
140.300000	19684.090000	0.797302
140.400000	19712.160000	0.802946
140.500000	19740.250000	0.808075
140.600000	19768.360000	0.812683
140.700000	19796.490000	0.816763
140.800000	19824.640000	0.820310
140.900000	19852.810000	0.823317
141.000000	19881.000000	0.825780
141.100000	19909.210000	0.827696
141.200000	19937.440000	0.829062
141.300000	19965.690000	0.829874
141.400000	19993.960000	0.830132
141.500000	20022.250000	0.829834
141.600000	20050.560000	0.828981
141.700000	20078.890000	0.827574
141.800000	20107.240000	0.825613
141.900000	20135.610000	0.823101
142.000000	20164.000000	0.820042
142.100000	20192.410000	0.816438
142.200000	20220.840000	0.812294
142.300000	20249.290000	0.807616
142.400000	20277.760000	0.802410
142.500000	20306.250000	0.796681
142.600000	20334.760000	0.790438
142.700000	20363.290000	0.783688
142.800000	20391.840000	0.776441
142.900000	20420.410000	0.768706
143.000000	20449.000000	0.760492
143.100000	20477.610000	0.751812
143.200000	20506.240000	0.742675
143.300000	20534.890000	0.733095
143.400000	20563.560000	0.723083
143.500000	20592.250000	0.712654
143.600000	20620.960000	0.701821
143.700000	20649.690000	0.690598
143.800000	20678.440000	0.679000
143.900000	20707.210000	0.667043
144.000000	20736.000000	0.654742
144.100000	20764.810000	0.642115
144.200000	20793.640000	0.629178
144.300000	20822.490000	0.615947
144.400000	20851.360000	0.602442
144.500000	20880.250000	0.588679
144.600000	20909.160000	0.574678
144.700000	20938.090000	0.560457
144.800000	20967.040000	0.546036
144.900000	20996.010000	0.531432
145.000000	21025.000000	0.516667
145.100000	21054.010000	0.501760
145.200000	21083.040000	0.486731
145.300000	21112.090000	0.471600
145.400000	21141.160000	0.456388
145.500000	21170.250000	0.441114
145.600000	21199.360000	0.425800
145.700000	21228.490000	0.410466
145.800000	21257.640000	0.395133
145.900000	21286.810000	0.379821
146.000000	21316.000000	0.364552
146.100000	21345.210000	0.349345
146.200000	21374.440000	0.334221
146.300000	21403.690000	0.319200
146.400000	21432.960000	0.304303
146.500000	21462.250000	0.289550
146.600000	21491.560000	0.274961
146.700000	21520.890000	0.260555
146.800000	21550.240000	0.246352
146.900000	21579.610000	0.232371
147.000000	21609.000000	0.218631
147.100000	21638.410000	0.205150
147.200000	21667.840000	0.191947
147.300000	21697.290000	0.179039
147.400000	21726.760000	0.166444
147.500000	21756.250000	0.154179
147.600000	21785.760000	0.142261
147.700000	21815.290000	0.130704
147.800000	21844.840000	0.119526
147.900000	21874.410000	0.108742
148.000000	21904.000000	0.098365
148.100000	21933.610000	0.088410
148.200000	21963.240000	0.078890
148.300000	21992.890000	0.069818
148.400000	22022.560000	0.061207
148.500000	22052.250000	0.053067
148.600000	22081.960000	0.045411
148.700000	22111.690000	0.038248
148.800000	22141.440000	0.031587
148.900000	22171.210000	0.025439
149.000000	22201.000000	0.019811
149.100000	22230.810000	0.014710
149.200000	22260.640000	0.010145
149.300000	22290.490000	0.006120
149.400000	22320.360000	0.002641
149.500000	22350.250000	-0.000287
149.600000	22380.160000	-0.002661
149.700000	22410.090000	-0.004476
149.800000	22440.040000	-0.005731
149.900000	22470.010000	-0.006425
150.000000	22500.000000	-0.006555
150.100000	22530.010000	-0.006123
150.200000	22560.040000	-0.005129
150.300000	22590.090000	-0.003574
150.400000	22620.160000	-0.001460
150.500000	22650.250000	0.001209
150.600000	22680.360000	0.004430
150.700000	22710.490000	0.008198
150.800000	22740.640000	0.012509
150.900000	22770.810000	0.017356
151.000000	22801.000000	0.022732
151.100000	22831.210000	0.028630
151.200000	22861.440000	0.035042
151.300000	22891.690000	0.041959
151.400000	22921.960000	0.049372
151.500000	22952.250000	0.057271
151.600000	22982.560000	0.065643
151.700000	23012.890000	0.074479
151.800000	23043.240000	0.083765
151.900000	23073.610000	0.093490
152.000000	23104.000000	0.103639
152.100000	23134.410000	0.114199
152.200000	23164.840000	0.125155
152.300000	23195.290000	0.136492
152.400000	23225.760000	0.148195
152.500000	23256.250000	0.160247
152.600000	23286.760000	0.172633
152.700000	23317.290000	0.185334
152.800000	23347.840000	0.198333
152.900000	23378.410000	0.211613
153.000000	23409.000000	0.225155
153.100000	23439.610000	0.238941
153.200000	23470.240000	0.252951
153.300000	23500.890000	0.267167
153.400000	23531.560000	0.281569
153.500000	23562.250000	0.296136
153.600000	23592.960000	0.310850
153.700000	23623.690000	0.325689
153.800000	23654.440000	0.340633
153.900000	23685.210000	0.355662
154.000000	23716.000000	0.370755
154.100000	23746.810000	0.385891
154.200000	23777.640000	0.401049
154.300000	23808.490000	0.416209
154.400000	23839.360000	0.431349
154.500000	23870.250000	0.446449
154.600000	23901.160000	0.461487
154.700000	23932.090000	0.476444
154.800000	23963.040000	0.491297
154.900000	23994.010000	0.506028
155.000000	24025.000000	0.520614
155.100000	24056.010000	0.535037
155.200000	24087.040000	0.549276
155.300000	24118.090000	0.563312
155.400000	24149.160000	0.577125
155.500000	24180.250000	0.590696
155.600000	24211.360000	0.604006
155.700000	24242.490000	0.617037
155.800000	24273.640000	0.629770
155.900000	24304.810000	0.642188
156.000000	24336.000000	0.654274
156.100000	24367.210000	0.666011
156.200000	24398.440000	0.677382
156.300000	24429.690000	0.688371
156.400000	24460.960000	0.698964
156.500000	24492.250000	0.709146
156.600000	24523.560000	0.718902
156.700000	24554.890000	0.728218
156.800000	24586.240000	0.737082
