# alpha	alpha^2	B*sin(alpha)
107.700000	11599.290000	0.642634
107.800000	11620.840000	0.645591
107.900000	11642.410000	0.648522
108.000000	11664.000000	0.651426
108.100000	11685.610000	0.654304
108.200000	11707.240000	0.657154
108.300000	11728.890000	0.659976
108.400000	11750.560000	0.662770
108.500000	11772.250000	0.665535
108.600000	11793.960000	0.668271
108.700000	11815.690000	0.670976
108.800000	11837.440000	0.673652
108.900000	11859.210000	0.676297
109.000000	11881.000000	0.678911
109.100000	11902.810000	0.681493
109.200000	11924.640000	0.684043
109.300000	11946.490000	0.686560
109.400000	11968.360000	0.689045
109.500000	11990.250000	0.691496
109.600000	12012.160000	0.693913
109.700000	12034.090000	0.696296
109.800000	12056.040000	0.698645
109.900000	12078.010000	0.700958
110.000000	12100.000000	0.703237
110.100000	12122.010000	0.705479
110.200000	12144.040000	0.707685
110.300000	12166.090000	0.709854
110.400000	12188.160000	0.711987
110.500000	12210.250000	0.714082
110.600000	12232.360000	0.716140
110.700000	12254.490000	0.718159
110.800000	12276.640000	0.720140
110.900000	12298.810000	0.722082
111.000000	12321.000000	0.723985
111.100000	12343.210000	0.725849
111.200000	12365.440000	0.727673
111.300000	12387.690000	0.729457
111.400000	12409.960000	0.731200
111.500000	12432.250000	0.732903
111.600000	12454.560000	0.734564
111.700000	12476.890000	0.736185
111.800000	12499.240000	0.737763
111.900000	12521.610000	0.739300
112.000000	12544.000000	0.740795
112.100000	12566.410000	0.742247
112.200000	12588.840000	0.743656
112.300000	12611.290000	0.745023
112.400000	12633.760000	0.746346
112.500000	12656.250000	0.747626
112.600000	12678.760000	0.748862
112.700000	12701.290000	0.750054
112.800000	12723.840000	0.751202
112.900000	12746.410000	0.752306
113.000000	12769.000000	0.753365
113.100000	12791.610000	0.754380
113.200000	12814.240000	0.755349
113.300000	12836.890000	0.756273
113.400000	12859.560000	0.757152
113.500000	12882.250000	0.757986
113.600000	12904.960000	0.758774
113.700000	12927.690000	0.759516
113.800000	12950.440000	0.760212
113.900000	12973.210000	0.760861
114.000000	12996.000000	0.761465
114.100000	13018.810000	0.762022
114.200000	13041.640000	0.762533
114.300000	13064.490000	0.762997
114.400000	13087.360000	0.763415
114.500000	13110.250000	0.763785
114.600000	13133.160000	0.764109
114.700000	13156.090000	0.764386
114.800000	13179.040000	0.764615
114.900000	13202.010000	0.764798
115.000000	13225.000000	0.764933
115.100000	13248.010000	0.765021
115.200000	13271.040000	0.765062
115.300000	13294.090000	0.765055
115.400000	13317.160000	0.765001
115.500000	13340.250000	0.764900
115.600000	13363.360000	0.764751
115.700000	13386.490000	0.764555
115.800000	13409.640000	0.764312
115.900000	13432.810000	0.764021
116.000000	13456.000000	0.763682
116.100000	13479.210000	0.763297
116.200000	13502.440000	0.762864
116.300000	13525.690000	0.762383
116.400000	13548.960000	0.761856
116.500000	13572.250000	0.761281
116.600000	13595.560000	0.760659
116.700000	13618.890000	0.759990
116.800000	13642.240000	0.759273
116.900000	13665.610000	0.758510
117.000000	13689.000000	0.757701
117.100000	13712.410000	0.756844
117.200000	13735.840000	0.755941
117.300000	13759.290000	0.754991
117.400000	13782.760000	0.753995
117.500000	13806.250000	0.752953
117.600000	13829.760000	0.751864
117.700000	13853.290000	0.750730
117.800000	13876.840000	0.749549
117.900000	13900.410000	0.748323
118.000000	13924.000000	0.747052
118.100000	13947.610000	0.745735
118.200000	13971.240000	0.744373
118.300000	13994.890000	0.742966
118.400000	14018.560000	0.741514
118.500000	14042.250000	0.740017
118.600000	14065.960000	0.738476
118.700000	14089.690000	0.736891
118.800000	14113.440000	0.735262
118.900000	14137.210000	0.733590
119.000000	14161.000000	0.731873
119.100000	14184.810000	0.730114
119.200000	14208.640000	0.728312
119.300000	14232.490000	0.726466
119.400000	14256.360000	0.724579
119.500000	14280.250000	0.722649
119.600000	14304.160000	0.720677
119.700000	14328.090000	0.718664
119.800000	14352.040000	0.716609
119.900000	14376.010000	0.714513
120.000000	14400.000000	0.712377
120.100000	14424.010000	0.710200
120.200000	14448.040000	0.707982
120.300000	14472.090000	0.705726
120.400000	14496.160000	0.703429
120.500000	14520.250000	0.701094
120.600000	14544.360000	0.698719
120.700000	14568.490000	0.696307
120.800000	14592.640000	0.693856
120.900000	14616.810000	0.691367
121.000000	14641.000000	0.688841
121.100000	14665.210000	0.686278
121.200000	14689.440000	0.683679
121.300000	14713.690000	0.681043
121.400000	14737.960000	0.678371
121.500000	14762.250000	0.675664
121.600000	14786.560000	0.672922
121.700000	14810.890000	0.670146
121.800000	14835.240000	0.667335
121.900000	14859.610000	0.664490
122.000000	14884.000000	0.661612
122.100000	14908.410000	0.658701
122.200000	14932.840000	0.655758
122.300000	14957.290000	0.652783
122.400000	14981.760000	0.649775
122.500000	15006.250000	0.646737
122.600000	15030.760000	0.643668
122.700000	15055.290000	0.640569
122.800000	15079.840000	0.637440
122.900000	15104.410000	0.634282
123.000000	15129.000000	0.631095
123.100000	15153.610000	0.627880
123.200000	15178.240000	0.624636
123.300000	15202.890000	0.621366
123.400000	15227.560000	0.618068
123.500000	15252.250000	0.614744
123.600000	15276.960000	0.611395
123.700000	15301.690000	0.608020
123.800000	15326.440000	0.604620
123.900000	15351.210000	0.601196
124.000000	15376.000000	0.597748
124.100000	15400.810000	0.594276
124.200000	15425.640000	0.590782
124.300000	15450.490000	0.587266
124.400000	15475.360000	0.583728
124.500000	15500.250000	0.580169
124.600000	15525.160000	0.576589
124.700000	15550.090000	0.572989
124.800000	15575.040000	0.569370
124.900000	15600.010000	0.565732
125.000000	15625.000000	0.562075
125.100000	15650.010000	0.558401
125.200000	15675.040000	0.554709
125.300000	15700.090000	0.551001
125.400000	15725.160000	0.547276
125.500000	15750.250000	0.543536
125.600000	15775.360000	0.539781
125.700000	15800.490000	0.536011
125.800000	15825.640000	0.532228
125.900000	15850.810000	0.528431
126.000000	15876.000000	0.524622
126.100000	15901.210000	0.520800
126.200000	15926.440000	0.516967
126.300000	15951.690000	0.513123
126.400000	15976.960000	0.509269
126.500000	16002.250000	0.505405
126.600000	16027.560000	0.501532
126.700000	16052.890000	0.497650
126.800000	16078.240000	0.493761
126.900000	16103.610000	0.489864
127.000000	16129.000000	0.485960
127.100000	16154.410000	0.482051
127.200000	16179.840000	0.478135
127.300000	16205.290000	0.474215
127.400000	16230.760000	0.470291
127.500000	16256.250000	0.466363
127.600000	16281.760000	0.462431
127.700000	16307.290000	0.458497
127.800000	16332.840000	0.454562
127.900000	16358.410000	0.450625
128.000000	16384.000000	0.446687
128.100000	16409.610000	0.442749
128.200000	16435.240000	0.438812
128.300000	16460.890000	0.434876
128.400000	16486.560000	0.430942
128.500000	16512.250000	0.427010
128.600000	16537.960000	0.423082
128.700000	16563.690000	0.419156
128.800000	16589.440000	0.415235
128.900000	16615.210000	0.411319
129.000000	16641.000000	0.407409
129.100000	16666.810000	0.403504
129.200000	16692.640000	0.399606
129.300000	16718.490000	0.395715
129.400000	16744.360000	0.391832
129.500000	16770.250000	0.387958
129.600000	16796.160000	0.384093
129.700000	16822.090000	0.380237
129.800000	16848.040000	0.376392
129.900000	16874.010000	0.372558
130.000000	16900.000000	0.368735
130.100000	16926.010000	0.364924
130.200000	16952.040000	0.361126
130.300000	16978.090000	0.357341
130.400000	17004.160000	0.353570
130.500000	17030.250000	0.349813
130.600000	17056.360000	0.346072
130.700000	17082.490000	0.342346
130.800000	17108.640000	0.338636
130.900000	17134.810000	0.334943
131.000000	17161.000000	0.331268
131.100000	17187.210000	0.327610
131.200000	17213.440000	0.323971
131.300000	17239.690000	0.320351
131.400000	17265.960000	0.316751
131.500000	17292.250000	0.313171
131.600000	17318.560000	0.309612
131.700000	17344.890000	0.306074
131.800000	17371.240000	0.302558
131.900000	17397.610000	0.299064
132.000000	17424.000000	0.295594
132.100000	17450.410000	0.292147
132.200000	17476.840000	0.288724
132.300000	17503.290000	0.285326
132.400000	17529.760000	0.281953
132.500000	17556.250000	0.278605
132.600000	17582.760000	0.275284
132.700000	17609.290000	0.271990
132.800000	17635.840000	0.268723
132.900000	17662.410000	0.265484
133.000000	17689.000000	0.262273
133.100000	17715.610000	0.259090
133.200000	17742.240000	0.255938
133.300000	17768.890000	0.252815
133.400000	17795.560000	0.249722
133.500000	17822.250000	0.246660
133.600000	17848.960000	0.243629
133.700000	17875.690000	0.240630
133.800000	17902.440000	0.237664
133.900000	17929.210000	0.234730
134.000000	17956.000000	0.231829
134.100000	17982.810000	0.228962
134.200000	18009.640000	0.226129
134.300000	18036.490000	0.223330
134.400000	18063.360000	0.220567
134.500000	18090.250000	0.217839
134.600000	18117.160000	0.215147
134.700000	18144.090000	0.212491
134.800000	18171.040000	0.209871
134.900000	18198.010000	0.207289
135.000000	18225.000000	0.204745
135.100000	18252.010000	0.202238
135.200000	18279.040000	0.199770
135.300000	18306.090000	0.197340
135.400000	18333.160000	0.194950
135.500000	18360.250000	0.192599
135.600000	18387.360000	0.190288
135.700000	18414.490000	0.188017
135.800000	18441.640000	0.185787
135.900000	18468.810000	0.183598
136.000000	18496.000000	0.181450
136.100000	18523.210000	0.179344
136.200000	18550.440000	0.177280
136.300000	18577.690000	0.175258
136.400000	18604.960000	0.173279
136.500000	18632.250000	0.171343
136.600000	18659.560000	0.169450
136.700000	18686.890000	0.167601
136.800000	18714.240000	0.165795
136.900000	18741.610000	0.164034
137.000000	18769.000000	0.162318
137.100000	18796.410000	0.160646
137.200000	18823.840000	0.159019
137.300000	18851.290000	0.157437
137.400000	18878.760000	0.155901
137.500000	18906.250000	0.154411
137.600000	18933.760000	0.152967
137.700000	18961.290000	0.151569
137.800000	18988.840000	0.150217
137.900000	19016.410000	0.148912
138.000000	19044.000000	0.147655
138.100000	19071.610000	0.146444
138.200000	19099.240000	0.145281
138.300000	19126.890000	0.144165
138.400000	19154.560000	0.143097
138.500000	19182.250000	0.142077
138.600000	19209.960000	0.141104
138.700000	19237.690000	0.140181
138.800000	19265.440000	0.139305
138.900000	19293.210000	0.138478
139.000000	19321.000000	0.137700
139.100000	19348.810000	0.136970
139.200000	19376.640000	0.136289
139.300000	19404.490000	0.135657
139.400000	19432.360000	0.135075
139.500000	19460.250000	0.134542
139.600000	19488.160000	0.134058
139.700000	19516.090000	0.133623
139.800000	19544.040000	0.133238
139.900000	19572.010000	0.132902
140.000000	19600.000000	0.132616
140.100000	19628.010000	0.132380
140.200000	19656.040000	0.132193
140.300000	19684.090000	0.132056
140.400000	19712.160000	0.131969
140.500000	19740.250000	0.131932
140.600000	19768.360000	0.131944
140.700000	19796.490000	0.132006
140.800000	19824.640000	0.132118
140.900000	19852.810000	0.132280
141.000000	19881.000000	0.132492
141.100000	19909.210000	0.132753
141.200000	19937.440000	0.133064
141.300000	19965.690000	0.133425
141.400000	19993.960000	0.133835
141.500000	20022.250000	0.134295
141.600000	20050.560000	0.134804
141.700000	20078.890000	0.135363
141.800000	20107.240000	0.135971
141.900000	20135.610000	0.136628
142.000000	20164.000000	0.137334
142.100000	20192.410000	0.138090
142.200000	20220.840000	0.138894
142.300000	20249.290000	0.139747
142.400000	20277.760000	0.140649
142.500000	20306.250000	0.141599
142.600000	20334.760000	0.142598
142.700000	20363.290000	0.143645
142.800000	20391.840000	0.144740
142.900000	20420.410000	0.145882
143.000000	20449.000000	0.147073
143.100000	20477.610000	0.148311
143.200000	20506.240000	0.149596
143.300000	20534.890000	0.150928
143.400000	20563.560000	0.152307
143.500000	20592.250000	0.153733
143.600000	20620.960000	0.155206
143.700000	20649.690000	0.156725
143.800000	20678.440000	0.158289
143.900000	20707.210000	0.159900
144.000000	20736.000000	0.161555
144.100000	20764.810000	0.163256
144.200000	20793.640000	0.165002
144.300000	20822.490000	0.166793
144.400000	20851.360000	0.168628
144.500000	20880.250000	0.170507
144.600000	20909.160000	0.172430
144.700000	20938.090000	0.174397
144.800000	20967.040000	0.176407
144.900000	20996.010000	0.178459
145.000000	21025.000000	0.180554
145.100000	21054.010000	0.182691
145.200000	21083.040000	0.184870
145.300000	21112.090000	0.187091
145.400000	21141.160000	0.189352
145.500000	21170.250000	0.191655
145.600000	21199.360000	0.193998
145.700000	21228.490000	0.196380
145.800000	21257.640000	0.198803
145.900000	21286.810000	0.201264
146.000000	21316.000000	0.203765
146.100000	21345.210000	0.206304
146.200000	21374.440000	0.208881
146.300000	21403.690000	0.211495
146.400000	21432.960000	0.214147
146.500000	21462.250000	0.216836
146.600000	21491.560000	0.219561
146.700000	21520.890000	0.222321
146.800000	21550.240000	0.225117
146.900000	21579.610000	0.227948
147.000000	21609.000000	0.230814
147.100000	21638.410000	0.233714
147.200000	21667.840000	0.236647
147.300000	21697.290000	0.239613
147.400000	21726.760000	0.242612
147.500000	21756.250000	0.245643
147.600000	21785.760000	0.248705
147.700000	21815.290000	0.251799
147.800000	21844.840000	0.254923
147.900000	21874.410000	0.258077
148.000000	21904.000000	0.261261
148.100000	21933.610000	0.264474
148.200000	21963.240000	0.267715
148.300000	21992.890000	0.270984
148.400000	22022.560000	0.274281
148.500000	22052.250000	0.277605
148.600000	22081.960000	0.280954
148.700000	22111.690000	0.284330
148.800000	22141.440000	0.287731
148.900000	22171.210000	0.291156
149.000000	22201.000000	0.294606
149.100000	22230.810000	0.298079
149.200000	22260.640000	0.301575
149.300000	22290.490000	0.305093
149.400000	22320.360000	0.308633
149.500000	22350.250000	0.312194
149.600000	22380.160000	0.315776
149.700000	22410.090000	0.319378
149.800000	22440.040000	0.322999
149.900000	22470.010000	0.326638
150.000000	22500.000000	0.330296
150.100000	22530.010000	0.333971
150.200000	22560.040000	0.337664
150.300000	22590.090000	0.341372
150.400000	22620.160000	0.345096
150.500000	22650.250000	0.348835
150.600000	22680.360000	0.352589
150.700000	22710.490000	0.356356
150.800000	22740.640000	0.360136
150.900000	22770.810000	0.363929
151.000000	22801.000000	0.367734
151.100000	22831.210000	0.371550
151.200000	22861.440000	0.375376
151.300000	22891.690000	0.379212
151.400000	22921.960000	0.383057
151.500000	22952.250000	0.386911
151.600000	22982.560000	0.390773
151.700000	23012.890000	0.394642
151.800000	23043.240000	0.398517
151.900000	23073.610000	0.402399
152.000000	23104.000000	0.406285
152.100000	23134.410000	0.410176
152.200000	23164.840000	0.414071
152.300000	23195.290000	0.417969
152.400000	23225.760000	0.421870
152.500000	23256.250000	0.425773
152.600000	23286.760000	0.429676
152.700000	23317.290000	0.433580
152.800000	23347.840000	0.437484
152.900000	23378.410000	0.441387
153.000000	23409.000000	0.445289
153.100000	23439.610000	0.449188
153.200000	23470.240000	0.453084
153.300000	23500.890000	0.456977
153.400000	23531.560000	0.460865
153.500000	23562.250000	0.464748
153.600000	23592.960000	0.468626
153.700000	23623.690000	0.472497
153.800000	23654.440000	0.476361
153.900000	23685.210000	0.480218
154.000000	23716.000000	0.484066
154.100000	23746.810000	0.487904
154.200000	23777.640000	0.491733
154.300000	23808.490000	0.495552
154.400000	23839.360000	0.499359
154.500000	23870.250000	0.503155
154.600000	23901.160000	0.506937
154.700000	23932.090000	0.510707
154.800000	23963.040000	0.514462
154.900000	23994.010000	0.518203
155.000000	24025.000000	0.521929
155.100000	24056.010000	0.525639
155.200000	24087.040000	0.529332
155.300000	24118.090000	0.533007
155.400000	24149.160000	0.536665
155.500000	24180.250000	0.540304
155.600000	24211.360000	0.543923
155.700000	24242.490000	0.547523
155.800000	24273.640000	0.551102
155.900000	24304.810000	0.554659
156.000000	24336.000000	0.558194
156.100000	24367.210000	0.561707
156.200000	24398.440000	0.565196
156.300000	24429.690000	0.568661
156.400000	24460.960000	0.572102
156.500000	24492.250000	0.575517
156.600000	24523.560000	0.578906
156.700000	24554.890000	0.582268
156.800000	24586.240000	0.585603
156.900000	24617.610000	0.588911
157.000000	24649.000000	0.592189
157.100000	24680.410000	0.595439
157.200000	24711.840000	0.598658
157.300000	24743.290000	0.601847
157.400000	24774.760000	0.605005
157.500000	24806.250000	0.608131
157.600000	24837.760000	0.611225
157.700000	24869.290000	0.614286
157.800000	24900.840000	0.617313
157.900000	24932.410000	0.620306
158.000000	24964.000000	0.623264
158.100000	24995.610000	0.626187
158.200000	25027.240000	0.629073
158.300000	25058.890000	0.631923
158.400000	25090.560000	0.634736
158.500000	25122.250000	0.637511
158.600000	25153.960000	0.640248
158.700000	25185.690000	0.642946
158.800000	25217.440000	0.645604
158.900000	25249.210000	0.648223
159.000000	25281.000000	0.650800
159.100000	25312.810000	0.653337
159.200000	25344.640000	0.655831
159.300000	25376.490000	0.658284
159.400000	25408.360000	0.660693
159.500000	25440.250000	0.663060
159.600000	25472.160000	0.665382
159.700000	25504.090000	0.667660
159.800000	25536.040000	0.669893
159.900000	25568.010000	0.672080
160.000000	25600.000000	0.674222
160.100000	25632.010000	0.676317
160.200000	25664.040000	0.678365
160.300000	25696.090000	0.680365
160.400000	25728.160000	0.682318
160.500000	25760.250000	0.684222
160.600000	25792.360000	0.686078
160.700000	25824.490000	0.687884
160.800000	25856.640000	0.689640
160.900000	25888.810000	0.691346
161.000000	25921.000000	0.693001
161.100000	25953.210000	0.694605
161.200000	25985.440000	0.696157
