# alpha	alpha^2	B*sin(alpha)
99.100000	9820.810000	3.650010
99.200000	9840.640000	3.665054
99.300000	9860.490000	3.678125
99.400000	9880.360000	3.689207
99.500000	9900.250000	3.698286
99.600000	9920.160000	3.705349
99.700000	9940.090000	3.710385
99.800000	9960.040000	3.713388
99.900000	9980.010000	3.714351
100.000000	10000.000000	3.713272
100.100000	10020.010000	3.710150
100.200000	10040.040000	3.704986
100.300000	10060.090000	3.697784
100.400000	10080.160000	3.688550
100.500000	10100.250000	3.677291
100.600000	10120.360000	3.664020
100.700000	10140.490000	3.648747
100.800000	10160.640000	3.631490
100.900000	10180.810000	3.612264
101.000000	10201.000000	3.591089
101.100000	10221.210000	3.567988
101.200000	10241.440000	3.542983
101.300000	10261.690000	3.516101
101.400000	10281.960000	3.487370
101.500000	10302.250000	3.456819
101.600000	10322.560000	3.424482
101.700000	10342.890000	3.390392
101.800000	10363.240000	3.354585
101.900000	10383.610000	3.317100
102.000000	10404.000000	3.277976
102.100000	10424.410000	3.237255
102.200000	10444.840000	3.194980
102.300000	10465.290000	3.151198
102.400000	10485.760000	3.105954
102.500000	10506.250000	3.059297
102.600000	10526.760000	3.011278
102.700000	10547.290000	2.961949
102.800000	10567.840000	2.911361
102.900000	10588.410000	2.859570
103.000000	10609.000000	2.806632
103.100000	10629.610000	2.752604
103.200000	10650.240000	2.697544
103.300000	10670.890000	2.641511
103.400000	10691.560000	2.584567
103.500000	10712.250000	2.526772
103.600000	10732.960000	2.468190
103.700000	10753.690000	2.408883
103.800000	10774.440000	2.348917
103.900000	10795.210000	2.288355
104.000000	10816.000000	2.227264
104.100000	10836.810000	2.165709
104.200000	10857.640000	2.103757
104.300000	10878.490000	2.041476
104.400000	10899.360000	1.978932
104.500000	10920.250000	1.916194
104.600000	10941.160000	1.853330
104.700000	10962.090000	1.790407
104.800000	10983.040000	1.727493
104.900000	11004.010000	1.664658
105.000000	11025.000000	1.601968
105.100000	11046.010000	1.539492
105.200000	11067.040000	1.477297
105.300000	11088.090000	1.415450
105.400000	11109.160000	1.354019
105.500000	11130.250000	1.293069
105.600000	11151.360000	1.232667
105.700000	11172.490000	1.172878
105.800000	11193.640000	1.113765
105.900000	11214.810000	1.055394
106.000000	11236.000000	0.997827
106.100000	11257.210000	0.941125
106.200000	11278.440000	0.885351
106.300000	11299.690000	0.830563
106.400000	11320.960000	0.776820
106.500000	11342.250000	0.724181
106.600000	11363.560000	0.672702
106.700000	11384.890000	0.622438
106.800000	11406.240000	0.573442
106.900000	11427.610000	0.525768
107.000000	11449.000000	0.479465
107.100000	11470.410000	0.434583
107.200000	11491.840000	0.391170
107.300000	11513.290000	0.349272
107.400000	11534.760000	0.308933
107.500000	11556.250000	0.270196
107.600000	11577.760000	0.233101
107.700000	11599.290000	0.197688
107.800000	11620.840000	0.163994
107.900000	11642.410000	0.132053
108.000000	11664.000000	0.101900
108.100000	11685.610000	0.073564
108.200000	11707.240000	0.047076
108.300000	11728.890000	0.022462
108.400000	11750.560000	-0.000252
108.500000	11772.250000	-0.021044
108.600000	11793.960000	-0.039894
108.700000	11815.690000	-0.056782
108.800000	11837.440000	-0.071692
108.900000	11859.210000	-0.084610
109.000000	11881.000000	-0.095525
109.100000	11902.810000	-0.104426
109.200000	11924.640000	-0.111306
109.300000	11946.490000	-0.116160
109.400000	11968.360000	-0.118986
109.500000	11990.250000	-0.119782
109.600000	12012.160000	-0.118550
109.700000	12034.090000	-0.115294
109.800000	12056.040000	-0.110021
109.900000	12078.010000	-0.102738
110.000000	12100.000000	-0.093457
110.100000	12122.010000	-0.082190
110.200000	12144.040000	-0.068952
110.300000	12166.090000	-0.053761
110.400000	12188.160000	-0.036636
110.500000	12210.250000	-0.017599
110.600000	12232.360000	0.003326
110.700000	12254.490000	0.026114
110.800000	12276.640000	0.050737
110.900000	12298.810000	0.077164
111.000000	12321.000000	0.105364
111.100000	12343.210000	0.135302
111.200000	12365.440000	0.166943
111.300000	12387.690000	0.200249
111.400000	12409.960000	0.235181
111.500000	12432.250000	0.271696
111.600000	12454.560000	0.309752
111.700000	12476.890000	0.349303
111.800000	12499.240000	0.390304
111.900000	12521.610000	0.432706
112.000000	12544.000000	0.476458
112.100000	12566.410000	0.521511
112.200000	12588.840000	0.567811
112.300000	12611.290000	0.615304
112.400000	12633.760000	0.663935
112.500000	12656.250000	0.713647
112.600000	12678.760000	0.764383
112.700000	12701.290000	0.816083
112.800000	12723.840000	0.868687
112.900000	12746.410000	0.922134
113.000000	12769.000000	0.976363
113.100000	12791.610000	1.031311
113.200000	12814.240000	1.086913
113.300000	12836.890000	1.143106
113.400000	12859.560000	1.199825
113.500000	12882.250000	1.257004
113.600000	12904.960000	1.314577
113.700000	12927.690000	1.372478
113.800000	12950.440000	1.430640
113.900000	12973.210000	1.488995
114.000000	12996.000000	1.547477
114.100000	13018.810000	1.606018
114.200000	13041.640000	1.664551
114.300000	13064.490000	1.723008
114.400000	13087.360000	1.781322
114.500000	13110.250000	1.839426
114.600000	13133.160000	1.897252
114.700000	13156.090000	1.954735
114.800000	13179.040000	2.011808
114.900000	13202.010000	2.068405
115.000000	13225.000000	2.124462
115.100000	13248.010000	2.179913
115.200000	13271.040000	2.234695
115.300000	13294.090000	2.288745
115.400000	13317.160000	2.342001
115.500000	13340.250000	2.394400
115.600000	13363.360000	2.445884
115.700000	13386.490000	2.496392
115.800000	13409.640000	2.545866
115.900000	13432.810000	2.594249
116.000000	13456.000000	2.641486
116.100000	13479.210000	2.687522
116.200000	13502.440000	2.732303
116.300000	13525.690000	2.775778
116.400000	13548.960000	2.817897
116.500000	13572.250000	2.858611
116.600000	13595.560000	2.897872
116.700000	13618.890000	2.935636
116.800000	13642.240000	2.971858
116.900000	13665.610000	3.006496
117.000000	13689.000000	3.039510
117.100000	13712.410000	3.070861
117.200000	13735.840000	3.100513
117.300000	13759.290000	3.128431
117.400000	13782.760000	3.154582
117.500000	13806.250000	3.178935
117.600000	13829.760000	3.201462
117.700000	13853.290000	3.222136
117.800000	13876.840000	3.240932
117.900000	13900.410000	3.257828
118.000000	13924.000000	3.272803
118.100000	13947.610000	3.285839
118.200000	13971.240000	3.296920
118.300000	13994.890000	3.306032
118.400000	14018.560000	3.313163
118.500000	14042.250000	3.318304
118.600000	14065.960000	3.321448
118.700000	14089.690000	3.322589
118.800000	14113.440000	3.321725
118.900000	14137.210000	3.318856
119.000000	14161.000000	3.313983
119.100000	14184.810000	3.307110
119.200000	14208.640000	3.298243
119.300000	14232.490000	3.287391
119.400000	14256.360000	3.274564
119.500000	14280.250000	3.259776
119.600000	14304.160000	3.243041
119.700000	14328.090000	3.224377
119.800000	14352.040000	3.203803
119.900000	14376.010000	3.181341
120.000000	14400.000000	3.157014
120.100000	14424.010000	3.130848
120.200000	14448.040000	3.102870
120.300000	14472.090000	3.073112
120.400000	14496.160000	3.041604
120.500000	14520.250000	3.008380
120.600000	14544.360000	2.973477
120.700000	14568.490000	2.936931
120.800000	14592.640000	2.898781
120.900000	14616.810000	2.859070
121.000000	14641.000000	2.817840
121.100000	14665.210000	2.775136
121.200000	14689.440000	2.731004
121.300000	14713.690000	2.685492
121.400000	14737.960000	2.638649
121.500000	14762.250000	2.590526
121.600000	14786.560000	2.541176
121.700000	14810.890000	2.490651
121.800000	14835.240000	2.439009
121.900000	14859.610000	2.386303
122.000000	14884.000000	2.332593
122.100000	14908.410000	2.277936
122.200000	14932.840000	2.222392
122.300000	14957.290000	2.166022
122.400000	14981.760000	2.108887
122.500000	15006.250000	2.051050
122.600000	15030.760000	1.992573
122.700000	15055.290000	1.933521
122.800000	15079.840000	1.873959
122.900000	15104.410000	1.813950
123.000000	15129.000000	1.753561
123.100000	15153.610000	1.692858
123.200000	15178.240000	1.631907
123.300000	15202.890000	1.570775
123.400000	15227.560000	1.509528
123.500000	15252.250000	1.448234
123.600000	15276.960000	1.386959
123.700000	15301.690000	1.325770
123.800000	15326.440000	1.264735
123.900000	15351.210000	1.203919
124.000000	15376.000000	1.143390
124.100000	15400.810000	1.083213
124.200000	15425.640000	1.023455
124.300000	15450.490000	0.964180
124.400000	15475.360000	0.905453
124.500000	15500.250000	0.847338
124.600000	15525.160000	0.789898
124.700000	15550.090000	0.733197
124.800000	15575.040000	0.677296
124.900000	15600.010000	0.622256
125.000000	15625.000000	0.568137
125.100000	15650.010000	0.514997
125.200000	15675.040000	0.462896
125.300000	15700.090000	0.411888
125.400000	15725.160000	0.362030
125.500000	15750.250000	0.313376
125.600000	15775.360000	0.265979
125.700000	15800.490000	0.219890
125.800000	15825.640000	0.175158
125.900000	15850.810000	0.131833
126.000000	15876.000000	0.089962
126.100000	15901.210000	0.049589
126.200000	15926.440000	0.010758
126.300000	15951.690000	-0.026490
126.400000	15976.960000	-0.062113
126.500000	16002.250000	-0.096074
126.600000	16027.560000	-0.128337
126.700000	16052.890000	-0.158867
126.800000	16078.240000	-0.187631
126.900000	16103.610000	-0.214599
127.000000	16129.000000	-0.239742
127.100000	16154.410000	-0.263034
127.200000	16179.840000	-0.284451
127.300000	16205.290000	-0.303969
127.400000	16230.760000	-0.321569
127.500000	16256.250000	-0.337233
127.600000	16281.760000	-0.350944
127.700000	16307.290000	-0.362689
127.800000	16332.840000	-0.372456
127.900000	16358.410000	-0.380236
128.000000	16384.000000	-0.386022
128.100000	16409.610000	-0.389809
128.200000	16435.240000	-0.391593
128.300000	16460.890000	-0.391376
128.400000	16486.560000	-0.389157
128.500000	16512.250000	-0.384942
128.600000	16537.960000	-0.378737
128.700000	16563.690000	-0.370549
128.800000	16589.440000	-0.360390
128.900000	16615.210000	-0.348273
129.000000	16641.000000	-0.334212
129.100000	16666.810000	-0.318225
129.200000	16692.640000	-0.300331
129.300000	16718.490000	-0.280552
129.400000	16744.360000	-0.258910
129.500000	16770.250000	-0.235433
129.600000	16796.160000	-0.210146
129.700000	16822.090000	-0.183081
129.800000	16848.040000	-0.154269
129.900000	16874.010000	-0.123743
130.000000	16900.000000	-0.091539
130.100000	16926.010000	-0.057694
130.200000	16952.040000	-0.022248
130.300000	16978.090000	0.014759
130.400000	17004.160000	0.053283
130.500000	17030.250000	0.093281
130.600000	17056.360000	0.134706
130.700000	17082.490000	0.177510
130.800000	17108.640000	0.221644
130.900000	17134.810000	0.267059
131.000000	17161.000000	0.313701
131.100000	17187.210000	0.361517
131.200000	17213.440000	0.410452
131.300000	17239.690000	0.460451
131.400000	17265.960000	0.511456
131.500000	17292.250000	0.563409
131.600000	17318.560000	0.616250
131.700000	17344.890000	0.669919
131.800000	17371.240000	0.724356
131.900000	17397.610000	0.779497
132.000000	17424.000000	0.835281
132.100000	17450.410000	0.891642
132.200000	17476.840000	0.948518
132.300000	17503.290000	1.005843
132.400000	17529.760000	1.063553
132.500000	17556.250000	1.121580
132.600000	17582.760000	1.179860
132.700000	17609.290000	1.238326
132.800000	17635.840000	1.296911
132.900000	17662.410000	1.355549
133.000000	17689.000000	1.414174
133.100000	17715.610000	1.472717
133.200000	17742.240000	1.531113
133.300000	17768.890000	1.589296
133.400000	17795.560000	1.647199
133.500000	17822.250000	1.704756
133.600000	17848.960000	1.761902
133.700000	17875.690000	1.818572
133.800000	17902.440000	1.874702
133.900000	17929.210000	1.930227
134.000000	17956.000000	1.985084
134.100000	17982.810000	2.039211
134.200000	18009.640000	2.092547
134.300000	18036.490000	2.145031
134.400000	18063.360000	2.196602
134.500000	18090.250000	2.247203
134.600000	18117.160000	2.296775
134.700000	18144.090000	2.345263
134.800000	18171.040000	2.392610
134.900000	18198.010000	2.438764
135.000000	18225.000000	2.483670
135.100000	18252.010000	2.527279
135.200000	18279.040000	2.569540
135.300000	18306.090000	2.610405
135.400000	18333.160000	2.649827
135.500000	18360.250000	2.687761
135.600000	18387.360000	2.724164
135.700000	18414.490000	2.758994
135.800000	18441.640000	2.792211
135.900000	18468.810000	2.823778
136.000000	18496.000000	2.853656
136.100000	18523.210000	2.881813
136.200000	18550.440000	2.908216
136.300000	18577.690000	2.932834
136.400000	18604.960000	2.955638
136.500000	18632.250000	2.976603
136.600000	18659.560000	2.995704
136.700000	18686.890000	3.012917
136.800000	18714.240000	3.028224
136.900000	18741.610000	3.041607
137.000000	18769.000000	3.053048
137.100000	18796.410000	3.062534
137.200000	18823.840000	3.070054
137.300000	18851.290000	3.075599
137.400000	18878.760000	3.079160
137.500000	18906.250000	3.080734
137.600000	18933.760000	3.080317
137.700000	18961.290000	3.077909
137.800000	18988.840000	3.073511
137.900000	19016.410000	3.067128
138.000000	19044.000000	3.058765
138.100000	19071.610000	3.048431
138.200000	19099.240000	3.036137
138.300000	19126.890000	3.021895
138.400000	19154.560000	3.005721
138.500000	19182.250000	2.987630
138.600000	19209.960000	2.967643
138.700000	19237.690000	2.945780
138.800000	19265.440000	2.922066
138.900000	19293.210000	2.896526
139.000000	19321.000000	2.869187
139.100000	19348.810000	2.840079
139.200000	19376.640000	2.809233
139.300000	19404.490000	2.776683
139.400000	19432.360000	2.742464
139.500000	19460.250000	2.706614
139.600000	19488.160000	2.669171
139.700000	19516.090000	2.630177
139.800000	19544.040000	2.589674
139.900000	19572.010000	2.547706
140.000000	19600.000000	2.504319
140.100000	19628.010000	2.459561
140.200000	19656.040000	2.413480
140.300000	19684.090000	2.366128
140.400000	19712.160000	2.317555
140.500000	19740.250000	2.267816
140.600000	19768.360000	2.216965
140.700000	19796.490000	2.165058
140.800000	19824.640000	2.112151
140.900000	19852.810000	2.058304
141.000000	19881.000000	2.003574
141.100000	19909.210000	1.948023
141.200000	19937.440000	1.891712
141.300000	19965.690000	1.834701
141.400000	19993.960000	1.777055
141.500000	20022.250000	1.718836
141.600000	20050.560000	1.660108
141.700000	20078.890000	1.600937
141.800000	20107.240000	1.541387
141.900000	20135.610000	1.481524
142.000000	20164.000000	1.421413
142.100000	20192.410000	1.361122
142.200000	20220.840000	1.300716
142.300000	20249.290000	1.240262
142.400000	20277.760000	1.179826
142.500000	20306.250000	1.119476
142.600000	20334.760000	1.059277
142.700000	20363.290000	0.999295
142.800000	20391.840000	0.939598
142.900000	20420.410000	0.880250
143.000000	20449.000000	0.821318
143.100000	20477.610000	0.762865
143.200000	20506.240000	0.704956
143.300000	20534.890000	0.647656
143.400000	20563.560000	0.591026
143.500000	20592.250000	0.535131
143.600000	20620.960000	0.480030
143.700000	20649.690000	0.425784
143.800000	20678.440000	0.372454
143.900000	20707.210000	0.320098
144.000000	20736.000000	0.268774
144.100000	20764.810000	0.218538
144.200000	20793.640000	0.169444
144.300000	20822.490000	0.121548
144.400000	20851.360000	0.074902
144.500000	20880.250000	0.029557
144.600000	20909.160000	-0.014437
144.700000	20938.090000	-0.057032
144.800000	20967.040000	-0.098182
144.900000	20996.010000	-0.137840
145.000000	21025.000000	-0.175965
145.100000	21054.010000	-0.212513
145.200000	21083.040000	-0.247445
145.300000	21112.090000	-0.280722
145.400000	21141.160000	-0.312309
145.500000	21170.250000	-0.342171
145.600000	21199.360000	-0.370276
145.700000	21228.490000	-0.396592
145.800000	21257.640000	-0.421092
145.900000	21286.810000	-0.443748
146.000000	21316.000000	-0.464537
146.100000	21345.210000	-0.483435
146.200000	21374.440000	-0.500423
146.300000	21403.690000	-0.515482
146.400000	21432.960000	-0.528596
146.500000	21462.250000	-0.539751
146.600000	21491.560000	-0.548937
146.700000	21520.890000	-0.556142
146.800000	21550.240000	-0.561360
146.900000	21579.610000	-0.564586
147.000000	21609.000000	-0.565817
147.100000	21638.410000	-0.565053
147.200000	21667.840000	-0.562294
147.300000	21697.290000	-0.557545
147.400000	21726.760000	-0.550812
147.500000	21756.250000	-0.542102
147.600000	21785.760000	-0.531427
147.700000	21815.290000	-0.518800
147.800000	21844.840000	-0.504234
147.900000	21874.410000	-0.487747
148.000000	21904.000000	-0.469357
148.100000	21933.610000	-0.449088
148.200000	21963.240000	-0.426960
148.300000	21992.890000	-0.403001
148.400000	22022.560000	-0.377236
148.500000	22052.250000	-0.349697
148.600000	22081.960000	-0.320414
148.700000	22111.690000	-0.289420
148.800000	22141.440000	-0.256752
148.900000	22171.210000	-0.222445
149.000000	22201.000000	-0.186539
149.100000	22230.810000	-0.149075
149.200000	22260.640000	-0.110095
149.300000	22290.490000	-0.069644
149.400000	22320.360000	-0.027767
149.500000	22350.250000	0.015489
149.600000	22380.160000	0.060074
149.700000	22410.090000	0.105938
149.800000	22440.040000	0.153029
149.900000	22470.010000	0.201295
150.000000	22500.000000	0.250679
150.100000	22530.010000	0.301128
150.200000	22560.040000	0.352583
150.300000	22590.090000	0.404987
150.400000	22620.160000	0.458280
150.500000	22650.250000	0.512403
150.600000	22680.360000	0.567294
150.700000	22710.490000	0.622892
150.800000	22740.640000	0.679133
150.900000	22770.810000	0.735955
151.000000	22801.000000	0.793293
151.100000	22831.210000	0.851083
151.200000	22861.440000	0.909259
151.300000	22891.690000	0.967757
151.400000	22921.960000	1.026509
151.500000	22952.250000	1.085451
151.600000	22982.560000	1.144515
151.700000	23012.890000	1.203634
151.800000	23043.240000	1.262743
151.900000	23073.610000	1.321775
152.000000	23104.000000	1.380663
152.100000	23134.410000	1.439341
152.200000	23164.840000	1.497743
152.300000	23195.290000	1.555803
152.400000	23225.760000	1.613455
152.500000	23256.250000	1.670635
