# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.266140
88.900000	7903.210000	0.263026
89.000000	7921.000000	0.260080
89.100000	7938.810000	0.257305
89.200000	7956.640000	0.254702
89.300000	7974.490000	0.252274
89.400000	7992.360000	0.250021
89.500000	8010.250000	0.247945
89.600000	8028.160000	0.246048
89.700000	8046.090000	0.244329
89.800000	8064.040000	0.242791
89.900000	8082.010000	0.241433
90.000000	8100.000000	0.240258
90.100000	8118.010000	0.239264
90.200000	8136.040000	0.238454
90.300000	8154.090000	0.237826
90.400000	8172.160000	0.237382
90.500000	8190.250000	0.237120
90.600000	8208.360000	0.237042
90.700000	8226.490000	0.237147
90.800000	8244.640000	0.237434
90.900000	8262.810000	0.237904
91.000000	8281.000000	0.238555
91.100000	8299.210000	0.239387
91.200000	8317.440000	0.240399
91.300000	8335.690000	0.241590
91.400000	8353.960000	0.242959
91.500000	8372.250000	0.244505
91.600000	8390.560000	0.246225
91.700000	8408.890000	0.248120
91.800000	8427.240000	0.250187
91.900000	8445.610000	0.252425
92.000000	8464.000000	0.254831
92.100000	8482.410000	0.257404
92.200000	8500.840000	0.260142
92.300000	8519.290000	0.263042
92.400000	8537.760000	0.266102
92.500000	8556.250000	0.269320
92.600000	8574.760000	0.272693
92.700000	8593.290000	0.276218
92.800000	8611.840000	0.279894
92.900000	8630.410000	0.283716
93.000000	8649.000000	0.287683
93.100000	8667.610000	0.291790
93.200000	8686.240000	0.296035
93.300000	8704.890000	0.300415
93.400000	8723.560000	0.304925
93.500000	8742.250000	0.309564
93.600000	8760.960000	0.314327
93.700000	8779.690000	0.319210
93.800000	8798.440000	0.324210
93.900000	8817.210000	0.329323
94.000000	8836.000000	0.334545
94.100000	8854.810000	0.339873
94.200000	8873.640000	0.345302
94.300000	8892.490000	0.350828
94.400000	8911.360000	0.356447
94.500000	8930.250000	0.362155
94.600000	8949.160000	0.367947
94.700000	8968.090000	0.373819
94.800000	8987.040000	0.379768
94.900000	9006.010000	0.385787
95.000000	9025.000000	0.391873
95.100000	9044.010000	0.398022
95.200000	9063.040000	0.404228
95.300000	9082.090000	0.410487
95.400000	9101.160000	0.416794
95.500000	9120.250000	0.423145
95.600000	9139.360000	0.429535
95.700000	9158.490000	0.435959
95.800000	9177.640000	0.442412
95.900000	9196.810000	0.448890
96.000000	9216.000000	0.455388
96.100000	9235.210000	0.461900
96.200000	9254.440000	0.468423
96.300000	9273.690000	0.474950
96.400000	9292.960000	0.481478
96.500000	9312.250000	0.488001
96.600000	9331.560000	0.494515
96.700000	9350.890000	0.501015
96.800000	9370.240000	0.507495
96.900000	9389.610000	0.513952
97.000000	9409.000000	0.520380
97.100000	9428.410000	0.526774
97.200000	9447.840000	0.533130
97.300000	9467.290000	0.539443
97.400000	9486.760000	0.545708
97.500000	9506.250000	0.551920
97.600000	9525.760000	0.558076
97.700000	9545.290000	0.564170
97.800000	9564.840000	0.570198
97.900000	9584.410000	0.576155
98.000000	9604.000000	0.582036
98.100000	9623.610000	0.587839
98.200000	9643.240000	0.593557
98.300000	9662.890000	0.599187
98.400000	9682.560000	0.604725
98.500000	9702.250000	0.610166
98.600000	9721.960000	0.615506
98.700000	9741.690000	0.620742
98.800000	9761.440000	0.625869
98.900000	9781.210000	0.630883
99.000000	9801.000000	0.635782
99.100000	9820.810000	0.640560
99.200000	9840.640000	0.645214
99.300000	9860.490000	0.649741
99.400000	9880.360000	0.654138
99.500000	9900.250000	0.658401
99.600000	9920.160000	0.662526
99.700000	9940.090000	0.666511
99.800000	9960.040000	0.670352
99.900000	9980.010000	0.674047
100.000000	10000.000000	0.677593
100.100000	10020.010000	0.680987
100.200000	10040.040000	0.684225
100.300000	10060.090000	0.687307
100.400000	10080.160000	0.690229
100.500000	10100.250000	0.692989
100.600000	10120.360000	0.695585
100.700000	10140.490000	0.698014
100.800000	10160.640000	0.700275
100.900000	10180.810000	0.702366
101.000000	10201.000000	0.704285
101.100000	10221.210000	0.706031
101.200000	10241.440000	0.707602
101.300000	10261.690000	0.708996
101.400000	10281.960000	0.710213
101.500000	10302.250000	0.711251
101.600000	10322.560000	0.712110
101.700000	10342.890000	0.712788
101.800000	10363.240000	0.713284
101.900000	10383.610000	0.713599
102.000000	10404.000000	0.713732
102.100000	10424.410000	0.713681
102.200000	10444.840000	0.713448
102.300000	10465.290000	0.713032
102.400000	10485.760000	0.712433
102.500000	10506.250000	0.711651
102.600000	10526.760000	0.710686
102.700000	10547.290000	0.709540
102.800000	10567.840000	0.708211
102.900000	10588.410000	0.706702
103.000000	10609.000000	0.705013
103.100000	10629.610000	0.703145
103.200000	10650.240000	0.701098
103.300000	10670.890000	0.698875
103.400000	10691.560000	0.696476
103.500000	10712.250000	0.693902
103.600000	10732.960000	0.691156
103.700000	10753.690000	0.688240
103.800000	10774.440000	0.685154
103.900000	10795.210000	0.681900
104.000000	10816.000000	0.678482
104.100000	10836.810000	0.674900
104.200000	10857.640000	0.671158
104.300000	10878.490000	0.667257
104.400000	10899.360000	0.663201
104.500000	10920.250000	0.658991
104.600000	10941.160000	0.654630
104.700000	10962.090000	0.650122
104.800000	10983.040000	0.645468
104.900000	11004.010000	0.640673
105.000000	11025.000000	0.635739
105.100000	11046.010000	0.630669
105.200000	11067.040000	0.625468
105.300000	11088.090000	0.620137
105.400000	11109.160000	0.614681
105.500000	11130.250000	0.609103
105.600000	11151.360000	0.603407
105.700000	11172.490000	0.597597
105.800000	11193.640000	0.591677
105.900000	11214.810000	0.585649
106.000000	11236.000000	0.579520
106.100000	11257.210000	0.573291
106.200000	11278.440000	0.566969
106.300000	11299.690000	0.560556
106.400000	11320.960000	0.554057
106.500000	11342.250000	0.547476
106.600000	11363.560000	0.540819
106.700000	11384.890000	0.534088
106.800000	11406.240000	0.527289
106.900000	11427.610000	0.520427
107.000000	11449.000000	0.513505
107.100000	11470.410000	0.506528
107.200000	11491.840000	0.499502
107.300000	11513.290000	0.492431
107.400000	11534.760000	0.485319
107.500000	11556.250000	0.478171
107.600000	11577.760000	0.470992
107.700000	11599.290000	0.463787
107.800000	11620.840000	0.456561
107.900000	11642.410000	0.449318
108.000000	11664.000000	0.442064
108.100000	11685.610000	0.434802
108.200000	11707.240000	0.427539
108.300000	11728.890000	0.420279
108.400000	11750.560000	0.413027
108.500000	11772.250000	0.405787
108.600000	11793.960000	0.398565
108.700000	11815.690000	0.391365
108.800000	11837.440000	0.384193
108.900000	11859.210000	0.377052
109.000000	11881.000000	0.369948
109.100000	11902.810000	0.362886
109.200000	11924.640000	0.355870
109.300000	11946.490000	0.348905
109.400000	11968.360000	0.341995
109.500000	11990.250000	0.335146
109.600000	12012.160000	0.328362
109.700000	12034.090000	0.321647
109.800000	12056.040000	0.315006
109.900000	12078.010000	0.308443
110.000000	12100.000000	0.301963
110.100000	12122.010000	0.295569
110.200000	12144.040000	0.289267
110.300000	12166.090000	0.283061
110.400000	12188.160000	0.276954
110.500000	12210.250000	0.270951
110.600000	12232.360000	0.265055
110.700000	12254.490000	0.259271
110.800000	12276.640000	0.253603
110.900000	12298.810000	0.248053
111.000000	12321.000000	0.242626
111.100000	12343.210000	0.237326
111.200000	12365.440000	0.232156
111.300000	12387.690000	0.227119
111.400000	12409.960000	0.222219
111.500000	12432.250000	0.217458
111.600000	12454.560000	0.212841
111.700000	12476.890000	0.208370
111.800000	12499.240000	0.204047
111.900000	12521.610000	0.199877
112.000000	12544.000000	0.195860
112.100000	12566.410000	0.192001
112.200000	12588.840000	0.188302
112.300000	12611.290000	0.184764
112.400000	12633.760000	0.181390
112.500000	12656.250000	0.178183
112.600000	12678.760000	0.175145
112.700000	12701.290000	0.172276
112.800000	12723.840000	0.169580
112.900000	12746.410000	0.167057
113.000000	12769.000000	0.164710
113.100000	12791.610000	0.162540
113.200000	12814.240000	0.160548
113.300000	12836.890000	0.158735
113.400000	12859.560000	0.157102
113.500000	12882.250000	0.155650
113.600000	12904.960000	0.154381
113.700000	12927.690000	0.153294
113.800000	12950.440000	0.152391
113.900000	12973.210000	0.151671
114.000000	12996.000000	0.151135
114.100000	13018.810000	0.150784
114.200000	13041.640000	0.150616
114.300000	13064.490000	0.150633
114.400000	13087.360000	0.150834
114.500000	13110.250000	0.151218
114.600000	13133.160000	0.151785
114.700000	13156.090000	0.152534
114.800000	13179.040000	0.153465
114.900000	13202.010000	0.154577
115.000000	13225.000000	0.155869
115.100000	13248.010000	0.157339
115.200000	13271.040000	0.158987
115.300000	13294.090000	0.160811
115.400000	13317.160000	0.162810
115.500000	13340.250000	0.164981
115.600000	13363.360000	0.167324
115.700000	13386.490000	0.169836
115.800000	13409.640000	0.172515
115.900000	13432.810000	0.175360
116.000000	13456.000000	0.178368
116.100000	13479.210000	0.181536
116.200000	13502.440000	0.184863
116.300000	13525.690000	0.188345
116.400000	13548.960000	0.191981
116.500000	13572.250000	0.195766
116.600000	13595.560000	0.199700
116.700000	13618.890000	0.203777
116.800000	13642.240000	0.207996
116.900000	13665.610000	0.212353
117.000000	13689.000000	0.216846
117.100000	13712.410000	0.221469
117.200000	13735.840000	0.226221
117.300000	13759.290000	0.231097
117.400000	13782.760000	0.236094
117.500000	13806.250000	0.241208
117.600000	13829.760000	0.246436
117.700000	13853.290000	0.251773
117.800000	13876.840000	0.257215
117.900000	13900.410000	0.262759
118.000000	13924.000000	0.268400
118.100000	13947.610000	0.274134
118.200000	13971.240000	0.279957
118.300000	13994.890000	0.285865
118.400000	14018.560000	0.291853
118.500000	14042.250000	0.297916
118.600000	14065.960000	0.304051
118.700000	14089.690000	0.310253
118.800000	14113.440000	0.316516
118.900000	14137.210000	0.322837
119.000000	14161.000000	0.329211
119.100000	14184.810000	0.335633
119.200000	14208.640000	0.342099
119.300000	14232.490000	0.348603
119.400000	14256.360000	0.355141
119.500000	14280.250000	0.361708
119.600000	14304.160000	0.368299
119.700000	14328.090000	0.374910
119.800000	14352.040000	0.381535
119.900000	14376.010000	0.388169
120.000000	14400.000000	0.394808
120.100000	14424.010000	0.401447
120.200000	14448.040000	0.408081
120.300000	14472.090000	0.414705
120.400000	14496.160000	0.421313
120.500000	14520.250000	0.427902
120.600000	14544.360000	0.434467
120.700000	14568.490000	0.441001
120.800000	14592.640000	0.447502
120.900000	14616.810000	0.453963
121.000000	14641.000000	0.460381
121.100000	14665.210000	0.466749
121.200000	14689.440000	0.473065
121.300000	14713.690000	0.479322
121.400000	14737.960000	0.485516
121.500000	14762.250000	0.491644
121.600000	14786.560000	0.497699
121.700000	14810.890000	0.503678
121.800000	14835.240000	0.509576
121.900000	14859.610000	0.515389
122.000000	14884.000000	0.521113
122.100000	14908.410000	0.526743
122.200000	14932.840000	0.532275
122.300000	14957.290000	0.537705
122.400000	14981.760000	0.543028
122.500000	15006.250000	0.548242
122.600000	15030.760000	0.553341
122.700000	15055.290000	0.558323
122.800000	15079.840000	0.563183
122.900000	15104.410000	0.567917
123.000000	15129.000000	0.572523
123.100000	15153.610000	0.576997
123.200000	15178.240000	0.581334
123.300000	15202.890000	0.585533
123.400000	15227.560000	0.589590
123.500000	15252.250000	0.593501
123.600000	15276.960000	0.597264
123.700000	15301.690000	0.600875
123.800000	15326.440000	0.604333
123.900000	15351.210000	0.607633
124.000000	15376.000000	0.610775
124.100000	15400.810000	0.613755
124.200000	15425.640000	0.616571
124.300000	15450.490000	0.619220
124.400000	15475.360000	0.621701
124.500000	15500.250000	0.624012
124.600000	15525.160000	0.626150
124.700000	15550.090000	0.628115
124.800000	15575.040000	0.629903
124.900000	15600.010000	0.631515
125.000000	15625.000000	0.632948
125.100000	15650.010000	0.634201
125.200000	15675.040000	0.635273
125.300000	15700.090000	0.636164
125.400000	15725.160000	0.636871
125.500000	15750.250000	0.637395
125.600000	15775.360000	0.637735
125.700000	15800.490000	0.637890
125.800000	15825.640000	0.637860
125.900000	15850.810000	0.637645
126.000000	15876.000000	0.637244
126.100000	15901.210000	0.636658
126.200000	15926.440000	0.635887
126.300000	15951.690000	0.634931
126.400000	15976.960000	0.633791
126.500000	16002.250000	0.632467
126.600000	16027.560000	0.630960
126.700000	16052.890000	0.629270
126.800000	16078.240000	0.627399
126.900000	16103.610000	0.625348
127.000000	16129.000000	0.623117
127.100000	16154.410000	0.620709
127.200000	16179.840000	0.618124
127.300000	16205.290000	0.615364
127.400000	16230.760000	0.612432
127.500000	16256.250000	0.609328
127.600000	16281.760000	0.606055
127.700000	16307.290000	0.602614
127.800000	16332.840000	0.599009
127.900000	16358.410000	0.595241
128.000000	16384.000000	0.591312
128.100000	16409.610000	0.587226
128.200000	16435.240000	0.582985
128.300000	16460.890000	0.578591
128.400000	16486.560000	0.574047
128.500000	16512.250000	0.569358
128.600000	16537.960000	0.564524
128.700000	16563.690000	0.559550
128.800000	16589.440000	0.554440
128.900000	16615.210000	0.549196
129.000000	16641.000000	0.543821
129.100000	16666.810000	0.538320
129.200000	16692.640000	0.532696
129.300000	16718.490000	0.526953
129.400000	16744.360000	0.521094
129.500000	16770.250000	0.515124
129.600000	16796.160000	0.509046
129.700000	16822.090000	0.502865
129.800000	16848.040000	0.496585
129.900000	16874.010000	0.490210
130.000000	16900.000000	0.483744
130.100000	16926.010000	0.477192
130.200000	16952.040000	0.470557
130.300000	16978.090000	0.463845
130.400000	17004.160000	0.457061
130.500000	17030.250000	0.450207
130.600000	17056.360000	0.443290
130.700000	17082.490000	0.436314
130.800000	17108.640000	0.429284
130.900000	17134.810000	0.422204
131.000000	17161.000000	0.415079
131.100000	17187.210000	0.407915
131.200000	17213.440000	0.400715
131.300000	17239.690000	0.393485
131.400000	17265.960000	0.386230
131.500000	17292.250000	0.378955
131.600000	17318.560000	0.371664
131.700000	17344.890000	0.364363
131.800000	17371.240000	0.357056
131.900000	17397.610000	0.349749
132.000000	17424.000000	0.342447
132.100000	17450.410000	0.335154
132.200000	17476.840000	0.327876
132.300000	17503.290000	0.320617
132.400000	17529.760000	0.313383
132.500000	17556.250000	0.306178
132.600000	17582.760000	0.299007
132.700000	17609.290000	0.291876
132.800000	17635.840000	0.284789
132.900000	17662.410000	0.277752
133.000000	17689.000000	0.270767
133.100000	17715.610000	0.263842
133.200000	17742.240000	0.256980
133.300000	17768.890000	0.250186
133.400000	17795.560000	0.243465
133.500000	17822.250000	0.236822
133.600000	17848.960000	0.230260
133.700000	17875.690000	0.223785
133.800000	17902.440000	0.217401
133.900000	17929.210000	0.211112
134.000000	17956.000000	0.204923
134.100000	17982.810000	0.198837
134.200000	18009.640000	0.192860
134.300000	18036.490000	0.186995
134.400000	18063.360000	0.181247
134.500000	18090.250000	0.175618
134.600000	18117.160000	0.170114
134.700000	18144.090000	0.164738
134.800000	18171.040000	0.159493
134.900000	18198.010000	0.154383
135.000000	18225.000000	0.149413
135.100000	18252.010000	0.144584
135.200000	18279.040000	0.139901
135.300000	18306.090000	0.135367
135.400000	18333.160000	0.130984
135.500000	18360.250000	0.126757
135.600000	18387.360000	0.122687
135.700000	18414.490000	0.118779
135.800000	18441.640000	0.115033
135.900000	18468.810000	0.111453
136.000000	18496.000000	0.108042
136.100000	18523.210000	0.104802
136.200000	18550.440000	0.101734
136.300000	18577.690000	0.098842
136.400000	18604.960000	0.096127
136.500000	18632.250000	0.093591
136.600000	18659.560000	0.091236
136.700000	18686.890000	0.089063
136.800000	18714.240000	0.087074
136.900000	18741.610000	0.085270
137.000000	18769.000000	0.083653
137.100000	18796.410000	0.082223
137.200000	18823.840000	0.080982
137.300000	18851.290000	0.079931
137.400000	18878.760000	0.079070
137.500000	18906.250000	0.078399
137.600000	18933.760000	0.077920
137.700000	18961.290000	0.077632
137.800000	18988.840000	0.077537
137.900000	19016.410000	0.077633
138.000000	19044.000000	0.077920
138.100000	19071.610000	0.078400
138.200000	19099.240000	0.079070
138.300000	19126.890000	0.079931
138.400000	19154.560000	0.080983
138.500000	19182.250000	0.082224
138.600000	19209.960000	0.083653
138.700000	19237.690000	0.085270
138.800000	19265.440000	0.087073
138.900000	19293.210000	0.089062
139.000000	19321.000000	0.091234
139.100000	19348.810000	0.093588
139.200000	19376.640000	0.096123
139.300000	19404.490000	0.098836
139.400000	19432.360000	0.101727
139.500000	19460.250000	0.104792
139.600000	19488.160000	0.108030
139.700000	19516.090000	0.111439
139.800000	19544.040000	0.115015
139.900000	19572.010000	0.118757
140.000000	19600.000000	0.122662
140.100000	19628.010000	0.126727
140.200000	19656.040000	0.130949
140.300000	19684.090000	0.135326
140.400000	19712.160000	0.139854
140.500000	19740.250000	0.144530
140.600000	19768.360000	0.149350
140.700000	19796.490000	0.154313
140.800000	19824.640000	0.159413
140.900000	19852.810000	0.164647
141.000000	19881.000000	0.170013
141.100000	19909.210000	0.175505
141.200000	19937.440000	0.181120
141.300000	19965.690000	0.186854
141.400000	19993.960000	0.192703
141.500000	20022.250000	0.198664
141.600000	20050.560000	0.204731
141.700000	20078.890000	0.210900
141.800000	20107.240000	0.217168
141.900000	20135.610000	0.223529
142.000000	20164.000000	0.229980
142.100000	20192.410000	0.236515
142.200000	20220.840000	0.243130
142.300000	20249.290000	0.249821
142.400000	20277.760000	0.256583
142.500000	20306.250000	0.263410
142.600000	20334.760000	0.270299
142.700000	20363.290000	0.277244
142.800000	20391.840000	0.284240
142.900000	20420.410000	0.291283
143.000000	20449.000000	0.298367
143.100000	20477.610000	0.305488
143.200000	20506.240000	0.312640
143.300000	20534.890000	0.319818
143.400000	20563.560000	0.327018
143.500000	20592.250000	0.334234
143.600000	20620.960000	0.341460
