# alpha	alpha^2	B*sin(alpha)
48.700000	2371.690000	-0.446829
48.800000	2381.440000	-0.415158
48.900000	2391.210000	-0.377363
49.000000	2401.000000	-0.333578
49.100000	2410.810000	-0.283955
49.200000	2420.640000	-0.228659
49.300000	2430.490000	-0.167872
49.400000	2440.360000	-0.101785
49.500000	2450.250000	-0.030607
49.600000	2460.160000	0.045442
49.700000	2470.090000	0.126131
49.800000	2480.040000	0.211217
49.900000	2490.010000	0.300444
50.000000	2500.000000	0.393549
50.100000	2510.010000	0.490258
50.200000	2520.040000	0.590288
50.300000	2530.090000	0.693349
50.400000	2540.160000	0.799143
50.500000	2550.250000	0.907367
50.600000	2560.360000	1.017710
50.700000	2570.490000	1.129860
50.800000	2580.640000	1.243497
50.900000	2590.810000	1.358301
51.000000	2601.000000	1.473949
51.100000	2611.210000	1.590115
51.200000	2621.440000	1.706476
51.300000	2631.690000	1.822704
51.400000	2641.960000	1.938478
51.500000	2652.250000	2.053476
51.600000	2662.560000	2.167379
51.700000	2672.890000	2.279871
51.800000	2683.240000	2.390643
51.900000	2693.610000	2.499389
52.000000	2704.000000	2.605810
52.100000	2714.410000	2.709614
52.200000	2724.840000	2.810516
52.300000	2735.290000	2.908240
52.400000	2745.760000	3.002519
52.500000	2756.250000	3.093095
52.600000	2766.760000	3.179721
52.700000	2777.290000	3.262162
52.800000	2787.840000	3.340191
52.900000	2798.410000	3.413598
53.000000	2809.000000	3.482181
53.100000	2819.610000	3.545755
53.200000	2830.240000	3.604147
53.300000	2840.890000	3.657198
53.400000	2851.560000	3.704763
53.500000	2862.250000	3.746713
53.600000	2872.960000	3.782932
53.700000	2883.690000	3.813323
53.800000	2894.440000	3.837801
53.900000	2905.210000	3.856298
54.000000	2916.000000	3.868762
54.100000	2926.810000	3.875157
54.200000	2937.640000	3.875464
54.300000	2948.490000	3.869679
54.400000	2959.360000	3.857813
54.500000	2970.250000	3.839895
54.600000	2981.160000	3.815969
54.700000	2992.090000	3.786096
54.800000	3003.040000	3.750350
54.900000	3014.010000	3.708822
55.000000	3025.000000	3.661617
55.100000	3036.010000	3.608858
55.200000	3047.040000	3.550677
55.300000	3058.090000	3.487225
55.400000	3069.160000	3.418664
55.500000	3080.250000	3.345170
55.600000	3091.360000	3.266930
55.700000	3102.490000	3.184145
55.800000	3113.640000	3.097028
55.900000	3124.810000	3.005801
56.000000	3136.000000	2.910698
56.100000	3147.210000	2.811962
56.200000	3158.440000	2.709846
56.300000	3169.690000	2.604609
56.400000	3180.960000	2.496522
56.500000	3192.250000	2.385858
56.600000	3203.560000	2.272901
56.700000	3214.890000	2.157938
56.800000	3226.240000	2.041260
56.900000	3237.610000	1.923164
57.000000	3249.000000	1.803949
57.100000	3260.410000	1.683917
57.200000	3271.840000	1.563371
57.300000	3283.290000	1.442616
57.400000	3294.760000	1.321957
57.500000	3306.250000	1.201696
57.600000	3317.760000	1.082135
57.700000	3329.290000	0.963575
57.800000	3340.840000	0.846312
57.900000	3352.410000	0.730639
58.000000	3364.000000	0.616844
58.100000	3375.610000	0.505209
58.200000	3387.240000	0.396011
58.300000	3398.890000	0.289519
58.400000	3410.560000	0.185997
58.500000	3422.250000	0.085699
58.600000	3433.960000	-0.011132
58.700000	3445.690000	-0.104258
58.800000	3457.440000	-0.193454
58.900000	3469.210000	-0.278505
59.000000	3481.000000	-0.359207
59.100000	3492.810000	-0.435368
59.200000	3504.640000	-0.506808
59.300000	3516.490000	-0.573358
59.400000	3528.360000	-0.634866
59.500000	3540.250000	-0.691188
59.600000	3552.160000	-0.742200
59.700000	3564.090000	-0.787786
59.800000	3576.040000	-0.827848
59.900000	3588.010000	-0.862302
60.000000	3600.000000	-0.891078
60.100000	3612.010000	-0.914121
60.200000	3624.040000	-0.931392
60.300000	3636.090000	-0.942866
60.400000	3648.160000	-0.948534
60.500000	3660.250000	-0.948401
60.600000	3672.360000	-0.942487
60.700000	3684.490000	-0.930830
60.800000	3696.640000	-0.913479
60.900000	3708.810000	-0.890499
61.000000	3721.000000	-0.861971
61.100000	3733.210000	-0.827989
61.200000	3745.440000	-0.788661
61.300000	3757.690000	-0.744109
61.400000	3769.960000	-0.694469
61.500000	3782.250000	-0.639888
61.600000	3794.560000	-0.580528
61.700000	3806.890000	-0.516562
61.800000	3819.240000	-0.448174
61.900000	3831.610000	-0.375561
62.000000	3844.000000	-0.298928
62.100000	3856.410000	-0.218493
62.200000	3868.840000	-0.134482
62.300000	3881.290000	-0.047130
62.400000	3893.760000	0.043320
62.500000	3906.250000	0.136617
62.600000	3918.760000	0.232503
62.700000	3931.290000	0.330714
62.800000	3943.840000	0.430980
62.900000	3956.410000	0.533027
63.000000	3969.000000	0.636575
63.100000	3981.610000	0.741344
63.200000	3994.240000	0.847048
63.300000	4006.890000	0.953400
63.400000	4019.560000	1.060114
63.500000	4032.250000	1.166899
63.600000	4044.960000	1.273470
63.700000	4057.690000	1.379539
63.800000	4070.440000	1.484821
63.900000	4083.210000	1.589034
64.000000	4096.000000	1.691899
64.100000	4108.810000	1.793141
64.200000	4121.640000	1.892490
64.300000	4134.490000	1.989682
64.400000	4147.360000	2.084457
64.500000	4160.250000	2.176565
64.600000	4173.160000	2.265760
64.700000	4186.090000	2.351806
64.800000	4199.040000	2.434477
64.900000	4212.010000	2.513553
65.000000	4225.000000	2.588826
65.100000	4238.010000	2.660098
65.200000	4251.040000	2.727181
65.300000	4264.090000	2.789900
65.400000	4277.160000	2.848090
65.500000	4290.250000	2.901598
65.600000	4303.360000	2.950286
65.700000	4316.490000	2.994027
65.800000	4329.640000	3.032707
65.900000	4342.810000	3.066225
66.000000	4356.000000	3.094496
66.100000	4369.210000	3.117446
66.200000	4382.440000	3.135018
66.300000	4395.690000	3.147167
66.400000	4408.960000	3.153863
66.500000	4422.250000	3.155090
66.600000	4435.560000	3.150847
66.700000	4448.890000	3.141148
66.800000	4462.240000	3.126019
66.900000	4475.610000	3.105501
67.000000	4489.000000	3.079651
67.100000	4502.410000	3.048538
67.200000	4515.840000	3.012245
67.300000	4529.290000	2.970868
67.400000	4542.760000	2.924518
67.500000	4556.250000	2.873316
67.600000	4569.760000	2.817398
67.700000	4583.290000	2.756911
67.800000	4596.840000	2.692014
67.900000	4610.410000	2.622878
68.000000	4624.000000	2.549682
68.100000	4637.610000	2.472620
68.200000	4651.240000	2.391892
68.300000	4664.890000	2.307709
68.400000	4678.560000	2.220290
68.500000	4692.250000	2.129863
68.600000	4705.960000	2.036663
68.700000	4719.690000	1.940931
68.800000	4733.440000	1.842917
68.900000	4747.210000	1.742873
69.000000	4761.000000	1.641059
69.100000	4774.810000	1.537737
69.200000	4788.640000	1.433175
69.300000	4802.490000	1.327641
69.400000	4816.360000	1.221408
69.500000	4830.250000	1.114748
69.600000	4844.160000	1.007936
69.700000	4858.090000	0.901244
69.800000	4872.040000	0.794947
69.900000	4886.010000	0.689315
70.000000	4900.000000	0.584619
70.100000	4914.010000	0.481125
70.200000	4928.040000	0.379096
70.300000	4942.090000	0.278792
70.400000	4956.160000	0.180467
70.500000	4970.250000	0.084369
70.600000	4984.360000	-0.009259
70.700000	4998.490000	-0.100182
70.800000	5012.640000	-0.188171
70.900000	5026.810000	-0.273006
71.000000	5041.000000	-0.354474
71.100000	5055.210000	-0.432375
71.200000	5069.440000	-0.506513
71.300000	5083.690000	-0.576706
71.400000	5097.960000	-0.642783
71.500000	5112.250000	-0.704580
71.600000	5126.560000	-0.761949
71.700000	5140.890000	-0.814750
71.800000	5155.240000	-0.862858
71.900000	5169.610000	-0.906159
72.000000	5184.000000	-0.944552
72.100000	5198.410000	-0.977948
72.200000	5212.840000	-1.006272
72.300000	5227.290000	-1.029464
72.400000	5241.760000	-1.047474
72.500000	5256.250000	-1.060268
72.600000	5270.760000	-1.067825
72.700000	5285.290000	-1.070139
72.800000	5299.840000	-1.067215
72.900000	5314.410000	-1.059073
73.000000	5329.000000	-1.045747
73.100000	5343.610000	-1.027285
73.200000	5358.240000	-1.003746
73.300000	5372.890000	-0.975205
73.400000	5387.560000	-0.941748
73.500000	5402.250000	-0.903474
73.600000	5416.960000	-0.860495
73.700000	5431.690000	-0.812936
73.800000	5446.440000	-0.760930
73.900000	5461.210000	-0.704626
74.000000	5476.000000	-0.644182
74.100000	5490.810000	-0.579766
74.200000	5505.640000	-0.511557
74.300000	5520.490000	-0.439743
74.400000	5535.360000	-0.364523
74.500000	5550.250000	-0.286101
74.600000	5565.160000	-0.204692
74.700000	5580.090000	-0.120519
74.800000	5595.040000	-0.033808
74.900000	5610.010000	0.055203
75.000000	5625.000000	0.146276
75.100000	5640.010000	0.239164
75.200000	5655.040000	0.333617
75.300000	5670.090000	0.429381
75.400000	5685.160000	0.526200
75.500000	5700.250000	0.623815
75.600000	5715.360000	0.721964
75.700000	5730.490000	0.820385
75.800000	5745.640000	0.918817
75.900000	5760.810000	1.016996
76.000000	5776.000000	1.114663
76.100000	5791.210000	1.211557
76.200000	5806.440000	1.307422
76.300000	5821.690000	1.402004
76.400000	5836.960000	1.495052
76.500000	5852.250000	1.586321
76.600000	5867.560000	1.675570
76.700000	5882.890000	1.762564
76.800000	5898.240000	1.847073
76.900000	5913.610000	1.928876
77.000000	5929.000000	2.007756
77.100000	5944.410000	2.083508
77.200000	5959.840000	2.155933
77.300000	5975.290000	2.224841
77.400000	5990.760000	2.290052
77.500000	6006.250000	2.351395
77.600000	6021.760000	2.408711
77.700000	6037.290000	2.461851
77.800000	6052.840000	2.510676
77.900000	6068.410000	2.555060
78.000000	6084.000000	2.594888
78.100000	6099.610000	2.630057
78.200000	6115.240000	2.660476
78.300000	6130.890000	2.686067
78.400000	6146.560000	2.706766
78.500000	6162.250000	2.722519
78.600000	6177.960000	2.733287
78.700000	6193.690000	2.739045
78.800000	6209.440000	2.739778
78.900000	6225.210000	2.735486
79.000000	6241.000000	2.726183
79.100000	6256.810000	2.711894
79.200000	6272.640000	2.692659
79.300000	6288.490000	2.668530
79.400000	6304.360000	2.639571
79.500000	6320.250000	2.605860
79.600000	6336.160000	2.567485
79.700000	6352.090000	2.524550
79.800000	6368.040000	2.477167
79.900000	6384.010000	2.425461
80.000000	6400.000000	2.369568
80.100000	6416.010000	2.309635
80.200000	6432.040000	2.245819
80.300000	6448.090000	2.178288
80.400000	6464.160000	2.107219
80.500000	6480.250000	2.032796
80.600000	6496.360000	1.955214
80.700000	6512.490000	1.874676
80.800000	6528.640000	1.791391
80.900000	6544.810000	1.705577
81.000000	6561.000000	1.617456
81.100000	6577.210000	1.527256
81.200000	6593.440000	1.435214
81.300000	6609.690000	1.341566
81.400000	6625.960000	1.246555
81.500000	6642.250000	1.150428
81.600000	6658.560000	1.053433
81.700000	6674.890000	0.955820
81.800000	6691.240000	0.857842
81.900000	6707.610000	0.759750
82.000000	6724.000000	0.661798
82.100000	6740.410000	0.564237
82.200000	6756.840000	0.467318
82.300000	6773.290000	0.371289
82.400000	6789.760000	0.276398
82.500000	6806.250000	0.182886
82.600000	6822.760000	0.090993
82.700000	6839.290000	0.000954
82.800000	6855.840000	-0.087002
82.900000	6872.410000	-0.172651
83.000000	6889.000000	-0.255776
83.100000	6905.610000	-0.336165
83.200000	6922.240000	-0.413615
83.300000	6938.890000	-0.487931
83.400000	6955.560000	-0.558924
83.500000	6972.250000	-0.626417
83.600000	6988.960000	-0.690241
83.700000	7005.690000	-0.750236
83.800000	7022.440000	-0.806252
83.900000	7039.210000	-0.858151
84.000000	7056.000000	-0.905805
84.100000	7072.810000	-0.949097
84.200000	7089.640000	-0.987923
84.300000	7106.490000	-1.022187
84.400000	7123.360000	-1.051809
84.500000	7140.250000	-1.076719
84.600000	7157.160000	-1.096860
84.700000	7174.090000	-1.112188
84.800000	7191.040000	-1.122669
84.900000	7208.010000	-1.128286
85.000000	7225.000000	-1.129030
85.100000	7242.010000	-1.124907
85.200000	7259.040000	-1.115937
85.300000	7276.090000	-1.102150
85.400000	7293.160000	-1.083590
85.500000	7310.250000	-1.060312
85.600000	7327.360000	-1.032385
85.700000	7344.490000	-0.999889
85.800000	7361.640000	-0.962915
85.900000	7378.810000	-0.921568
86.000000	7396.000000	-0.875961
86.100000	7413.210000	-0.826220
86.200000	7430.440000	-0.772482
86.300000	7447.690000	-0.714893
86.400000	7464.960000	-0.653609
86.500000	7482.250000	-0.588796
86.600000	7499.560000	-0.520629
86.700000	7516.890000	-0.449290
86.800000	7534.240000	-0.374972
86.900000	7551.610000	-0.297873
87.000000	7569.000000	-0.218198
87.100000	7586.410000	-0.136160
87.200000	7603.840000	-0.051978
87.300000	7621.290000	0.034126
87.400000	7638.760000	0.121924
87.500000	7656.250000	0.211182
87.600000	7673.760000	0.301665
87.700000	7691.290000	0.393134
87.800000	7708.840000	0.485348
87.900000	7726.410000	0.578064
88.000000	7744.000000	0.671039
88.100000	7761.610000	0.764027
88.200000	7779.240000	0.856786
88.300000	7796.890000	0.949072
88.400000	7814.560000	1.040644
88.500000	7832.250000	1.131261
88.600000	7849.960000	1.220688
88.700000	7867.690000	1.308691
88.800000	7885.440000	1.395040
88.900000	7903.210000	1.479510
89.000000	7921.000000	1.561883
89.100000	7938.810000	1.641944
89.200000	7956.640000	1.719484
89.300000	7974.490000	1.794304
89.400000	7992.360000	1.866209
89.500000	8010.250000	1.935013
89.600000	8028.160000	2.000539
89.700000	8046.090000	2.062618
89.800000	8064.040000	2.121091
89.900000	8082.010000	2.175806
90.000000	8100.000000	2.226623
90.100000	8118.010000	2.273414
90.200000	8136.040000	2.316057
90.300000	8154.090000	2.354445
90.400000	8172.160000	2.388480
90.500000	8190.250000	2.418077
90.600000	8208.360000	2.443161
90.700000	8226.490000	2.463669
90.800000	8244.640000	2.479552
90.900000	8262.810000	2.490770
91.000000	8281.000000	2.497298
91.100000	8299.210000	2.499121
91.200000	8317.440000	2.496238
91.300000	8335.690000	2.488659
91.400000	8353.960000	2.476407
91.500000	8372.250000	2.459516
91.600000	8390.560000	2.438033
91.700000	8408.890000	2.412017
91.800000	8427.240000	2.381538
91.900000	8445.610000	2.346678
92.000000	8464.000000	2.307530
92.100000	8482.410000	2.264198
92.200000	8500.840000	2.216798
92.300000	8519.290000	2.165454
92.400000	8537.760000	2.110302
92.500000	8556.250000	2.051487
92.600000	8574.760000	1.989165
92.700000	8593.290000	1.923498
92.800000	8611.840000	1.854658
92.900000	8630.410000	1.782826
93.000000	8649.000000	1.708188
93.100000	8667.610000	1.630941
93.200000	8686.240000	1.551286
93.300000	8704.890000	1.469428
93.400000	8723.560000	1.385582
93.500000	8742.250000	1.299966
93.600000	8760.960000	1.212800
93.700000	8779.690000	1.124312
93.800000	8798.440000	1.034730
93.900000	8817.210000	0.944286
94.000000	8836.000000	0.853213
94.100000	8854.810000	0.761747
94.200000	8873.640000	0.670123
94.300000	8892.490000	0.578578
94.400000	8911.360000	0.487346
94.500000	8930.250000	0.396662
94.600000	8949.160000	0.306759
94.700000	8968.090000	0.217868
94.800000	8987.040000	0.130214
94.900000	9006.010000	0.044024
95.000000	9025.000000	-0.040484
95.100000	9044.010000	-0.123094
95.200000	9063.040000	-0.203595
95.300000	9082.090000	-0.281784
95.400000	9101.160000	-0.357462
95.500000	9120.250000	-0.430438
95.600000	9139.360000	-0.500526
95.700000	9158.490000	-0.567552
95.800000	9177.640000	-0.631346
95.900000	9196.810000	-0.691749
96.000000	9216.000000	-0.748609
96.100000	9235.210000	-0.801786
96.200000	9254.440000	-0.851147
96.300000	9273.690000	-0.896572
96.400000	9292.960000	-0.937948
96.500000	9312.250000	-0.975175
96.600000	9331.560000	-1.008164
96.700000	9350.890000	-1.036836
96.800000	9370.240000	-1.061123
96.900000	9389.610000	-1.080970
97.000000	9409.000000	-1.096333
97.100000	9428.410000	-1.107179
97.200000	9447.840000	-1.113487
97.300000	9467.290000	-1.115248
97.400000	9486.760000	-1.112466
97.500000	9506.250000	-1.105155
97.600000	9525.760000	-1.093342
97.700000	9545.290000	-1.077064
97.800000	9564.840000	-1.056372
97.900000	9584.410000	-1.031326
98.000000	9604.000000	-1.002000
98.100000	9623.610000	-0.968476
98.200000	9643.240000	-0.930849
98.300000	9662.890000	-0.889223
98.400000	9682.560000	-0.843715
98.500000	9702.250000	-0.794448
98.600000	9721.960000	-0.741558
98.700000	9741.690000	-0.685189
98.800000	9761.440000	-0.625493
98.900000	9781.210000	-0.562632
99.000000	9801.000000	-0.496775
99.100000	9820.810000	-0.428100
99.200000	9840.640000	-0.356790
99.300000	9860.490000	-0.283037
99.400000	9880.360000	-0.207037
99.500000	9900.250000	-0.128992
99.600000	9920.160000	-0.049112
99.700000	9940.090000	0.032393
99.800000	9960.040000	0.115306
99.900000	9980.010000	0.199407
100.000000	10000.000000	0.284474
100.100000	10020.010000	0.370282
100.200000	10040.040000	0.456605
100.300000	10060.090000	0.543215
100.400000	10080.160000	0.629884
100.500000	10100.250000	0.716384
100.600000	10120.360000	0.802488
100.700000	10140.490000	0.887971
100.800000	10160.640000	0.972607
100.900000	10180.810000	1.056176
101.000000	10201.000000	1.138458
101.100000	10221.210000	1.219239
101.200000	10241.440000	1.298307
101.300000	10261.690000	1.375457
101.400000	10281.960000	1.450488
101.500000	10302.250000	1.523204
101.600000	10322.560000	1.593417
101.700000	10342.890000	1.660943
101.800000	10363.240000	1.725608
101.900000	10383.610000	1.787245
102.000000	10404.000000	1.845694
102.100000	10424.410000	1.900804
102.200000	10444.840000	1.952433
102.300000	10465.290000	2.000448
102.400000	10485.760000	2.044727
102.500000	10506.250000	2.085154
102.600000	10526.760000	2.121628
102.700000	10547.290000	2.154055
102.800000	10567.840000	2.182354
