# alpha	alpha^2	B*sin(alpha)
35.300000	1246.090000	174.098205
35.400000	1253.160000	174.164182
35.500000	1260.250000	174.227314
35.600000	1267.360000	174.287603
35.700000	1274.490000	174.345050
35.800000	1281.640000	174.399658
35.900000	1288.810000	174.451428
36.000000	1296.000000	174.500364
36.100000	1303.210000	174.546466
36.200000	1310.440000	174.589738
36.300000	1317.690000	174.630182
36.400000	1324.960000	174.667800
36.500000	1332.250000	174.702594
36.600000	1339.560000	174.734568
36.700000	1346.890000	174.763723
36.800000	1354.240000	174.790063
36.900000	1361.610000	174.813590
37.000000	1369.000000	174.834307
37.100000	1376.410000	174.852216
37.200000	1383.840000	174.867322
37.300000	1391.290000	174.879626
37.400000	1398.760000	174.889132
37.500000	1406.250000	174.895843
37.600000	1413.760000	174.899761
37.700000	1421.290000	174.900891
37.800000	1428.840000	174.899236
37.900000	1436.410000	174.894798
38.000000	1444.000000	174.887582
38.100000	1451.610000	174.877591
38.200000	1459.240000	174.864827
38.300000	1466.890000	174.849296
38.400000	1474.560000	174.831000
38.500000	1482.250000	174.809944
38.600000	1489.960000	174.786131
38.700000	1497.690000	174.759564
38.800000	1505.440000	174.730249
38.900000	1513.210000	174.698188
39.000000	1521.000000	174.663386
39.100000	1528.810000	174.625847
39.200000	1536.640000	174.585575
39.300000	1544.490000	174.542575
39.400000	1552.360000	174.496850
39.500000	1560.250000	174.448404
39.600000	1568.160000	174.397243
39.700000	1576.090000	174.343371
39.800000	1584.040000	174.286792
39.900000	1592.010000	174.227511
40.000000	1600.000000	174.165532
40.100000	1608.010000	174.100860
40.200000	1616.040000	174.033500
40.300000	1624.090000	173.963456
40.400000	1632.160000	173.890734
40.500000	1640.250000	173.815339
40.600000	1648.360000	173.737275
40.700000	1656.490000	173.656547
40.800000	1664.640000	173.573161
40.900000	1672.810000	173.487122
41.000000	1681.000000	173.398434
41.100000	1689.210000	173.307104
41.200000	1697.440000	173.213136
41.300000	1705.690000	173.116536
41.400000	1713.960000	173.017309
41.500000	1722.250000	172.915461
41.600000	1730.560000	172.810997
41.700000	1738.890000	172.703924
41.800000	1747.240000	172.594246
41.900000	1755.610000	172.481969
42.000000	1764.000000	172.367100
42.100000	1772.410000	172.249643
42.200000	1780.840000	172.129606
42.300000	1789.290000	172.006993
42.400000	1797.760000	171.881811
42.500000	1806.250000	171.754066
42.600000	1814.760000	171.623764
42.700000	1823.290000	171.490912
42.800000	1831.840000	171.355514
42.900000	1840.410000	171.217578
43.000000	1849.000000	171.077111
43.100000	1857.610000	170.934118
43.200000	1866.240000	170.788605
43.300000	1874.890000	170.640580
43.400000	1883.560000	170.490049
43.500000	1892.250000	170.337018
43.600000	1900.960000	170.181495
43.700000	1909.690000	170.023485
43.800000	1918.440000	169.862996
43.900000	1927.210000	169.700034
44.000000	1936.000000	169.534607
44.100000	1944.810000	169.366721
44.200000	1953.640000	169.196383
44.300000	1962.490000	169.023601
44.400000	1971.360000	168.848380
44.500000	1980.250000	168.670729
44.600000	1989.160000	168.490655
44.700000	1998.090000	168.308165
44.800000	2007.040000	168.123266
44.900000	2016.010000	167.935965
45.000000	2025.000000	167.746270
45.100000	2034.010000	167.554188
45.200000	2043.040000	167.359727
45.300000	2052.090000	167.162895
45.400000	2061.160000	166.963698
45.500000	2070.250000	166.762145
45.600000	2079.360000	166.558242
45.700000	2088.490000	166.351999
45.800000	2097.640000	166.143423
45.900000	2106.810000	165.932521
46.000000	2116.000000	165.719302
46.100000	2125.210000	165.503772
46.200000	2134.440000	165.285942
46.300000	2143.690000	165.065817
46.400000	2152.960000	164.843407
46.500000	2162.250000	164.618719
46.600000	2171.560000	164.391762
46.700000	2180.890000	164.162544
46.800000	2190.240000	163.931073
46.900000	2199.610000	163.697358
47.000000	2209.000000	163.461406
47.100000	2218.410000	163.223227
47.200000	2227.840000	162.982828
47.300000	2237.290000	162.740218
47.400000	2246.760000	162.495406
47.500000	2256.250000	162.248400
47.600000	2265.760000	161.999209
47.700000	2275.290000	161.747841
47.800000	2284.840000	161.494306
47.900000	2294.410000	161.238611
48.000000	2304.000000	160.980767
48.100000	2313.610000	160.720781
48.200000	2323.240000	160.458662
48.300000	2332.890000	160.194420
48.400000	2342.560000	159.928063
48.500000	2352.250000	159.659601
48.600000	2361.960000	159.389042
48.700000	2371.690000	159.116395
48.800000	2381.440000	158.841670
48.900000	2391.210000	158.564876
49.000000	2401.000000	158.286023
49.100000	2410.810000	158.005118
49.200000	2420.640000	157.722172
49.300000	2430.490000	157.437195
49.400000	2440.360000	157.150194
49.500000	2450.250000	156.861180
49.600000	2460.160000	156.570163
49.700000	2470.090000	156.277151
49.800000	2480.040000	155.982155
49.900000	2490.010000	155.685183
50.000000	2500.000000	155.386247
50.100000	2510.010000	155.085354
50.200000	2520.040000	154.782515
50.300000	2530.090000	154.477739
50.400000	2540.160000	154.171037
50.500000	2550.250000	153.862418
50.600000	2560.360000	153.551893
50.700000	2570.490000	153.239470
50.800000	2580.640000	152.925160
50.900000	2590.810000	152.608972
51.000000	2601.000000	152.290918
51.100000	2611.210000	151.971006
51.200000	2621.440000	151.649247
51.300000	2631.690000	151.325651
51.400000	2641.960000	151.000228
51.500000	2652.250000	150.672989
51.600000	2662.560000	150.343942
51.700000	2672.890000	150.013100
51.800000	2683.240000	149.680471
51.900000	2693.610000	149.346067
52.000000	2704.000000	149.009898
52.100000	2714.410000	148.671973
52.200000	2724.840000	148.332304
52.300000	2735.290000	147.990900
52.400000	2745.760000	147.647773
52.500000	2756.250000	147.302933
52.600000	2766.760000	146.956389
52.700000	2777.290000	146.608154
52.800000	2787.840000	146.258237
52.900000	2798.410000	145.906650
53.000000	2809.000000	145.553402
53.100000	2819.610000	145.198504
53.200000	2830.240000	144.841968
53.300000	2840.890000	144.483803
53.400000	2851.560000	144.124022
53.500000	2862.250000	143.762633
53.600000	2872.960000	143.399649
53.700000	2883.690000	143.035080
53.800000	2894.440000	142.668937
53.900000	2905.210000	142.301231
54.000000	2916.000000	141.931973
54.100000	2926.810000	141.561174
54.200000	2937.640000	141.188845
54.300000	2948.490000	140.814996
54.400000	2959.360000	140.439640
54.500000	2970.250000	140.062786
54.600000	2981.160000	139.684447
54.700000	2992.090000	139.304632
54.800000	3003.040000	138.923355
54.900000	3014.010000	138.540624
55.000000	3025.000000	138.156453
55.100000	3036.010000	137.770851
55.200000	3047.040000	137.383831
55.300000	3058.090000	136.995404
55.400000	3069.160000	136.605580
55.500000	3080.250000	136.214371
55.600000	3091.360000	135.821789
55.700000	3102.490000	135.427844
55.800000	3113.640000	135.032549
55.900000	3124.810000	134.635914
56.000000	3136.000000	134.237952
56.100000	3147.210000	133.838673
56.200000	3158.440000	133.438089
56.300000	3169.690000	133.036211
56.400000	3180.960000	132.633052
56.500000	3192.250000	132.228622
56.600000	3203.560000	131.822933
56.700000	3214.890000	131.415997
56.800000	3226.240000	131.007825
56.900000	3237.610000	130.598429
57.000000	3249.000000	130.187820
57.100000	3260.410000	129.776011
57.200000	3271.840000	129.363012
57.300000	3283.290000	128.948836
57.400000	3294.760000	128.533494
57.500000	3306.250000	128.116998
57.600000	3317.760000	127.699359
57.700000	3329.290000	127.280590
57.800000	3340.840000	126.860702
57.900000	3352.410000	126.439708
58.000000	3364.000000	126.017617
58.100000	3375.610000	125.594444
58.200000	3387.240000	125.170198
58.300000	3398.890000	124.744893
58.400000	3410.560000	124.318541
58.500000	3422.250000	123.891152
58.600000	3433.960000	123.462738
58.700000	3445.690000	123.033313
58.800000	3457.440000	122.602887
58.900000	3469.210000	122.171473
59.000000	3481.000000	121.739082
59.100000	3492.810000	121.305727
59.200000	3504.640000	120.871419
59.300000	3516.490000	120.436171
59.400000	3528.360000	119.999993
59.500000	3540.250000	119.562899
59.600000	3552.160000	119.124901
59.700000	3564.090000	118.686010
59.800000	3576.040000	118.246238
59.900000	3588.010000	117.805598
60.000000	3600.000000	117.364101
60.100000	3612.010000	116.921759
60.200000	3624.040000	116.478586
60.300000	3636.090000	116.034591
60.400000	3648.160000	115.589789
60.500000	3660.250000	115.144190
60.600000	3672.360000	114.697807
60.700000	3684.490000	114.250652
60.800000	3696.640000	113.802737
60.900000	3708.810000	113.354075
61.000000	3721.000000	112.904676
61.100000	3733.210000	112.454554
61.200000	3745.440000	112.003721
61.300000	3757.690000	111.552188
61.400000	3769.960000	111.099968
61.500000	3782.250000	110.647072
61.600000	3794.560000	110.193514
61.700000	3806.890000	109.739306
61.800000	3819.240000	109.284458
61.900000	3831.610000	108.828984
62.000000	3844.000000	108.372896
62.100000	3856.410000	107.916205
62.200000	3868.840000	107.458925
62.300000	3881.290000	107.001067
62.400000	3893.760000	106.542643
62.500000	3906.250000	106.083665
62.600000	3918.760000	105.624147
62.700000	3931.290000	105.164099
62.800000	3943.840000	104.703534
62.900000	3956.410000	104.242464
63.000000	3969.000000	103.780901
63.100000	3981.610000	103.318858
63.200000	3994.240000	102.856347
63.300000	4006.890000	102.393380
63.400000	4019.560000	101.929968
63.500000	4032.250000	101.466125
63.600000	4044.960000	101.001862
63.700000	4057.690000	100.537191
63.800000	4070.440000	100.072125
63.900000	4083.210000	99.606676
64.000000	4096.000000	99.140856
64.100000	4108.810000	98.674677
64.200000	4121.640000	98.208151
64.300000	4134.490000	97.741290
64.400000	4147.360000	97.274107
64.500000	4160.250000	96.806613
64.600000	4173.160000	96.338821
64.700000	4186.090000	95.870743
64.800000	4199.040000	95.402391
64.900000	4212.010000	94.933777
65.000000	4225.000000	94.464913
65.100000	4238.010000	93.995811
65.200000	4251.040000	93.526484
65.300000	4264.090000	93.056943
65.400000	4277.160000	92.587200
65.500000	4290.250000	92.117268
65.600000	4303.360000	91.647158
65.700000	4316.490000	91.176883
65.800000	4329.640000	90.706455
65.900000	4342.810000	90.235885
66.000000	4356.000000	89.765186
66.100000	4369.210000	89.294369
66.200000	4382.440000	88.823447
66.300000	4395.690000	88.352432
66.400000	4408.960000	87.881335
66.500000	4422.250000	87.410169
66.600000	4435.560000	86.938945
66.700000	4448.890000	86.467676
66.800000	4462.240000	85.996373
66.900000	4475.610000	85.525049
67.000000	4489.000000	85.053714
67.100000	4502.410000	84.582382
67.200000	4515.840000	84.111064
67.300000	4529.290000	83.639771
67.400000	4542.760000	83.168516
67.500000	4556.250000	82.697310
67.600000	4569.760000	82.226166
67.700000	4583.290000	81.755095
67.800000	4596.840000	81.284108
67.900000	4610.410000	80.813219
68.000000	4624.000000	80.342437
68.100000	4637.610000	79.871776
68.200000	4651.240000	79.401247
68.300000	4664.890000	78.930861
68.400000	4678.560000	78.460630
68.500000	4692.250000	77.990567
68.600000	4705.960000	77.520681
68.700000	4719.690000	77.050987
68.800000	4733.440000	76.581494
68.900000	4747.210000	76.112214
69.000000	4761.000000	75.643159
69.100000	4774.810000	75.174341
69.200000	4788.640000	74.705771
69.300000	4802.490000	74.237461
69.400000	4816.360000	73.769422
69.500000	4830.250000	73.301665
69.600000	4844.160000	72.834202
69.700000	4858.090000	72.367045
69.800000	4872.040000	71.900205
69.900000	4886.010000	71.433694
70.000000	4900.000000	70.967522
70.100000	4914.010000	70.501701
70.200000	4928.040000	70.036242
70.300000	4942.090000	69.571158
70.400000	4956.160000	69.106458
70.500000	4970.250000	68.642154
70.600000	4984.360000	68.178259
70.700000	4998.490000	67.714781
70.800000	5012.640000	67.251734
70.900000	5026.810000	66.789128
71.000000	5041.000000	66.326974
71.100000	5055.210000	65.865284
71.200000	5069.440000	65.404068
71.300000	5083.690000	64.943337
71.400000	5097.960000	64.483103
71.500000	5112.250000	64.023377
71.600000	5126.560000	63.564170
71.700000	5140.890000	63.105492
71.800000	5155.240000	62.647354
71.900000	5169.610000	62.189768
72.000000	5184.000000	61.732744
72.100000	5198.410000	61.276294
72.200000	5212.840000	60.820428
72.300000	5227.290000	60.365156
72.400000	5241.760000	59.910490
72.500000	5256.250000	59.456440
72.600000	5270.760000	59.003018
72.700000	5285.290000	58.550233
72.800000	5299.840000	58.098097
72.900000	5314.410000	57.646619
73.000000	5329.000000	57.195812
73.100000	5343.610000	56.745684
73.200000	5358.240000	56.296248
73.300000	5372.890000	55.847513
73.400000	5387.560000	55.399489
73.500000	5402.250000	54.952188
73.600000	5416.960000	54.505619
73.700000	5431.690000	54.059794
73.800000	5446.440000	53.614721
73.900000	5461.210000	53.170413
74.000000	5476.000000	52.726879
74.100000	5490.810000	52.284128
74.200000	5505.640000	51.842173
74.300000	5520.490000	51.401022
74.400000	5535.360000	50.960685
74.500000	5550.250000	50.521174
74.600000	5565.160000	50.082498
74.700000	5580.090000	49.644667
74.800000	5595.040000	49.207691
74.900000	5610.010000	48.771580
75.000000	5625.000000	48.336345
75.100000	5640.010000	47.901994
75.200000	5655.040000	47.468538
75.300000	5670.090000	47.035987
75.400000	5685.160000	46.604351
75.500000	5700.250000	46.173638
75.600000	5715.360000	45.743860
75.700000	5730.490000	45.315026
75.800000	5745.640000	44.887145
75.900000	5760.810000	44.460227
76.000000	5776.000000	44.034282
76.100000	5791.210000	43.609319
76.200000	5806.440000	43.185348
76.300000	5821.690000	42.762378
76.400000	5836.960000	42.340418
76.500000	5852.250000	41.919479
76.600000	5867.560000	41.499569
76.700000	5882.890000	41.080698
76.800000	5898.240000	40.662874
76.900000	5913.610000	40.246109
77.000000	5929.000000	39.830409
77.100000	5944.410000	39.415786
77.200000	5959.840000	39.002247
77.300000	5975.290000	38.589802
77.400000	5990.760000	38.178460
77.500000	6006.250000	37.768229
77.600000	6021.760000	37.359120
77.700000	6037.290000	36.951141
77.800000	6052.840000	36.544300
77.900000	6068.410000	36.138607
78.000000	6084.000000	35.734070
78.100000	6099.610000	35.330698
78.200000	6115.240000	34.928501
78.300000	6130.890000	34.527485
78.400000	6146.560000	34.127661
78.500000	6162.250000	33.729037
78.600000	6177.960000	33.331621
78.700000	6193.690000	32.935421
78.800000	6209.440000	32.540447
78.900000	6225.210000	32.146707
79.000000	6241.000000	31.754209
79.100000	6256.810000	31.362961
79.200000	6272.640000	30.972972
79.300000	6288.490000	30.584250
79.400000	6304.360000	30.196803
79.500000	6320.250000	29.810639
79.600000	6336.160000	29.425766
79.700000	6352.090000	29.042193
79.800000	6368.040000	28.659928
79.900000	6384.010000	28.278978
80.000000	6400.000000	27.899351
80.100000	6416.010000	27.521056
80.200000	6432.040000	27.144100
80.300000	6448.090000	26.768490
80.400000	6464.160000	26.394236
80.500000	6480.250000	26.021343
80.600000	6496.360000	25.649821
80.700000	6512.490000	25.279676
80.800000	6528.640000	24.910917
80.900000	6544.810000	24.543550
81.000000	6561.000000	24.177583
81.100000	6577.210000	23.813024
81.200000	6593.440000	23.449880
81.300000	6609.690000	23.088158
81.400000	6625.960000	22.727866
81.500000	6642.250000	22.369010
81.600000	6658.560000	22.011599
81.700000	6674.890000	21.655638
81.800000	6691.240000	21.301136
81.900000	6707.610000	20.948099
82.000000	6724.000000	20.596534
82.100000	6740.410000	20.246448
82.200000	6756.840000	19.897848
82.300000	6773.290000	19.550741
82.400000	6789.760000	19.205133
82.500000	6806.250000	18.861032
82.600000	6822.760000	18.518444
82.700000	6839.290000	18.177376
82.800000	6855.840000	17.837834
82.900000	6872.410000	17.499825
83.000000	6889.000000	17.163355
83.100000	6905.610000	16.828431
83.200000	6922.240000	16.495059
83.300000	6938.890000	16.163245
83.400000	6955.560000	15.832996
83.500000	6972.250000	15.504318
83.600000	6988.960000	15.177218
