# alpha	alpha^2	B*sin(alpha)
129.200000	16692.640000	0.113621
129.300000	16718.490000	0.113726
129.400000	16744.360000	0.113723
129.500000	16770.250000	0.113612
129.600000	16796.160000	0.113392
129.700000	16822.090000	0.113064
129.800000	16848.040000	0.112627
129.900000	16874.010000	0.112084
130.000000	16900.000000	0.111434
130.100000	16926.010000	0.110678
130.200000	16952.040000	0.109817
130.300000	16978.090000	0.108854
130.400000	17004.160000	0.107788
130.500000	17030.250000	0.106622
130.600000	17056.360000	0.105358
130.700000	17082.490000	0.103996
130.800000	17108.640000	0.102540
130.900000	17134.810000	0.100992
131.000000	17161.000000	0.099353
131.100000	17187.210000	0.097627
131.200000	17213.440000	0.095816
131.300000	17239.690000	0.093922
131.400000	17265.960000	0.091949
131.500000	17292.250000	0.089900
131.600000	17318.560000	0.087778
131.700000	17344.890000	0.085585
131.800000	17371.240000	0.083326
131.900000	17397.610000	0.081004
132.000000	17424.000000	0.078623
132.100000	17450.410000	0.076185
132.200000	17476.840000	0.073695
132.300000	17503.290000	0.071158
132.400000	17529.760000	0.068575
132.500000	17556.250000	0.065952
132.600000	17582.760000	0.063293
132.700000	17609.290000	0.060602
132.800000	17635.840000	0.057883
132.900000	17662.410000	0.055139
133.000000	17689.000000	0.052376
133.100000	17715.610000	0.049598
133.200000	17742.240000	0.046808
133.300000	17768.890000	0.044011
133.400000	17795.560000	0.041212
133.500000	17822.250000	0.038415
133.600000	17848.960000	0.035623
133.700000	17875.690000	0.032842
133.800000	17902.440000	0.030076
133.900000	17929.210000	0.027328
134.000000	17956.000000	0.024603
134.100000	17982.810000	0.021906
134.200000	18009.640000	0.019240
134.300000	18036.490000	0.016609
134.400000	18063.360000	0.014018
134.500000	18090.250000	0.011470
134.600000	18117.160000	0.008970
134.700000	18144.090000	0.006520
134.800000	18171.040000	0.004126
134.900000	18198.010000	0.001790
135.000000	18225.000000	-0.000485
135.100000	18252.010000	-0.002693
135.200000	18279.040000	-0.004834
135.300000	18306.090000	-0.006902
135.400000	18333.160000	-0.008895
135.500000	18360.250000	-0.010810
135.600000	18387.360000	-0.012645
135.700000	18414.490000	-0.014396
135.800000	18441.640000	-0.016060
135.900000	18468.810000	-0.017636
136.000000	18496.000000	-0.019122
136.100000	18523.210000	-0.020514
136.200000	18550.440000	-0.021811
136.300000	18577.690000	-0.023012
136.400000	18604.960000	-0.024113
136.500000	18632.250000	-0.025115
136.600000	18659.560000	-0.026016
136.700000	18686.890000	-0.026813
136.800000	18714.240000	-0.027507
136.900000	18741.610000	-0.028097
137.000000	18769.000000	-0.028581
137.100000	18796.410000	-0.028959
137.200000	18823.840000	-0.029232
137.300000	18851.290000	-0.029398
137.400000	18878.760000	-0.029457
137.500000	18906.250000	-0.029410
137.600000	18933.760000	-0.029258
137.700000	18961.290000	-0.029000
137.800000	18988.840000	-0.028637
137.900000	19016.410000	-0.028170
138.000000	19044.000000	-0.027601
138.100000	19071.610000	-0.026929
138.200000	19099.240000	-0.026157
138.300000	19126.890000	-0.025286
138.400000	19154.560000	-0.024318
138.500000	19182.250000	-0.023254
138.600000	19209.960000	-0.022097
138.700000	19237.690000	-0.020848
138.800000	19265.440000	-0.019510
138.900000	19293.210000	-0.018085
139.000000	19321.000000	-0.016575
139.100000	19348.810000	-0.014984
139.200000	19376.640000	-0.013314
139.300000	19404.490000	-0.011568
139.400000	19432.360000	-0.009748
139.500000	19460.250000	-0.007859
139.600000	19488.160000	-0.005904
139.700000	19516.090000	-0.003885
139.800000	19544.040000	-0.001806
139.900000	19572.010000	0.000329
140.000000	19600.000000	0.002517
140.100000	19628.010000	0.004753
140.200000	19656.040000	0.007034
140.300000	19684.090000	0.009357
140.400000	19712.160000	0.011717
140.500000	19740.250000	0.014111
140.600000	19768.360000	0.016533
140.700000	19796.490000	0.018981
140.800000	19824.640000	0.021450
140.900000	19852.810000	0.023936
141.000000	19881.000000	0.026434
141.100000	19909.210000	0.028942
141.200000	19937.440000	0.031453
141.300000	19965.690000	0.033965
141.400000	19993.960000	0.036473
141.500000	20022.250000	0.038972
141.600000	20050.560000	0.041459
141.700000	20078.890000	0.043930
141.800000	20107.240000	0.046379
141.900000	20135.610000	0.048805
142.000000	20164.000000	0.051201
142.100000	20192.410000	0.053565
142.200000	20220.840000	0.055891
142.300000	20249.290000	0.058178
142.400000	20277.760000	0.060420
142.500000	20306.250000	0.062613
142.600000	20334.760000	0.064755
142.700000	20363.290000	0.066842
142.800000	20391.840000	0.068870
142.900000	20420.410000	0.070836
143.000000	20449.000000	0.072737
143.100000	20477.610000	0.074569
143.200000	20506.240000	0.076329
143.300000	20534.890000	0.078015
143.400000	20563.560000	0.079623
143.500000	20592.250000	0.081152
143.600000	20620.960000	0.082598
143.700000	20649.690000	0.083959
143.800000	20678.440000	0.085233
143.900000	20707.210000	0.086418
144.000000	20736.000000	0.087511
144.100000	20764.810000	0.088511
144.200000	20793.640000	0.089417
144.300000	20822.490000	0.090226
144.400000	20851.360000	0.090937
144.500000	20880.250000	0.091550
144.600000	20909.160000	0.092063
144.700000	20938.090000	0.092474
144.800000	20967.040000	0.092785
144.900000	20996.010000	0.092993
145.000000	21025.000000	0.093099
145.100000	21054.010000	0.093103
145.200000	21083.040000	0.093004
145.300000	21112.090000	0.092802
145.400000	21141.160000	0.092498
145.500000	21170.250000	0.092092
145.600000	21199.360000	0.091585
145.700000	21228.490000	0.090978
145.800000	21257.640000	0.090271
145.900000	21286.810000	0.089466
146.000000	21316.000000	0.088564
146.100000	21345.210000	0.087566
146.200000	21374.440000	0.086474
146.300000	21403.690000	0.085290
146.400000	21432.960000	0.084015
146.500000	21462.250000	0.082652
146.600000	21491.560000	0.081202
146.700000	21520.890000	0.079669
146.800000	21550.240000	0.078054
146.900000	21579.610000	0.076360
147.000000	21609.000000	0.074590
147.100000	21638.410000	0.072746
147.200000	21667.840000	0.070832
147.300000	21697.290000	0.068851
147.400000	21726.760000	0.066805
147.500000	21756.250000	0.064698
147.600000	21785.760000	0.062533
147.700000	21815.290000	0.060315
147.800000	21844.840000	0.058045
147.900000	21874.410000	0.055729
148.000000	21904.000000	0.053369
148.100000	21933.610000	0.050969
148.200000	21963.240000	0.048534
148.300000	21992.890000	0.046067
148.400000	22022.560000	0.043571
148.500000	22052.250000	0.041052
148.600000	22081.960000	0.038512
148.700000	22111.690000	0.035957
148.800000	22141.440000	0.033390
148.900000	22171.210000	0.030814
149.000000	22201.000000	0.028235
149.100000	22230.810000	0.025656
149.200000	22260.640000	0.023082
149.300000	22290.490000	0.020516
149.400000	22320.360000	0.017962
149.500000	22350.250000	0.015425
149.600000	22380.160000	0.012908
149.700000	22410.090000	0.010416
149.800000	22440.040000	0.007952
149.900000	22470.010000	0.005521
150.000000	22500.000000	0.003125
150.100000	22530.010000	0.000770
150.200000	22560.040000	-0.001542
150.300000	22590.090000	-0.003807
150.400000	22620.160000	-0.006022
150.500000	22650.250000	-0.008182
150.600000	22680.360000	-0.010284
150.700000	22710.490000	-0.012326
150.800000	22740.640000	-0.014304
150.900000	22770.810000	-0.016215
151.000000	22801.000000	-0.018056
151.100000	22831.210000	-0.019825
151.200000	22861.440000	-0.021518
151.300000	22891.690000	-0.023133
151.400000	22921.960000	-0.024667
151.500000	22952.250000	-0.026119
151.600000	22982.560000	-0.027486
151.700000	23012.890000	-0.028766
151.800000	23043.240000	-0.029957
151.900000	23073.610000	-0.031057
152.000000	23104.000000	-0.032065
152.100000	23134.410000	-0.032979
152.200000	23164.840000	-0.033799
152.300000	23195.290000	-0.034522
152.400000	23225.760000	-0.035148
152.500000	23256.250000	-0.035676
152.600000	23286.760000	-0.036106
152.700000	23317.290000	-0.036436
152.800000	23347.840000	-0.036667
152.900000	23378.410000	-0.036799
153.000000	23409.000000	-0.036831
153.100000	23439.610000	-0.036763
153.200000	23470.240000	-0.036596
153.300000	23500.890000	-0.036331
153.400000	23531.560000	-0.035968
153.500000	23562.250000	-0.035507
153.600000	23592.960000	-0.034950
153.700000	23623.690000	-0.034298
153.800000	23654.440000	-0.033553
153.900000	23685.210000	-0.032714
154.000000	23716.000000	-0.031785
154.100000	23746.810000	-0.030767
154.200000	23777.640000	-0.029662
154.300000	23808.490000	-0.028471
154.400000	23839.360000	-0.027197
154.500000	23870.250000	-0.025842
154.600000	23901.160000	-0.024409
154.700000	23932.090000	-0.022900
154.800000	23963.040000	-0.021318
154.900000	23994.010000	-0.019665
155.000000	24025.000000	-0.017945
155.100000	24056.010000	-0.016161
155.200000	24087.040000	-0.014315
155.300000	24118.090000	-0.012410
155.400000	24149.160000	-0.010451
155.500000	24180.250000	-0.008440
155.600000	24211.360000	-0.006382
155.700000	24242.490000	-0.004278
155.800000	24273.640000	-0.002134
155.900000	24304.810000	0.000047
156.000000	24336.000000	0.002262
156.100000	24367.210000	0.004506
156.200000	24398.440000	0.006776
156.300000	24429.690000	0.009068
156.400000	24460.960000	0.011378
156.500000	24492.250000	0.013702
156.600000	24523.560000	0.016036
156.700000	24554.890000	0.018376
156.800000	24586.240000	0.020718
156.900000	24617.610000	0.023059
157.000000	24649.000000	0.025393
157.100000	24680.410000	0.027718
157.200000	24711.840000	0.030029
157.300000	24743.290000	0.032322
157.400000	24774.760000	0.034593
157.500000	24806.250000	0.036839
157.600000	24837.760000	0.039056
157.700000	24869.290000	0.041240
157.800000	24900.840000	0.043386
157.900000	24932.410000	0.045493
158.000000	24964.000000	0.047555
158.100000	24995.610000	0.049570
158.200000	25027.240000	0.051533
158.300000	25058.890000	0.053443
158.400000	25090.560000	0.055295
158.500000	25122.250000	0.057086
158.600000	25153.960000	0.058813
158.700000	25185.690000	0.060474
158.800000	25217.440000	0.062065
158.900000	25249.210000	0.063584
159.000000	25281.000000	0.065027
159.100000	25312.810000	0.066394
159.200000	25344.640000	0.067681
159.300000	25376.490000	0.068886
159.400000	25408.360000	0.070006
159.500000	25440.250000	0.071041
159.600000	25472.160000	0.071988
159.700000	25504.090000	0.072846
159.800000	25536.040000	0.073613
159.900000	25568.010000	0.074287
160.000000	25600.000000	0.074869
160.100000	25632.010000	0.075355
160.200000	25664.040000	0.075746
160.300000	25696.090000	0.076041
160.400000	25728.160000	0.076239
160.500000	25760.250000	0.076340
160.600000	25792.360000	0.076344
160.700000	25824.490000	0.076250
160.800000	25856.640000	0.076058
160.900000	25888.810000	0.075769
161.000000	25921.000000	0.075384
161.100000	25953.210000	0.074902
161.200000	25985.440000	0.074324
161.300000	26017.690000	0.073652
161.400000	26049.960000	0.072886
161.500000	26082.250000	0.072027
161.600000	26114.560000	0.071077
161.700000	26146.890000	0.070037
161.800000	26179.240000	0.068909
161.900000	26211.610000	0.067695
162.000000	26244.000000	0.066396
162.100000	26276.410000	0.065014
162.200000	26308.840000	0.063553
162.300000	26341.290000	0.062013
162.400000	26373.760000	0.060397
162.500000	26406.250000	0.058709
162.600000	26438.760000	0.056950
162.700000	26471.290000	0.055123
162.800000	26503.840000	0.053232
162.900000	26536.410000	0.051280
163.000000	26569.000000	0.049268
163.100000	26601.610000	0.047202
163.200000	26634.240000	0.045083
163.300000	26666.890000	0.042915
163.400000	26699.560000	0.040703
163.500000	26732.250000	0.038448
163.600000	26764.960000	0.036156
163.700000	26797.690000	0.033829
163.800000	26830.440000	0.031471
163.900000	26863.210000	0.029086
164.000000	26896.000000	0.026679
164.100000	26928.810000	0.024252
164.200000	26961.640000	0.021809
164.300000	26994.490000	0.019355
164.400000	27027.360000	0.016893
164.500000	27060.250000	0.014428
164.600000	27093.160000	0.011963
164.700000	27126.090000	0.009502
164.800000	27159.040000	0.007049
164.900000	27192.010000	0.004608
165.000000	27225.000000	0.002183
165.100000	27258.010000	-0.000222
165.200000	27291.040000	-0.002603
165.300000	27324.090000	-0.004957
165.400000	27357.160000	-0.007280
165.500000	27390.250000	-0.009568
165.600000	27423.360000	-0.011818
165.700000	27456.490000	-0.014026
165.800000	27489.640000	-0.016188
165.900000	27522.810000	-0.018301
166.000000	27556.000000	-0.020362
166.100000	27589.210000	-0.022367
166.200000	27622.440000	-0.024313
166.300000	27655.690000	-0.026198
166.400000	27688.960000	-0.028018
166.500000	27722.250000	-0.029770
166.600000	27755.560000	-0.031452
166.700000	27788.890000	-0.033061
166.800000	27822.240000	-0.034594
166.900000	27855.610000	-0.036050
167.000000	27889.000000	-0.037425
167.100000	27922.410000	-0.038718
167.200000	27955.840000	-0.039927
167.300000	27989.290000	-0.041049
167.400000	28022.760000	-0.042084
167.500000	28056.250000	-0.043029
167.600000	28089.760000	-0.043884
167.700000	28123.290000	-0.044646
167.800000	28156.840000	-0.045316
167.900000	28190.410000	-0.045891
168.000000	28224.000000	-0.046371
168.100000	28257.610000	-0.046756
168.200000	28291.240000	-0.047044
168.300000	28324.890000	-0.047236
168.400000	28358.560000	-0.047332
168.500000	28392.250000	-0.047331
168.600000	28425.960000	-0.047233
168.700000	28459.690000	-0.047039
168.800000	28493.440000	-0.046750
168.900000	28527.210000	-0.046365
169.000000	28561.000000	-0.045886
169.100000	28594.810000	-0.045314
169.200000	28628.640000	-0.044649
169.300000	28662.490000	-0.043893
169.400000	28696.360000	-0.043048
169.500000	28730.250000	-0.042115
169.600000	28764.160000	-0.041095
169.700000	28798.090000	-0.039990
169.800000	28832.040000	-0.038803
169.900000	28866.010000	-0.037535
170.000000	28900.000000	-0.036188
170.100000	28934.010000	-0.034766
170.200000	28968.040000	-0.033270
170.300000	29002.090000	-0.031703
170.400000	29036.160000	-0.030068
170.500000	29070.250000	-0.028368
170.600000	29104.360000	-0.026605
170.700000	29138.490000	-0.024783
170.800000	29172.640000	-0.022905
170.900000	29206.810000	-0.020973
171.000000	29241.000000	-0.018992
171.100000	29275.210000	-0.016964
171.200000	29309.440000	-0.014894
171.300000	29343.690000	-0.012785
171.400000	29377.960000	-0.010639
171.500000	29412.250000	-0.008462
171.600000	29446.560000	-0.006257
171.700000	29480.890000	-0.004027
171.800000	29515.240000	-0.001776
171.900000	29549.610000	0.000492
172.000000	29584.000000	0.002772
172.100000	29618.410000	0.005062
172.200000	29652.840000	0.007356
172.300000	29687.290000	0.009652
172.400000	29721.760000	0.011946
172.500000	29756.250000	0.014232
172.600000	29790.760000	0.016508
172.700000	29825.290000	0.018770
172.800000	29859.840000	0.021014
172.900000	29894.410000	0.023235
173.000000	29929.000000	0.025431
173.100000	29963.610000	0.027596
173.200000	29998.240000	0.029729
173.300000	30032.890000	0.031824
173.400000	30067.560000	0.033879
173.500000	30102.250000	0.035890
173.600000	30136.960000	0.037853
173.700000	30171.690000	0.039765
173.800000	30206.440000	0.041622
173.900000	30241.210000	0.043423
174.000000	30276.000000	0.045162
174.100000	30310.810000	0.046838
174.200000	30345.640000	0.048448
174.300000	30380.490000	0.049988
174.400000	30415.360000	0.051456
174.500000	30450.250000	0.052849
174.600000	30485.160000	0.054166
174.700000	30520.090000	0.055403
174.800000	30555.040000	0.056558
174.900000	30590.010000	0.057630
175.000000	30625.000000	0.058616
175.100000	30660.010000	0.059515
175.200000	30695.040000	0.060325
175.300000	30730.090000	0.061044
175.400000	30765.160000	0.061672
175.500000	30800.250000	0.062207
175.600000	30835.360000	0.062647
175.700000	30870.490000	0.062993
175.800000	30905.640000	0.063243
175.900000	30940.810000	0.063396
176.000000	30976.000000	0.063453
176.100000	31011.210000	0.063413
176.200000	31046.440000	0.063276
176.300000	31081.690000	0.063042
176.400000	31116.960000	0.062711
176.500000	31152.250000	0.062284
176.600000	31187.560000	0.061761
176.700000	31222.890000	0.061142
176.800000	31258.240000	0.060430
176.900000	31293.610000	0.059623
177.000000	31329.000000	0.058725
177.100000	31364.410000	0.057736
177.200000	31399.840000	0.056657
177.300000	31435.290000	0.055490
177.400000	31470.760000	0.054237
177.500000	31506.250000	0.052900
177.600000	31541.760000	0.051481
177.700000	31577.290000	0.049981
177.800000	31612.840000	0.048404
177.900000	31648.410000	0.046751
178.000000	31684.000000	0.045025
178.100000	31719.610000	0.043230
178.200000	31755.240000	0.041366
178.300000	31790.890000	0.039438
178.400000	31826.560000	0.037449
178.500000	31862.250000	0.035401
178.600000	31897.960000	0.033297
178.700000	31933.690000	0.031142
178.800000	31969.440000	0.028938
178.900000	32005.210000	0.026688
179.000000	32041.000000	0.024397
179.100000	32076.810000	0.022068
179.200000	32112.640000	0.019704
179.300000	32148.490000	0.017309
179.400000	32184.360000	0.014887
179.500000	32220.250000	0.012441
179.600000	32256.160000	0.009977
179.700000	32292.090000	0.007496
179.800000	32328.040000	0.005004
179.900000	32364.010000	0.002504
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	279.731513
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.015857
0.200000	0.040000	0.031701
0.300000	0.090000	0.047520
0.400000	0.160000	0.063303
0.500000	0.250000	0.079035
0.600000	0.360000	0.094706
0.700000	0.490000	0.110303
0.800000	0.640000	0.125814
0.900000	0.810000	0.141226
1.000000	1.000000	0.156529
1.100000	1.210000	0.171709
1.200000	1.440000	0.186757
