# alpha	alpha^2	B*sin(alpha)
129.200000	16692.640000	0.208307
129.300000	16718.490000	0.290564
129.400000	16744.360000	0.367165
129.500000	16770.250000	0.436582
129.600000	16796.160000	0.497433
129.700000	16822.090000	0.548501
129.800000	16848.040000	0.588764
129.900000	16874.010000	0.617413
130.000000	16900.000000	0.633866
130.100000	16926.010000	0.637785
130.200000	16952.040000	0.629078
130.300000	16978.090000	0.607905
130.400000	17004.160000	0.574672
130.500000	17030.250000	0.530024
130.600000	17056.360000	0.474834
130.700000	17082.490000	0.410183
130.800000	17108.640000	0.337343
130.900000	17134.810000	0.257747
131.000000	17161.000000	0.172964
131.100000	17187.210000	0.084667
131.200000	17213.440000	-0.005400
131.300000	17239.690000	-0.095455
131.400000	17265.960000	-0.183716
131.500000	17292.250000	-0.268435
131.600000	17318.560000	-0.347933
131.700000	17344.890000	-0.420630
131.800000	17371.240000	-0.485084
131.900000	17397.610000	-0.540010
132.000000	17424.000000	-0.584313
132.100000	17450.410000	-0.617109
132.200000	17476.840000	-0.637737
132.300000	17503.290000	-0.645779
132.400000	17529.760000	-0.641064
132.500000	17556.250000	-0.623676
132.600000	17582.760000	-0.593946
132.700000	17609.290000	-0.552453
132.800000	17635.840000	-0.500005
132.900000	17662.410000	-0.437632
133.000000	17689.000000	-0.366558
133.100000	17715.610000	-0.288180
133.200000	17742.240000	-0.204041
133.300000	17768.890000	-0.115801
133.400000	17795.560000	-0.025198
133.500000	17822.250000	0.065978
133.600000	17848.960000	0.155926
133.700000	17875.690000	0.242869
133.800000	17902.440000	0.325087
133.900000	17929.210000	0.400953
134.000000	17956.000000	0.468962
134.100000	17982.810000	0.527767
134.200000	18009.640000	0.576200
134.300000	18036.490000	0.613297
134.400000	18063.360000	0.638318
134.500000	18090.250000	0.650761
134.600000	18117.160000	0.650371
134.700000	18144.090000	0.637149
134.800000	18171.040000	0.611347
134.900000	18198.010000	0.573467
135.000000	18225.000000	0.524248
135.100000	18252.010000	0.464656
135.200000	18279.040000	0.395860
135.300000	18306.090000	0.319213
135.400000	18333.160000	0.236222
135.500000	18360.250000	0.148522
135.600000	18387.360000	0.057840
135.700000	18414.490000	-0.034035
135.800000	18441.640000	-0.125293
135.900000	18468.810000	-0.214133
136.000000	18496.000000	-0.298800
136.100000	18523.210000	-0.377623
136.200000	18550.440000	-0.449045
136.300000	18577.690000	-0.511653
136.400000	18604.960000	-0.564209
136.500000	18632.250000	-0.605672
136.600000	18659.560000	-0.635219
136.700000	18686.890000	-0.652262
136.800000	18714.240000	-0.656461
136.900000	18741.610000	-0.647727
137.000000	18769.000000	-0.626228
137.100000	18796.410000	-0.592383
137.200000	18823.840000	-0.546854
137.300000	18851.290000	-0.490534
137.400000	18878.760000	-0.424530
137.500000	18906.250000	-0.350139
137.600000	18933.760000	-0.268824
137.700000	18961.290000	-0.182187
137.800000	18988.840000	-0.091932
137.900000	19016.410000	0.000162
138.000000	19044.000000	0.092283
138.100000	19071.610000	0.182615
138.200000	19099.240000	0.269378
138.300000	19126.890000	0.350862
138.400000	19154.560000	0.425460
138.500000	19182.250000	0.491702
138.600000	19209.960000	0.548282
138.700000	19237.690000	0.594082
138.800000	19265.440000	0.628199
138.900000	19293.210000	0.649959
139.000000	19321.000000	0.658932
139.100000	19348.810000	0.654938
139.200000	19376.640000	0.638056
139.300000	19404.490000	0.608616
139.400000	19432.360000	0.567196
139.500000	19460.250000	0.514610
139.600000	19488.160000	0.451893
139.700000	19516.090000	0.380279
139.800000	19544.040000	0.301176
139.900000	19572.010000	0.216143
140.000000	19600.000000	0.126852
140.100000	19628.010000	0.035060
140.200000	19656.040000	-0.057426
140.300000	19684.090000	-0.148785
140.400000	19712.160000	-0.237219
140.500000	19740.250000	-0.320990
140.600000	19768.360000	-0.398447
140.700000	19796.490000	-0.468068
140.800000	19824.640000	-0.528482
140.900000	19852.810000	-0.578503
141.000000	19881.000000	-0.617146
141.100000	19909.210000	-0.643653
141.200000	19937.440000	-0.657504
141.300000	19965.690000	-0.658426
141.400000	19993.960000	-0.646406
141.500000	20022.250000	-0.621679
141.600000	20050.560000	-0.584736
141.700000	20078.890000	-0.536304
141.800000	20107.240000	-0.477339
141.900000	20135.610000	-0.409002
142.000000	20164.000000	-0.332639
142.100000	20192.410000	-0.249754
142.200000	20220.840000	-0.161979
142.300000	20249.290000	-0.071039
142.400000	20277.760000	0.021275
142.500000	20306.250000	0.113148
142.600000	20334.760000	0.202775
142.700000	20363.290000	0.288392
142.800000	20391.840000	0.368319
142.900000	20420.410000	0.440986
143.000000	20449.000000	0.504967
143.100000	20477.610000	0.559007
143.200000	20506.240000	0.602048
143.300000	20534.890000	0.633248
143.400000	20563.560000	0.651998
143.500000	20592.250000	0.657934
143.600000	20620.960000	0.650946
143.700000	20649.690000	0.631176
143.800000	20678.440000	0.599018
143.900000	20707.210000	0.555111
144.000000	20736.000000	0.500321
144.100000	20764.810000	0.435732
144.200000	20793.640000	0.362618
144.300000	20822.490000	0.282418
144.400000	20851.360000	0.196713
144.500000	20880.250000	0.107189
144.600000	20909.160000	0.015608
144.700000	20938.090000	-0.076230
144.800000	20967.040000	-0.166522
144.900000	20996.010000	-0.253493
145.000000	21025.000000	-0.335438
145.100000	21054.010000	-0.410750
145.200000	21083.040000	-0.477954
145.300000	21112.090000	-0.535735
145.400000	21141.160000	-0.582964
145.500000	21170.250000	-0.618721
145.600000	21199.360000	-0.642312
145.700000	21228.490000	-0.653281
145.800000	21257.640000	-0.651422
145.900000	21286.810000	-0.636781
146.000000	21316.000000	-0.609654
146.100000	21345.210000	-0.570585
146.200000	21374.440000	-0.520348
146.300000	21403.690000	-0.459940
146.400000	21432.960000	-0.390554
146.500000	21462.250000	-0.313560
146.600000	21491.560000	-0.230475
146.700000	21520.890000	-0.142937
146.800000	21550.240000	-0.052667
146.900000	21579.610000	0.038561
147.000000	21609.000000	0.128954
147.100000	21638.410000	0.216739
147.200000	21667.840000	0.300196
147.300000	21697.290000	0.377689
147.400000	21726.760000	0.447704
147.500000	21756.250000	0.508873
147.600000	21785.760000	0.560005
147.700000	21815.290000	0.600105
147.800000	21844.840000	0.628398
147.900000	21874.410000	0.644341
148.000000	21904.000000	0.647632
148.100000	21933.610000	0.638220
148.200000	21963.240000	0.616304
148.300000	21992.890000	0.582327
148.400000	22022.560000	0.536968
148.500000	22052.250000	0.481131
148.600000	22081.960000	0.415921
148.700000	22111.690000	0.342629
148.800000	22141.440000	0.262702
148.900000	22171.210000	0.177716
149.000000	22201.000000	0.089343
149.100000	22230.810000	-0.000677
149.200000	22260.640000	-0.090579
149.300000	22290.490000	-0.178598
149.400000	22320.360000	-0.263009
149.500000	22350.250000	-0.342163
149.600000	22380.160000	-0.414513
149.700000	22410.090000	-0.478648
149.800000	22440.040000	-0.533321
149.900000	22470.010000	-0.577473
150.000000	22500.000000	-0.610251
150.100000	22530.010000	-0.631029
150.200000	22560.040000	-0.639413
150.300000	22590.090000	-0.635258
150.400000	22620.160000	-0.618662
150.500000	22650.250000	-0.589967
150.600000	22680.360000	-0.549755
150.700000	22710.490000	-0.498828
150.800000	22740.640000	-0.438203
150.900000	22770.810000	-0.369081
151.000000	22801.000000	-0.292830
151.100000	22831.210000	-0.210956
151.200000	22861.440000	-0.125072
151.300000	22891.690000	-0.036869
151.400000	22921.960000	0.051922
151.500000	22952.250000	0.139558
151.600000	22982.560000	0.224324
151.700000	23012.890000	0.304562
151.800000	23043.240000	0.378708
151.900000	23073.610000	0.445318
152.000000	23104.000000	0.503099
152.100000	23134.410000	0.550932
152.200000	23164.840000	0.587899
152.300000	23195.290000	0.613291
152.400000	23225.760000	0.626633
152.500000	23256.250000	0.627682
152.600000	23286.760000	0.616441
152.700000	23317.290000	0.593151
152.800000	23347.840000	0.558291
152.900000	23378.410000	0.512564
153.000000	23409.000000	0.456885
153.100000	23439.610000	0.392366
153.200000	23470.240000	0.320285
153.300000	23500.890000	0.242069
153.400000	23531.560000	0.159264
153.500000	23562.250000	0.073498
153.600000	23592.960000	-0.013541
153.700000	23623.690000	-0.100146
153.800000	23654.440000	-0.184622
153.900000	23685.210000	-0.265317
154.000000	23716.000000	-0.340659
154.100000	23746.810000	-0.409183
154.200000	23777.640000	-0.469561
154.300000	23808.490000	-0.520627
154.400000	23839.360000	-0.561400
154.500000	23870.250000	-0.591104
154.600000	23901.160000	-0.609180
154.700000	23932.090000	-0.615300
154.800000	23963.040000	-0.609370
154.900000	23994.010000	-0.591531
155.000000	24025.000000	-0.562161
155.100000	24056.010000	-0.521859
155.200000	24087.040000	-0.471439
155.300000	24118.090000	-0.411912
155.400000	24149.160000	-0.344465
155.500000	24180.250000	-0.270436
155.600000	24211.360000	-0.191289
155.700000	24242.490000	-0.108588
155.800000	24273.640000	-0.023958
155.900000	24304.810000	0.060938
156.000000	24336.000000	0.144437
156.100000	24367.210000	0.224909
156.200000	24398.440000	0.300786
156.300000	24429.690000	0.370593
156.400000	24460.960000	0.432981
156.500000	24492.250000	0.486745
156.600000	24523.560000	0.530857
156.700000	24554.890000	0.564477
156.800000	24586.240000	0.586974
156.900000	24617.610000	0.597939
157.000000	24649.000000	0.597186
157.100000	24680.410000	0.584762
157.200000	24711.840000	0.560941
157.300000	24743.290000	0.526221
157.400000	24774.760000	0.481311
157.500000	24806.250000	0.427118
157.600000	24837.760000	0.364728
157.700000	24869.290000	0.295385
157.800000	24900.840000	0.220467
157.900000	24932.410000	0.141455
158.000000	24964.000000	0.059906
158.100000	24995.610000	-0.022576
158.200000	25027.240000	-0.104375
158.300000	25058.890000	-0.183892
158.400000	25090.560000	-0.259579
158.500000	25122.250000	-0.329966
158.600000	25153.960000	-0.393693
158.700000	25185.690000	-0.449533
158.800000	25217.440000	-0.496419
158.900000	25249.210000	-0.533461
159.000000	25281.000000	-0.559966
159.100000	25312.810000	-0.575449
159.200000	25344.640000	-0.579642
159.300000	25376.490000	-0.572501
159.400000	25408.360000	-0.554201
159.500000	25440.250000	-0.525138
159.600000	25472.160000	-0.485915
159.700000	25504.090000	-0.437335
159.800000	25536.040000	-0.380378
159.900000	25568.010000	-0.316187
160.000000	25600.000000	-0.246043
160.100000	25632.010000	-0.171338
160.200000	25664.040000	-0.093549
160.300000	25696.090000	-0.014207
160.400000	25728.160000	0.065129
160.500000	25760.250000	0.142909
160.600000	25792.360000	0.217618
160.700000	25824.490000	0.287805
160.800000	25856.640000	0.352115
160.900000	25888.810000	0.409312
161.000000	25921.000000	0.458305
161.100000	25953.210000	0.498167
161.200000	25985.440000	0.528153
161.300000	26017.690000	0.547715
161.400000	26049.960000	0.556512
161.500000	26082.250000	0.554412
161.600000	26114.560000	0.541502
161.700000	26146.890000	0.518075
161.800000	26179.240000	0.484632
161.900000	26211.610000	0.441868
162.000000	26244.000000	0.390657
162.100000	26276.410000	0.332035
162.200000	26308.840000	0.267179
162.300000	26341.290000	0.197382
162.400000	26373.760000	0.124031
162.500000	26406.250000	0.048574
162.600000	26438.760000	-0.027505
162.700000	26471.290000	-0.102716
162.800000	26503.840000	-0.175592
162.900000	26536.410000	-0.244720
163.000000	26569.000000	-0.308764
163.100000	26601.610000	-0.366496
163.200000	26634.240000	-0.416816
163.300000	26666.890000	-0.458775
163.400000	26699.560000	-0.491591
163.500000	26732.250000	-0.514666
163.600000	26764.960000	-0.527594
163.700000	26797.690000	-0.530171
163.800000	26830.440000	-0.522396
163.900000	26863.210000	-0.504472
164.000000	26896.000000	-0.476797
164.100000	26928.810000	-0.439962
164.200000	26961.640000	-0.394732
164.300000	26994.490000	-0.342033
164.400000	27027.360000	-0.282932
164.500000	27060.250000	-0.218618
164.600000	27093.160000	-0.150374
164.700000	27126.090000	-0.079556
164.800000	27159.040000	-0.007559
164.900000	27192.010000	0.064201
165.000000	27225.000000	0.134325
165.100000	27258.010000	0.201449
165.200000	27291.040000	0.264279
165.300000	27324.090000	0.321610
165.400000	27357.160000	0.372352
165.500000	27390.250000	0.415550
165.600000	27423.360000	0.450403
165.700000	27456.490000	0.476276
165.800000	27489.640000	0.492717
165.900000	27522.810000	0.499457
166.000000	27556.000000	0.496424
166.100000	27589.210000	0.483733
166.200000	27622.440000	0.461691
166.300000	27655.690000	0.430785
166.400000	27688.960000	0.391673
166.500000	27722.250000	0.345171
166.600000	27755.560000	0.292233
166.700000	27788.890000	0.233935
166.800000	27822.240000	0.171451
166.900000	27855.610000	0.106028
167.000000	27889.000000	0.038966
167.100000	27922.410000	-0.028415
167.200000	27955.840000	-0.094795
167.300000	27989.290000	-0.158881
167.400000	28022.760000	-0.219438
167.500000	28056.250000	-0.275304
167.600000	28089.760000	-0.325419
167.700000	28123.290000	-0.368843
167.800000	28156.840000	-0.404774
167.900000	28190.410000	-0.432561
168.000000	28224.000000	-0.451721
168.100000	28257.610000	-0.461939
168.200000	28291.240000	-0.463082
168.300000	28324.890000	-0.455194
168.400000	28358.560000	-0.438497
168.500000	28392.250000	-0.413383
168.600000	28425.960000	-0.380408
168.700000	28459.690000	-0.340277
168.800000	28493.440000	-0.293832
168.900000	28527.210000	-0.242030
169.000000	28561.000000	-0.185929
169.100000	28594.810000	-0.126660
169.200000	28628.640000	-0.065409
169.300000	28662.490000	-0.003392
169.400000	28696.360000	0.058171
169.500000	28730.250000	0.118078
169.600000	28764.160000	0.175171
169.700000	28798.090000	0.228355
169.800000	28832.040000	0.276623
169.900000	28866.010000	0.319072
170.000000	28900.000000	0.354922
170.100000	28934.010000	0.383530
170.200000	28968.040000	0.404402
170.300000	29002.090000	0.417199
170.400000	29036.160000	0.421745
170.500000	29070.250000	0.418028
170.600000	29104.360000	0.406201
170.700000	29138.490000	0.386572
170.800000	29172.640000	0.359603
170.900000	29206.810000	0.325895
171.000000	29241.000000	0.286177
171.100000	29275.210000	0.241287
171.200000	29309.440000	0.192161
171.300000	29343.690000	0.139807
171.400000	29377.960000	0.085285
171.500000	29412.250000	0.029690
171.600000	29446.560000	-0.025875
171.700000	29480.890000	-0.080318
171.800000	29515.240000	-0.132583
171.900000	29549.610000	-0.181665
172.000000	29584.000000	-0.226637
172.100000	29618.410000	-0.266660
172.200000	29652.840000	-0.301005
172.300000	29687.290000	-0.329064
172.400000	29721.760000	-0.350358
172.500000	29756.250000	-0.364551
172.600000	29790.760000	-0.371449
172.700000	29825.290000	-0.371009
172.800000	29859.840000	-0.363332
172.900000	29894.410000	-0.348661
173.000000	29929.000000	-0.327377
173.100000	29963.610000	-0.299988
173.200000	29998.240000	-0.267115
173.300000	30032.890000	-0.229484
173.400000	30067.560000	-0.187903
173.500000	30102.250000	-0.143251
173.600000	30136.960000	-0.096454
173.700000	30171.690000	-0.048469
173.800000	30206.440000	-0.000266
173.900000	30241.210000	0.047198
174.000000	30276.000000	0.092991
174.100000	30310.810000	0.136231
174.200000	30345.640000	0.176100
174.300000	30380.490000	0.211857
174.400000	30415.360000	0.242858
174.500000	30450.250000	0.268565
174.600000	30485.160000	0.288554
174.700000	30520.090000	0.302524
174.800000	30555.040000	0.310301
174.900000	30590.010000	0.311839
175.000000	30625.000000	0.307220
175.100000	30660.010000	0.296650
175.200000	30695.040000	0.280453
175.300000	30730.090000	0.259062
175.400000	30765.160000	0.233009
175.500000	30800.250000	0.202912
175.600000	30835.360000	0.169462
175.700000	30870.490000	0.133403
175.800000	30905.640000	0.095524
175.900000	30940.810000	0.056631
176.000000	30976.000000	0.017540
176.100000	31011.210000	-0.020947
176.200000	31046.440000	-0.058057
176.300000	31081.690000	-0.093060
176.400000	31116.960000	-0.125289
176.500000	31152.250000	-0.154146
176.600000	31187.560000	-0.179119
176.700000	31222.890000	-0.199789
176.800000	31258.240000	-0.215839
176.900000	31293.610000	-0.227060
177.000000	31329.000000	-0.233349
177.100000	31364.410000	-0.234715
177.200000	31399.840000	-0.231274
177.300000	31435.290000	-0.223245
177.400000	31470.760000	-0.210943
177.500000	31506.250000	-0.194773
177.600000	31541.760000	-0.175216
177.700000	31577.290000	-0.152819
177.800000	31612.840000	-0.128181
177.900000	31648.410000	-0.101939
178.000000	31684.000000	-0.074752
178.100000	31719.610000	-0.047288
178.200000	31755.240000	-0.020207
178.300000	31790.890000	0.005856
178.400000	31826.560000	0.030302
178.500000	31862.250000	0.052582
178.600000	31897.960000	0.072211
178.700000	31933.690000	0.088777
178.800000	31969.440000	0.101950
178.900000	32005.210000	0.111489
179.000000	32041.000000	0.117246
179.100000	32076.810000	0.119171
179.200000	32112.640000	0.117309
179.300000	32148.490000	0.111801
179.400000	32184.360000	0.102877
179.500000	32220.250000	0.090852
179.600000	32256.160000	0.076119
179.700000	32292.090000	0.059134
179.800000	32328.040000	0.040411
179.900000	32364.010000	0.020505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1556.200100
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.743097
0.200000	0.040000	1.477635
0.300000	0.090000	2.195190
0.400000	0.160000	2.887613
0.500000	0.250000	3.547156
0.600000	0.360000	4.166600
0.700000	0.490000	4.739362
0.800000	0.640000	5.259606
0.900000	0.810000	5.722330
1.000000	1.000000	6.123441
1.100000	1.210000	6.459818
1.200000	1.440000	6.729355
1.300000	1.690000	6.930988
1.400000	1.960000	7.064704
1.500000	2.250000	7.131529
1.600000	2.560000	7.133509
1.700000	2.890000	7.073659
1.800000	3.240000	6.955907
1.900000	3.610000	6.785021
2.000000	4.000000	6.566516
2.100000	4.410000	6.306557
