# alpha	alpha^2	B*sin(alpha)
156.900000	24617.610000	0.064316
157.000000	24649.000000	0.056225
157.100000	24680.410000	0.047489
157.200000	24711.840000	0.038215
157.300000	24743.290000	0.028514
157.400000	24774.760000	0.018503
157.500000	24806.250000	0.008301
157.600000	24837.760000	-0.001971
157.700000	24869.290000	-0.012189
157.800000	24900.840000	-0.022232
157.900000	24932.410000	-0.031983
158.000000	24964.000000	-0.041326
158.100000	24995.610000	-0.050151
158.200000	25027.240000	-0.058355
158.300000	25058.890000	-0.065843
158.400000	25090.560000	-0.072528
158.500000	25122.250000	-0.078333
158.600000	25153.960000	-0.083192
158.700000	25185.690000	-0.087051
158.800000	25217.440000	-0.089866
158.900000	25249.210000	-0.091607
159.000000	25281.000000	-0.092258
159.100000	25312.810000	-0.091815
159.200000	25344.640000	-0.090285
159.300000	25376.490000	-0.087692
159.400000	25408.360000	-0.084069
159.500000	25440.250000	-0.079463
159.600000	25472.160000	-0.073931
159.700000	25504.090000	-0.067544
159.800000	25536.040000	-0.060378
159.900000	25568.010000	-0.052523
160.000000	25600.000000	-0.044074
160.100000	25632.010000	-0.035133
160.200000	25664.040000	-0.025808
160.300000	25696.090000	-0.016211
160.400000	25728.160000	-0.006456
160.500000	25760.250000	0.003339
160.600000	25792.360000	0.013058
160.700000	25824.490000	0.022587
160.800000	25856.640000	0.031812
160.900000	25888.810000	0.040627
161.000000	25921.000000	0.048927
161.100000	25953.210000	0.056616
161.200000	25985.440000	0.063606
161.300000	26017.690000	0.069816
161.400000	26049.960000	0.075176
161.500000	26082.250000	0.079626
161.600000	26114.560000	0.083115
161.700000	26146.890000	0.085608
161.800000	26179.240000	0.087078
161.900000	26211.610000	0.087512
162.000000	26244.000000	0.086909
162.100000	26276.410000	0.085281
162.200000	26308.840000	0.082652
162.300000	26341.290000	0.079056
162.400000	26373.760000	0.074541
162.500000	26406.250000	0.069165
162.600000	26438.760000	0.062994
162.700000	26471.290000	0.056105
162.800000	26503.840000	0.048584
162.900000	26536.410000	0.040523
163.000000	26569.000000	0.032018
163.100000	26601.610000	0.023174
163.200000	26634.240000	0.014097
163.300000	26666.890000	0.004896
163.400000	26699.560000	-0.004321
163.500000	26732.250000	-0.013442
163.600000	26764.960000	-0.022362
163.700000	26797.690000	-0.030974
163.800000	26830.440000	-0.039178
163.900000	26863.210000	-0.046880
164.000000	26896.000000	-0.053989
164.100000	26928.810000	-0.060425
164.200000	26961.640000	-0.066114
164.300000	26994.490000	-0.070994
164.400000	27027.360000	-0.075009
164.500000	27060.250000	-0.078118
164.600000	27093.160000	-0.080288
164.700000	27126.090000	-0.081497
164.800000	27159.040000	-0.081738
164.900000	27192.010000	-0.081011
165.000000	27225.000000	-0.079332
165.100000	27258.010000	-0.076724
165.200000	27291.040000	-0.073225
165.300000	27324.090000	-0.068880
165.400000	27357.160000	-0.063746
165.500000	27390.250000	-0.057888
165.600000	27423.360000	-0.051380
165.700000	27456.490000	-0.044302
165.800000	27489.640000	-0.036743
165.900000	27522.810000	-0.028794
166.000000	27556.000000	-0.020552
166.100000	27589.210000	-0.012117
166.200000	27622.440000	-0.003589
166.300000	27655.690000	0.004928
166.400000	27688.960000	0.013335
166.500000	27722.250000	0.021532
166.600000	27755.560000	0.029423
166.700000	27788.890000	0.036916
166.800000	27822.240000	0.043926
166.900000	27855.610000	0.050371
167.000000	27889.000000	0.056180
167.100000	27922.410000	0.061286
167.200000	27955.840000	0.065635
167.300000	27989.290000	0.069179
167.400000	28022.760000	0.071882
167.500000	28056.250000	0.073718
167.600000	28089.760000	0.074670
167.700000	28123.290000	0.074734
167.800000	28156.840000	0.073915
167.900000	28190.410000	0.072229
168.000000	28224.000000	0.069702
168.100000	28257.610000	0.066370
168.200000	28291.240000	0.062279
168.300000	28324.890000	0.057483
168.400000	28358.560000	0.052044
168.500000	28392.250000	0.046032
168.600000	28425.960000	0.039523
168.700000	28459.690000	0.032598
168.800000	28493.440000	0.025342
168.900000	28527.210000	0.017844
169.000000	28561.000000	0.010196
169.100000	28594.810000	0.002490
169.200000	28628.640000	-0.005183
169.300000	28662.490000	-0.012730
169.400000	28696.360000	-0.020063
169.500000	28730.250000	-0.027097
169.600000	28764.160000	-0.033751
169.700000	28798.090000	-0.039947
169.800000	28832.040000	-0.045617
169.900000	28866.010000	-0.050698
170.000000	28900.000000	-0.055133
170.100000	28934.010000	-0.058876
170.200000	28968.040000	-0.061889
170.300000	29002.090000	-0.064142
170.400000	29036.160000	-0.065615
170.500000	29070.250000	-0.066299
170.600000	29104.360000	-0.066192
170.700000	29138.490000	-0.065303
170.800000	29172.640000	-0.063650
170.900000	29206.810000	-0.061261
171.000000	29241.000000	-0.058172
171.100000	29275.210000	-0.054426
171.200000	29309.440000	-0.050075
171.300000	29343.690000	-0.045177
171.400000	29377.960000	-0.039797
171.500000	29412.250000	-0.034004
171.600000	29446.560000	-0.027872
171.700000	29480.890000	-0.021478
171.800000	29515.240000	-0.014901
171.900000	29549.610000	-0.008224
172.000000	29584.000000	-0.001526
172.100000	29618.410000	0.005112
172.200000	29652.840000	0.011610
172.300000	29687.290000	0.017891
172.400000	29721.760000	0.023884
172.500000	29756.250000	0.029519
172.600000	29790.760000	0.034732
172.700000	29825.290000	0.039467
172.800000	29859.840000	0.043671
172.900000	29894.410000	0.047302
173.000000	29929.000000	0.050321
173.100000	29963.610000	0.052702
173.200000	29998.240000	0.054423
173.300000	30032.890000	0.055473
173.400000	30067.560000	0.055848
173.500000	30102.250000	0.055553
173.600000	30136.960000	0.054600
173.700000	30171.690000	0.053011
173.800000	30206.440000	0.050815
173.900000	30241.210000	0.048046
174.000000	30276.000000	0.044747
174.100000	30310.810000	0.040967
174.200000	30345.640000	0.036759
174.300000	30380.490000	0.032182
174.400000	30415.360000	0.027297
174.500000	30450.250000	0.022169
174.600000	30485.160000	0.016865
174.700000	30520.090000	0.011454
174.800000	30555.040000	0.006004
174.900000	30590.010000	0.000584
175.000000	30625.000000	-0.004741
175.100000	30660.010000	-0.009905
175.200000	30695.040000	-0.014848
175.300000	30730.090000	-0.019512
175.400000	30765.160000	-0.023844
175.500000	30800.250000	-0.027796
175.600000	30835.360000	-0.031326
175.700000	30870.490000	-0.034398
175.800000	30905.640000	-0.036982
175.900000	30940.810000	-0.039056
176.000000	30976.000000	-0.040604
176.100000	31011.210000	-0.041618
176.200000	31046.440000	-0.042096
176.300000	31081.690000	-0.042046
176.400000	31116.960000	-0.041478
176.500000	31152.250000	-0.040414
176.600000	31187.560000	-0.038878
176.700000	31222.890000	-0.036903
176.800000	31258.240000	-0.034526
176.900000	31293.610000	-0.031789
177.000000	31329.000000	-0.028738
177.100000	31364.410000	-0.025422
177.200000	31399.840000	-0.021895
177.300000	31435.290000	-0.018210
177.400000	31470.760000	-0.014425
177.500000	31506.250000	-0.010594
177.600000	31541.760000	-0.006773
177.700000	31577.290000	-0.003019
177.800000	31612.840000	0.000616
177.900000	31648.410000	0.004083
178.000000	31684.000000	0.007332
178.100000	31719.610000	0.010322
178.200000	31755.240000	0.013013
178.300000	31790.890000	0.015370
178.400000	31826.560000	0.017367
178.500000	31862.250000	0.018979
178.600000	31897.960000	0.020189
178.700000	31933.690000	0.020988
178.800000	31969.440000	0.021372
178.900000	32005.210000	0.021341
179.000000	32041.000000	0.020904
179.100000	32076.810000	0.020077
179.200000	32112.640000	0.018879
179.300000	32148.490000	0.017336
179.400000	32184.360000	0.015479
179.500000	32220.250000	0.013345
179.600000	32256.160000	0.010971
179.700000	32292.090000	0.008403
179.800000	32328.040000	0.005686
179.900000	32364.010000	0.002868
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	470.471668
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.126010
0.200000	0.040000	0.251256
0.300000	0.090000	0.374985
0.400000	0.160000	0.496454
0.500000	0.250000	0.614943
0.600000	0.360000	0.729759
0.700000	0.490000	0.840241
0.800000	0.640000	0.945772
0.900000	0.810000	1.045776
1.000000	1.000000	1.139731
1.100000	1.210000	1.227167
1.200000	1.440000	1.307677
1.300000	1.690000	1.380913
1.400000	1.960000	1.446594
1.500000	2.250000	1.504507
1.600000	2.560000	1.554508
1.700000	2.890000	1.596521
1.800000	3.240000	1.630544
1.900000	3.610000	1.656640
2.000000	4.000000	1.674942
2.100000	4.410000	1.685648
2.200000	4.840000	1.689021
2.300000	5.290000	1.685383
2.400000	5.760000	1.675113
2.500000	6.250000	1.658640
2.600000	6.760000	1.636441
2.700000	7.290000	1.609037
2.800000	7.840000	1.576982
2.900000	8.410000	1.540861
3.000000	9.000000	1.501283
3.100000	9.610000	1.458876
3.200000	10.240000	1.414276
3.300000	10.890000	1.368125
3.400000	11.560000	1.321064
3.500000	12.250000	1.273721
3.600000	12.960000	1.226715
3.700000	13.690000	1.180639
3.800000	14.440000	1.136061
3.900000	15.210000	1.093518
4.000000	16.000000	1.053507
4.100000	16.810000	1.016485
4.200000	17.640000	0.982864
4.300000	18.490000	0.953003
4.400000	19.360000	0.927211
4.500000	20.250000	0.905743
4.600000	21.160000	0.888795
4.700000	22.090000	0.876507
4.800000	23.040000	0.868960
4.900000	24.010000	0.866177
5.000000	25.000000	0.868124
5.100000	26.010000	0.874710
5.200000	27.040000	0.885791
5.300000	28.090000	0.901173
5.400000	29.160000	0.920610
5.500000	30.250000	0.943815
5.600000	31.360000	0.970458
5.700000	32.490000	1.000173
5.800000	33.640000	1.032563
5.900000	34.810000	1.067205
6.000000	36.000000	1.103653
6.100000	37.210000	1.141447
6.200000	38.440000	1.180115
6.300000	39.690000	1.219183
6.400000	40.960000	1.258175
6.500000	42.250000	1.296623
6.600000	43.560000	1.334071
6.700000	44.890000	1.370081
6.800000	46.240000	1.404234
6.900000	47.610000	1.436139
7.000000	49.000000	1.465437
7.100000	50.410000	1.491803
7.200000	51.840000	1.514948
7.300000	53.290000	1.534626
7.400000	54.760000	1.550634
7.500000	56.250000	1.562814
7.600000	57.760000	1.571054
7.700000	59.290000	1.575289
7.800000	60.840000	1.575504
7.900000	62.410000	1.571729
8.000000	64.000000	1.564040
8.100000	65.610000	1.552559
8.200000	67.240000	1.537452
8.300000	68.890000	1.518923
8.400000	70.560000	1.497217
8.500000	72.250000	1.472611
8.600000	73.960000	1.445414
8.700000	75.690000	1.415962
8.800000	77.440000	1.384614
8.900000	79.210000	1.351747
9.000000	81.000000	1.317752
9.100000	82.810000	1.283028
9.200000	84.640000	1.247979
9.300000	86.490000	1.213010
9.400000	88.360000	1.178517
9.500000	90.250000	1.144888
9.600000	92.160000	1.112499
9.700000	94.090000	1.081702
9.800000	96.040000	1.052830
9.900000	98.010000	1.026189
10.000000	100.000000	1.002054
10.100000	102.010000	0.980668
10.200000	104.040000	0.962239
10.300000	106.090000	0.946936
10.400000	108.160000	0.934891
10.500000	110.250000	0.926194
10.600000	112.360000	0.920893
10.700000	114.490000	0.918998
10.800000	116.640000	0.920475
10.900000	118.810000	0.925251
11.000000	121.000000	0.933213
11.100000	123.210000	0.944213
11.200000	125.440000	0.958066
11.300000	127.690000	0.974553
11.400000	129.960000	0.993427
11.500000	132.250000	1.014416
11.600000	134.560000	1.037220
11.700000	136.890000	1.061525
11.800000	139.240000	1.086998
11.900000	141.610000	1.113296
12.000000	144.000000	1.140068
12.100000	146.410000	1.166962
12.200000	148.840000	1.193624
12.300000	151.290000	1.219710
12.400000	153.760000	1.244883
12.500000	156.250000	1.268819
12.600000	158.760000	1.291213
12.700000	161.290000	1.311781
12.800000	163.840000	1.330263
12.900000	166.410000	1.346425
13.000000	169.000000	1.360063
13.100000	171.610000	1.371008
13.200000	174.240000	1.379121
13.300000	176.890000	1.384300
13.400000	179.560000	1.386479
13.500000	182.250000	1.385629
13.600000	184.960000	1.381758
13.700000	187.690000	1.374910
13.800000	190.440000	1.365164
13.900000	193.210000	1.352635
14.000000	196.000000	1.337471
14.100000	198.810000	1.319850
14.200000	201.640000	1.299979
14.300000	204.490000	1.278090
14.400000	207.360000	1.254440
14.500000	210.250000	1.229303
14.600000	213.160000	1.202972
14.700000	216.090000	1.175751
14.800000	219.040000	1.147953
14.900000	222.010000	1.119896
15.000000	225.000000	1.091901
15.100000	228.010000	1.064282
15.200000	231.040000	1.037352
15.300000	234.090000	1.011411
15.400000	237.160000	0.986743
15.500000	240.250000	0.963620
15.600000	243.360000	0.942290
15.700000	246.490000	0.922978
15.800000	249.640000	0.905885
15.900000	252.810000	0.891183
16.000000	256.000000	0.879014
16.100000	259.210000	0.869489
16.200000	262.440000	0.862685
16.300000	265.690000	0.858647
16.400000	268.960000	0.857385
16.500000	272.250000	0.858877
16.600000	275.560000	0.863065
16.700000	278.890000	0.869862
16.800000	282.240000	0.879146
16.900000	285.610000	0.890768
17.000000	289.000000	0.904550
17.100000	292.410000	0.920291
17.200000	295.840000	0.937763
17.300000	299.290000	0.956721
17.400000	302.760000	0.976903
17.500000	306.250000	0.998032
17.600000	309.760000	1.019821
17.700000	313.290000	1.041978
17.800000	316.840000	1.064204
17.900000	320.410000	1.086205
18.000000	324.000000	1.107686
18.100000	327.610000	1.128364
18.200000	331.240000	1.147964
18.300000	334.890000	1.166225
18.400000	338.560000	1.182905
18.500000	342.250000	1.197780
18.600000	345.960000	1.210649
18.700000	349.690000	1.221338
18.800000	353.440000	1.229696
18.900000	357.210000	1.235604
19.000000	361.000000	1.238972
19.100000	364.810000	1.239739
19.200000	368.640000	1.237877
19.300000	372.490000	1.233390
19.400000	376.360000	1.226313
19.500000	380.250000	1.216712
19.600000	384.160000	1.204682
19.700000	388.090000	1.190348
19.800000	392.040000	1.173860
19.900000	396.010000	1.155397
20.000000	400.000000	1.135157
20.100000	404.010000	1.113361
20.200000	408.040000	1.090247
20.300000	412.090000	1.066066
20.400000	416.160000	1.041084
20.500000	420.250000	1.015572
20.600000	424.360000	0.989810
20.700000	428.490000	0.964077
20.800000	432.640000	0.938651
20.900000	436.810000	0.913807
21.000000	441.000000	0.889808
21.100000	445.210000	0.866910
21.200000	449.440000	0.845353
21.300000	453.690000	0.825360
21.400000	457.960000	0.807133
21.500000	462.250000	0.790855
21.600000	466.560000	0.776683
21.700000	470.890000	0.764749
21.800000	475.240000	0.755156
21.900000	479.610000	0.747982
22.000000	484.000000	0.743272
22.100000	488.410000	0.741043
22.200000	492.840000	0.741285
22.300000	497.290000	0.743953
22.400000	501.760000	0.748979
22.500000	506.250000	0.756263
22.600000	510.760000	0.765680
22.700000	515.290000	0.777082
22.800000	519.840000	0.790295
22.900000	524.410000	0.805126
23.000000	529.000000	0.821363
23.100000	533.610000	0.838779
23.200000	538.240000	0.857133
23.300000	542.890000	0.876175
23.400000	547.560000	0.895648
23.500000	552.250000	0.915290
23.600000	556.960000	0.934839
23.700000	561.690000	0.954037
23.800000	566.440000	0.972629
23.900000	571.210000	0.990371
24.000000	576.000000	1.007028
24.100000	580.810000	1.022381
24.200000	585.640000	1.036228
24.300000	590.490000	1.048385
24.400000	595.360000	1.058690
24.500000	600.250000	1.067004
24.600000	605.160000	1.073213
24.700000	610.090000	1.077228
24.800000	615.040000	1.078988
24.900000	620.010000	1.078459
25.000000	625.000000	1.075636
25.100000	630.010000	1.070539
25.200000	635.040000	1.063218
25.300000	640.090000	1.053748
25.400000	645.160000	1.042231
25.500000	650.250000	1.028792
25.600000	655.360000	1.013580
25.700000	660.490000	0.996763
25.800000	665.640000	0.978528
25.900000	670.810000	0.959081
26.000000	676.000000	0.938638
26.100000	681.210000	0.917427
26.200000	686.440000	0.895687
26.300000	691.690000	0.873660
26.400000	696.960000	0.851589
26.500000	702.250000	0.829719
26.600000	707.560000	0.808291
26.700000	712.890000	0.787539
26.800000	718.240000	0.767689
26.900000	723.610000	0.748953
27.000000	729.000000	0.731530
27.100000	734.410000	0.715603
27.200000	739.840000	0.701334
27.300000	745.290000	0.688867
27.400000	750.760000	0.678321
27.500000	756.250000	0.669793
27.600000	761.760000	0.663354
27.700000	767.290000	0.659051
27.800000	772.840000	0.656903
27.900000	778.410000	0.656905
28.000000	784.000000	0.659024
28.100000	789.610000	0.663203
28.200000	795.240000	0.669359
28.300000	800.890000	0.677387
28.400000	806.560000	0.687158
28.500000	812.250000	0.698525
28.600000	817.960000	0.711319
28.700000	823.690000	0.725357
28.800000	829.440000	0.740441
28.900000	835.210000	0.756361
29.000000	841.000000	0.772897
29.100000	846.810000	0.789824
29.200000	852.640000	0.806912
29.300000	858.490000	0.823930
29.400000	864.360000	0.840650
29.500000	870.250000	0.856846
29.600000	876.160000	0.872301
29.700000	882.090000	0.886809
29.800000	888.040000	0.900173
29.900000	894.010000	0.912214
30.000000	900.000000	0.922767
30.100000	906.010000	0.931687
30.200000	912.040000	0.938850
30.300000	918.090000	0.944151
30.400000	924.160000	0.947510
30.500000	930.250000	0.948871
30.600000	936.360000	0.948202
30.700000	942.490000	0.945494
30.800000	948.640000	0.940765
30.900000	954.810000	0.934055
31.000000	961.000000	0.925431
31.100000	967.210000	0.914979
31.200000	973.440000	0.902810
31.300000	979.690000	0.889052
31.400000	985.960000	0.873855
31.500000	992.250000	0.857383
31.600000	998.560000	0.839816
31.700000	1004.890000	0.821346
31.800000	1011.240000	0.802176
