# alpha	alpha^2	B*sin(alpha)
1.300000	1.690000	0.181922
1.400000	1.960000	0.195784
1.500000	2.250000	0.209618
1.600000	2.560000	0.223420
1.700000	2.890000	0.237189
1.800000	3.240000	0.250922
1.900000	3.610000	0.264618
2.000000	4.000000	0.278275
2.100000	4.410000	0.291891
2.200000	4.840000	0.305463
2.300000	5.290000	0.318990
2.400000	5.760000	0.332470
2.500000	6.250000	0.345900
2.600000	6.760000	0.359280
2.700000	7.290000	0.372605
2.800000	7.840000	0.385876
2.900000	8.410000	0.399090
3.000000	9.000000	0.412245
3.100000	9.610000	0.425338
3.200000	10.240000	0.438369
3.300000	10.890000	0.451335
3.400000	11.560000	0.464235
3.500000	12.250000	0.477066
3.600000	12.960000	0.489827
3.700000	13.690000	0.502516
3.800000	14.440000	0.515131
3.900000	15.210000	0.527671
4.000000	16.000000	0.540133
4.100000	16.810000	0.552515
4.200000	17.640000	0.564817
4.300000	18.490000	0.577036
4.400000	19.360000	0.589171
4.500000	20.250000	0.601219
4.600000	21.160000	0.613180
4.700000	22.090000	0.625051
4.800000	23.040000	0.636831
4.900000	24.010000	0.648519
5.000000	25.000000	0.660112
5.100000	26.010000	0.671610
5.200000	27.040000	0.683010
5.300000	28.090000	0.694310
5.400000	29.160000	0.705511
5.500000	30.250000	0.716609
5.600000	31.360000	0.727604
5.700000	32.490000	0.738494
5.800000	33.640000	0.749278
5.900000	34.810000	0.759954
6.000000	36.000000	0.770521
6.100000	37.210000	0.780977
6.200000	38.440000	0.791321
6.300000	39.690000	0.801553
6.400000	40.960000	0.811669
6.500000	42.250000	0.821670
6.600000	43.560000	0.831554
6.700000	44.890000	0.841320
6.800000	46.240000	0.850966
6.900000	47.610000	0.860491
7.000000	49.000000	0.869895
7.100000	50.410000	0.879176
7.200000	51.840000	0.888333
7.300000	53.290000	0.897365
7.400000	54.760000	0.906270
7.500000	56.250000	0.915049
7.600000	57.760000	0.923699
7.700000	59.290000	0.932221
7.800000	60.840000	0.940612
7.900000	62.410000	0.948872
8.000000	64.000000	0.957001
8.100000	65.610000	0.964996
8.200000	67.240000	0.972858
8.300000	68.890000	0.980586
8.400000	70.560000	0.988179
8.500000	72.250000	0.995635
8.600000	73.960000	1.002955
8.700000	75.690000	1.010138
8.800000	77.440000	1.017183
8.900000	79.210000	1.024089
9.000000	81.000000	1.030856
9.100000	82.810000	1.037483
9.200000	84.640000	1.043969
9.300000	86.490000	1.050315
9.400000	88.360000	1.056520
9.500000	90.250000	1.062582
9.600000	92.160000	1.068502
9.700000	94.090000	1.074279
9.800000	96.040000	1.079914
9.900000	98.010000	1.085405
10.000000	100.000000	1.090752
10.100000	102.010000	1.095954
10.200000	104.040000	1.101013
10.300000	106.090000	1.105927
10.400000	108.160000	1.110696
10.500000	110.250000	1.115320
10.600000	112.360000	1.119800
10.700000	114.490000	1.124133
10.800000	116.640000	1.128322
10.900000	118.810000	1.132365
11.000000	121.000000	1.136263
11.100000	123.210000	1.140015
11.200000	125.440000	1.143622
11.300000	127.690000	1.147083
11.400000	129.960000	1.150400
11.500000	132.250000	1.153571
11.600000	134.560000	1.156597
11.700000	136.890000	1.159478
11.800000	139.240000	1.162215
11.900000	141.610000	1.164807
12.000000	144.000000	1.167255
12.100000	146.410000	1.169559
12.200000	148.840000	1.171720
12.300000	151.290000	1.173738
12.400000	153.760000	1.175612
12.500000	156.250000	1.177344
12.600000	158.760000	1.178935
12.700000	161.290000	1.180383
12.800000	163.840000	1.181691
12.900000	166.410000	1.182858
13.000000	169.000000	1.183885
13.100000	171.610000	1.184772
13.200000	174.240000	1.185521
13.300000	176.890000	1.186131
13.400000	179.560000	1.186604
13.500000	182.250000	1.186940
13.600000	184.960000	1.187140
13.700000	187.690000	1.187204
13.800000	190.440000	1.187133
13.900000	193.210000	1.186929
14.000000	196.000000	1.186591
14.100000	198.810000	1.186121
14.200000	201.640000	1.185519
14.300000	204.490000	1.184787
14.400000	207.360000	1.183925
14.500000	210.250000	1.182935
14.600000	213.160000	1.181816
14.700000	216.090000	1.180571
14.800000	219.040000	1.179200
14.900000	222.010000	1.177704
15.000000	225.000000	1.176084
15.100000	228.010000	1.174341
15.200000	231.040000	1.172477
15.300000	234.090000	1.170493
15.400000	237.160000	1.168389
15.500000	240.250000	1.166166
15.600000	243.360000	1.163827
15.700000	246.490000	1.161372
15.800000	249.640000	1.158802
15.900000	252.810000	1.156119
16.000000	256.000000	1.153324
16.100000	259.210000	1.150418
16.200000	262.440000	1.147403
16.300000	265.690000	1.144279
16.400000	268.960000	1.141049
16.500000	272.250000	1.137713
16.600000	275.560000	1.134273
16.700000	278.890000	1.130730
16.800000	282.240000	1.127086
16.900000	285.610000	1.123343
17.000000	289.000000	1.119500
17.100000	292.410000	1.115561
17.200000	295.840000	1.111527
17.300000	299.290000	1.107398
17.400000	302.760000	1.103177
17.500000	306.250000	1.098865
17.600000	309.760000	1.094464
17.700000	313.290000	1.089975
17.800000	316.840000	1.085400
17.900000	320.410000	1.080740
18.000000	324.000000	1.075998
18.100000	327.610000	1.071173
18.200000	331.240000	1.066270
18.300000	334.890000	1.061287
18.400000	338.560000	1.056229
18.500000	342.250000	1.051095
18.600000	345.960000	1.045889
18.700000	349.690000	1.040611
18.800000	353.440000	1.035263
18.900000	357.210000	1.029848
19.000000	361.000000	1.024365
19.100000	364.810000	1.018819
19.200000	368.640000	1.013209
19.300000	372.490000	1.007538
19.400000	376.360000	1.001808
19.500000	380.250000	0.996021
19.600000	384.160000	0.990177
19.700000	388.090000	0.984279
19.800000	392.040000	0.978330
19.900000	396.010000	0.972329
20.000000	400.000000	0.966280
20.100000	404.010000	0.960184
20.200000	408.040000	0.954042
20.300000	412.090000	0.947858
20.400000	416.160000	0.941632
20.500000	420.250000	0.935366
20.600000	424.360000	0.929062
20.700000	428.490000	0.922722
20.800000	432.640000	0.916348
20.900000	436.810000	0.909942
21.000000	441.000000	0.903505
21.100000	445.210000	0.897039
21.200000	449.440000	0.890546
21.300000	453.690000	0.884028
21.400000	457.960000	0.877486
21.500000	462.250000	0.870924
21.600000	466.560000	0.864341
21.700000	470.890000	0.857741
21.800000	475.240000	0.851124
21.900000	479.610000	0.844493
22.000000	484.000000	0.837850
22.100000	488.410000	0.831196
22.200000	492.840000	0.824534
22.300000	497.290000	0.817864
22.400000	501.760000	0.811190
22.500000	506.250000	0.804511
22.600000	510.760000	0.797832
22.700000	515.290000	0.791152
22.800000	519.840000	0.784474
22.900000	524.410000	0.777800
23.000000	529.000000	0.771132
23.100000	533.610000	0.764470
23.200000	538.240000	0.757818
23.300000	542.890000	0.751176
23.400000	547.560000	0.744547
23.500000	552.250000	0.737932
23.600000	556.960000	0.731332
23.700000	561.690000	0.724751
23.800000	566.440000	0.718188
23.900000	571.210000	0.711647
24.000000	576.000000	0.705128
24.100000	580.810000	0.698633
24.200000	585.640000	0.692164
24.300000	590.490000	0.685723
24.400000	595.360000	0.679311
24.500000	600.250000	0.672930
24.600000	605.160000	0.666581
24.700000	610.090000	0.660266
24.800000	615.040000	0.653987
24.900000	620.010000	0.647745
25.000000	625.000000	0.641541
25.100000	630.010000	0.635378
25.200000	635.040000	0.629256
25.300000	640.090000	0.623178
25.400000	645.160000	0.617144
25.500000	650.250000	0.611156
25.600000	655.360000	0.605217
25.700000	660.490000	0.599326
25.800000	665.640000	0.593485
25.900000	670.810000	0.587697
26.000000	676.000000	0.581961
26.100000	681.210000	0.576281
26.200000	686.440000	0.570656
26.300000	691.690000	0.565088
26.400000	696.960000	0.559580
26.500000	702.250000	0.554131
26.600000	707.560000	0.548743
26.700000	712.890000	0.543418
26.800000	718.240000	0.538156
26.900000	723.610000	0.532959
27.000000	729.000000	0.527829
27.100000	734.410000	0.522765
27.200000	739.840000	0.517770
27.300000	745.290000	0.512845
27.400000	750.760000	0.507990
27.500000	756.250000	0.503207
27.600000	761.760000	0.498497
27.700000	767.290000	0.493861
27.800000	772.840000	0.489300
27.900000	778.410000	0.484814
28.000000	784.000000	0.480406
28.100000	789.610000	0.476075
28.200000	795.240000	0.471823
28.300000	800.890000	0.467651
28.400000	806.560000	0.463559
28.500000	812.250000	0.459549
28.600000	817.960000	0.455621
28.700000	823.690000	0.451777
28.800000	829.440000	0.448016
28.900000	835.210000	0.444340
29.000000	841.000000	0.440749
29.100000	846.810000	0.437245
29.200000	852.640000	0.433827
29.300000	858.490000	0.430497
29.400000	864.360000	0.427255
29.500000	870.250000	0.424102
29.600000	876.160000	0.421039
29.700000	882.090000	0.418066
29.800000	888.040000	0.415183
29.900000	894.010000	0.412391
30.000000	900.000000	0.409691
30.100000	906.010000	0.407083
30.200000	912.040000	0.404567
30.300000	918.090000	0.402145
30.400000	924.160000	0.399816
30.500000	930.250000	0.397580
30.600000	936.360000	0.395439
30.700000	942.490000	0.393392
30.800000	948.640000	0.391440
30.900000	954.810000	0.389583
31.000000	961.000000	0.387821
31.100000	967.210000	0.386155
31.200000	973.440000	0.384584
31.300000	979.690000	0.383110
31.400000	985.960000	0.381731
31.500000	992.250000	0.380449
31.600000	998.560000	0.379262
31.700000	1004.890000	0.378172
31.800000	1011.240000	0.377179
31.900000	1017.610000	0.376282
32.000000	1024.000000	0.375481
32.100000	1030.410000	0.374777
32.200000	1036.840000	0.374168
32.300000	1043.290000	0.373657
32.400000	1049.760000	0.373241
32.500000	1056.250000	0.372921
32.600000	1062.760000	0.372697
32.700000	1069.290000	0.372569
32.800000	1075.840000	0.372537
32.900000	1082.410000	0.372599
33.000000	1089.000000	0.372757
33.100000	1095.610000	0.373009
33.200000	1102.240000	0.373356
33.300000	1108.890000	0.373796
33.400000	1115.560000	0.374331
33.500000	1122.250000	0.374959
33.600000	1128.960000	0.375680
33.700000	1135.690000	0.376493
33.800000	1142.440000	0.377399
33.900000	1149.210000	0.378396
34.000000	1156.000000	0.379485
34.100000	1162.810000	0.380664
34.200000	1169.640000	0.381933
34.300000	1176.490000	0.383292
34.400000	1183.360000	0.384739
34.500000	1190.250000	0.386276
34.600000	1197.160000	0.387899
34.700000	1204.090000	0.389610
34.800000	1211.040000	0.391408
34.900000	1218.010000	0.393291
35.000000	1225.000000	0.395259
35.100000	1232.010000	0.397312
35.200000	1239.040000	0.399448
35.300000	1246.090000	0.401667
35.400000	1253.160000	0.403967
35.500000	1260.250000	0.406350
35.600000	1267.360000	0.408812
35.700000	1274.490000	0.411354
35.800000	1281.640000	0.413974
35.900000	1288.810000	0.416672
36.000000	1296.000000	0.419447
36.100000	1303.210000	0.422298
36.200000	1310.440000	0.425224
36.300000	1317.690000	0.428224
36.400000	1324.960000	0.431296
36.500000	1332.250000	0.434441
36.600000	1339.560000	0.437657
36.700000	1346.890000	0.440942
36.800000	1354.240000	0.444297
36.900000	1361.610000	0.447719
37.000000	1369.000000	0.451208
37.100000	1376.410000	0.454762
37.200000	1383.840000	0.458381
37.300000	1391.290000	0.462064
37.400000	1398.760000	0.465809
37.500000	1406.250000	0.469614
37.600000	1413.760000	0.473480
37.700000	1421.290000	0.477404
37.800000	1428.840000	0.481386
37.900000	1436.410000	0.485424
38.000000	1444.000000	0.489517
38.100000	1451.610000	0.493664
38.200000	1459.240000	0.497864
38.300000	1466.890000	0.502114
38.400000	1474.560000	0.506415
38.500000	1482.250000	0.510765
38.600000	1489.960000	0.515162
38.700000	1497.690000	0.519605
38.800000	1505.440000	0.524092
38.900000	1513.210000	0.528624
39.000000	1521.000000	0.533197
39.100000	1528.810000	0.537811
39.200000	1536.640000	0.542465
39.300000	1544.490000	0.547157
39.400000	1552.360000	0.551885
39.500000	1560.250000	0.556649
39.600000	1568.160000	0.561446
39.700000	1576.090000	0.566276
39.800000	1584.040000	0.571137
39.900000	1592.010000	0.576028
40.000000	1600.000000	0.580947
40.100000	1608.010000	0.585893
40.200000	1616.040000	0.590864
40.300000	1624.090000	0.595860
40.400000	1632.160000	0.600878
40.500000	1640.250000	0.605917
40.600000	1648.360000	0.610975
40.700000	1656.490000	0.616052
40.800000	1664.640000	0.621146
40.900000	1672.810000	0.626255
41.000000	1681.000000	0.631378
41.100000	1689.210000	0.636514
41.200000	1697.440000	0.641660
41.300000	1705.690000	0.646816
41.400000	1713.960000	0.651980
41.500000	1722.250000	0.657151
41.600000	1730.560000	0.662326
41.700000	1738.890000	0.667506
41.800000	1747.240000	0.672687
41.900000	1755.610000	0.677870
42.000000	1764.000000	0.683051
42.100000	1772.410000	0.688231
42.200000	1780.840000	0.693407
42.300000	1789.290000	0.698578
42.400000	1797.760000	0.703742
42.500000	1806.250000	0.708898
42.600000	1814.760000	0.714046
42.700000	1823.290000	0.719182
42.800000	1831.840000	0.724306
42.900000	1840.410000	0.729417
43.000000	1849.000000	0.734512
43.100000	1857.610000	0.739591
43.200000	1866.240000	0.744652
43.300000	1874.890000	0.749693
43.400000	1883.560000	0.754714
43.500000	1892.250000	0.759713
43.600000	1900.960000	0.764689
43.700000	1909.690000	0.769640
43.800000	1918.440000	0.774564
43.900000	1927.210000	0.779461
44.000000	1936.000000	0.784329
44.100000	1944.810000	0.789167
44.200000	1953.640000	0.793973
44.300000	1962.490000	0.798746
44.400000	1971.360000	0.803485
44.500000	1980.250000	0.808189
44.600000	1989.160000	0.812856
44.700000	1998.090000	0.817485
44.800000	2007.040000	0.822074
44.900000	2016.010000	0.826623
45.000000	2025.000000	0.831130
45.100000	2034.010000	0.835594
45.200000	2043.040000	0.840014
45.300000	2052.090000	0.844388
45.400000	2061.160000	0.848716
45.500000	2070.250000	0.852996
45.600000	2079.360000	0.857226
45.700000	2088.490000	0.861407
45.800000	2097.640000	0.865536
45.900000	2106.810000	0.869613
46.000000	2116.000000	0.873636
46.100000	2125.210000	0.877605
46.200000	2134.440000	0.881518
46.300000	2143.690000	0.885374
46.400000	2152.960000	0.889173
46.500000	2162.250000	0.892912
46.600000	2171.560000	0.896592
46.700000	2180.890000	0.900211
46.800000	2190.240000	0.903768
46.900000	2199.610000	0.907262
47.000000	2209.000000	0.910693
47.100000	2218.410000	0.914059
47.200000	2227.840000	0.917359
47.300000	2237.290000	0.920593
47.400000	2246.760000	0.923759
47.500000	2256.250000	0.926857
47.600000	2265.760000	0.929887
47.700000	2275.290000	0.932846
47.800000	2284.840000	0.935735
47.900000	2294.410000	0.938552
48.000000	2304.000000	0.941297
48.100000	2313.610000	0.943969
48.200000	2323.240000	0.946567
48.300000	2332.890000	0.949092
48.400000	2342.560000	0.951541
48.500000	2352.250000	0.953914
48.600000	2361.960000	0.956211
48.700000	2371.690000	0.958431
48.800000	2381.440000	0.960573
48.900000	2391.210000	0.962638
49.000000	2401.000000	0.964623
49.100000	2410.810000	0.966529
49.200000	2420.640000	0.968356
49.300000	2430.490000	0.970102
49.400000	2440.360000	0.971768
49.500000	2450.250000	0.973352
49.600000	2460.160000	0.974854
49.700000	2470.090000	0.976275
49.800000	2480.040000	0.977613
49.900000	2490.010000	0.978869
50.000000	2500.000000	0.980041
50.100000	2510.010000	0.981130
50.200000	2520.040000	0.982134
50.300000	2530.090000	0.983055
50.400000	2540.160000	0.983892
50.500000	2550.250000	0.984644
50.600000	2560.360000	0.985311
50.700000	2570.490000	0.985894
50.800000	2580.640000	0.986391
50.900000	2590.810000	0.986803
51.000000	2601.000000	0.987130
51.100000	2611.210000	0.987371
51.200000	2621.440000	0.987526
51.300000	2631.690000	0.987596
51.400000	2641.960000	0.987580
51.500000	2652.250000	0.987479
51.600000	2662.560000	0.987292
51.700000	2672.890000	0.987019
51.800000	2683.240000	0.986661
51.900000	2693.610000	0.986217
52.000000	2704.000000	0.985688
52.100000	2714.410000	0.985073
52.200000	2724.840000	0.984373
52.300000	2735.290000	0.983588
52.400000	2745.760000	0.982719
52.500000	2756.250000	0.981765
52.600000	2766.760000	0.980726
52.700000	2777.290000	0.979604
52.800000	2787.840000	0.978397
52.900000	2798.410000	0.977107
53.000000	2809.000000	0.975734
53.100000	2819.610000	0.974278
53.200000	2830.240000	0.972739
53.300000	2840.890000	0.971118
53.400000	2851.560000	0.969415
53.500000	2862.250000	0.967631
53.600000	2872.960000	0.965766
53.700000	2883.690000	0.963821
53.800000	2894.440000	0.961796
53.900000	2905.210000	0.959691
54.000000	2916.000000	0.957507
54.100000	2926.810000	0.955245
54.200000	2937.640000	0.952905
54.300000	2948.490000	0.950488
54.400000	2959.360000	0.947994
54.500000	2970.250000	0.945424
54.600000	2981.160000	0.942779
54.700000	2992.090000	0.940059
54.800000	3003.040000	0.937265
54.900000	3014.010000	0.934398
55.000000	3025.000000	0.931458
55.100000	3036.010000	0.928446
55.200000	3047.040000	0.925363
55.300000	3058.090000	0.922209
55.400000	3069.160000	0.918986
55.500000	3080.250000	0.915694
55.600000	3091.360000	0.912335
55.700000	3102.490000	0.908908
