# alpha	alpha^2	B*sin(alpha)
13.400000	179.560000	0.737197
13.500000	182.250000	0.731462
13.600000	184.960000	0.725640
13.700000	187.690000	0.719735
13.800000	190.440000	0.713752
13.900000	193.210000	0.707693
14.000000	196.000000	0.701563
14.100000	198.810000	0.695364
14.200000	201.640000	0.689102
14.300000	204.490000	0.682780
14.400000	207.360000	0.676401
14.500000	210.250000	0.669970
14.600000	213.160000	0.663489
14.700000	216.090000	0.656964
14.800000	219.040000	0.650398
14.900000	222.010000	0.643795
15.000000	225.000000	0.637158
15.100000	228.010000	0.630491
15.200000	231.040000	0.623799
15.300000	234.090000	0.617085
15.400000	237.160000	0.610352
15.500000	240.250000	0.603606
15.600000	243.360000	0.596848
15.700000	246.490000	0.590084
15.800000	249.640000	0.583317
15.900000	252.810000	0.576550
16.000000	256.000000	0.569788
16.100000	259.210000	0.563034
16.200000	262.440000	0.556291
16.300000	265.690000	0.549565
16.400000	268.960000	0.542857
16.500000	272.250000	0.536172
16.600000	275.560000	0.529513
16.700000	278.890000	0.522884
16.800000	282.240000	0.516288
16.900000	285.610000	0.509730
17.000000	289.000000	0.503211
17.100000	292.410000	0.496736
17.200000	295.840000	0.490308
17.300000	299.290000	0.483931
17.400000	302.760000	0.477607
17.500000	306.250000	0.471340
17.600000	309.760000	0.465133
17.700000	313.290000	0.458989
17.800000	316.840000	0.452912
17.900000	320.410000	0.446905
18.000000	324.000000	0.440969
18.100000	327.610000	0.435110
18.200000	331.240000	0.429328
18.300000	334.890000	0.423628
18.400000	338.560000	0.418012
18.500000	342.250000	0.412483
18.600000	345.960000	0.407043
18.700000	349.690000	0.401695
18.800000	353.440000	0.396442
18.900000	357.210000	0.391286
19.000000	361.000000	0.386230
19.100000	364.810000	0.381276
19.200000	368.640000	0.376427
19.300000	372.490000	0.371684
19.400000	376.360000	0.367050
19.500000	380.250000	0.362527
19.600000	384.160000	0.358117
19.700000	388.090000	0.353822
19.800000	392.040000	0.349644
19.900000	396.010000	0.345585
20.000000	400.000000	0.341647
20.100000	404.010000	0.337831
20.200000	408.040000	0.334139
20.300000	412.090000	0.330573
20.400000	416.160000	0.327134
20.500000	420.250000	0.323824
20.600000	424.360000	0.320644
20.700000	428.490000	0.317595
20.800000	432.640000	0.314678
20.900000	436.810000	0.311895
21.000000	441.000000	0.309247
21.100000	445.210000	0.306735
21.200000	449.440000	0.304359
21.300000	453.690000	0.302121
21.400000	457.960000	0.300021
21.500000	462.250000	0.298059
21.600000	466.560000	0.296238
21.700000	470.890000	0.294556
21.800000	475.240000	0.293015
21.900000	479.610000	0.291615
22.000000	484.000000	0.290356
22.100000	488.410000	0.289239
22.200000	492.840000	0.288263
22.300000	497.290000	0.287429
22.400000	501.760000	0.286737
22.500000	506.250000	0.286186
22.600000	510.760000	0.285777
22.700000	515.290000	0.285509
22.800000	519.840000	0.285383
22.900000	524.410000	0.285396
23.000000	529.000000	0.285550
23.100000	533.610000	0.285844
23.200000	538.240000	0.286277
23.300000	542.890000	0.286848
23.400000	547.560000	0.287557
23.500000	552.250000	0.288403
23.600000	556.960000	0.289385
23.700000	561.690000	0.290502
23.800000	566.440000	0.291753
23.900000	571.210000	0.293137
24.000000	576.000000	0.294653
24.100000	580.810000	0.296299
24.200000	585.640000	0.298075
24.300000	590.490000	0.299979
24.400000	595.360000	0.302009
24.500000	600.250000	0.304164
24.600000	605.160000	0.306443
24.700000	610.090000	0.308844
24.800000	615.040000	0.311365
24.900000	620.010000	0.314005
25.000000	625.000000	0.316762
25.100000	630.010000	0.319633
25.200000	635.040000	0.322618
25.300000	640.090000	0.325713
25.400000	645.160000	0.328918
25.500000	650.250000	0.332230
25.600000	655.360000	0.335647
25.700000	660.490000	0.339166
25.800000	665.640000	0.342786
25.900000	670.810000	0.346504
26.000000	676.000000	0.350318
26.100000	681.210000	0.354226
26.200000	686.440000	0.358225
26.300000	691.690000	0.362313
26.400000	696.960000	0.366487
26.500000	702.250000	0.370745
26.600000	707.560000	0.375084
26.700000	712.890000	0.379502
26.800000	718.240000	0.383996
26.900000	723.610000	0.388563
27.000000	729.000000	0.393200
27.100000	734.410000	0.397906
27.200000	739.840000	0.402676
27.300000	745.290000	0.407509
27.400000	750.760000	0.412402
27.500000	756.250000	0.417351
27.600000	761.760000	0.422354
27.700000	767.290000	0.427408
27.800000	772.840000	0.432509
27.900000	778.410000	0.437656
28.000000	784.000000	0.442845
28.100000	789.610000	0.448073
28.200000	795.240000	0.453338
28.300000	800.890000	0.458635
28.400000	806.560000	0.463962
28.500000	812.250000	0.469317
28.600000	817.960000	0.474696
28.700000	823.690000	0.480096
28.800000	829.440000	0.485514
28.900000	835.210000	0.490947
29.000000	841.000000	0.496392
29.100000	846.810000	0.501845
29.200000	852.640000	0.507305
29.300000	858.490000	0.512768
29.400000	864.360000	0.518230
29.500000	870.250000	0.523690
29.600000	876.160000	0.529143
29.700000	882.090000	0.534586
29.800000	888.040000	0.540018
29.900000	894.010000	0.545434
30.000000	900.000000	0.550832
30.100000	906.010000	0.556210
30.200000	912.040000	0.561563
30.300000	918.090000	0.566888
30.400000	924.160000	0.572185
30.500000	930.250000	0.577448
30.600000	936.360000	0.582675
30.700000	942.490000	0.587865
30.800000	948.640000	0.593012
30.900000	954.810000	0.598116
31.000000	961.000000	0.603173
31.100000	967.210000	0.608181
31.200000	973.440000	0.613136
31.300000	979.690000	0.618036
31.400000	985.960000	0.622879
31.500000	992.250000	0.627662
31.600000	998.560000	0.632382
31.700000	1004.890000	0.637036
31.800000	1011.240000	0.641624
31.900000	1017.610000	0.646141
32.000000	1024.000000	0.650585
32.100000	1030.410000	0.654955
32.200000	1036.840000	0.659248
32.300000	1043.290000	0.663461
32.400000	1049.760000	0.667592
32.500000	1056.250000	0.671640
32.600000	1062.760000	0.675602
32.700000	1069.290000	0.679476
32.800000	1075.840000	0.683260
32.900000	1082.410000	0.686952
33.000000	1089.000000	0.690550
33.100000	1095.610000	0.694052
33.200000	1102.240000	0.697457
33.300000	1108.890000	0.700762
33.400000	1115.560000	0.703966
33.500000	1122.250000	0.707067
33.600000	1128.960000	0.710065
33.700000	1135.690000	0.712956
33.800000	1142.440000	0.715740
33.900000	1149.210000	0.718416
34.000000	1156.000000	0.720981
34.100000	1162.810000	0.723435
34.200000	1169.640000	0.725776
34.300000	1176.490000	0.728004
34.400000	1183.360000	0.730117
34.500000	1190.250000	0.732114
34.600000	1197.160000	0.733994
34.700000	1204.090000	0.735756
34.800000	1211.040000	0.737399
34.900000	1218.010000	0.738924
35.000000	1225.000000	0.740327
35.100000	1232.010000	0.741610
35.200000	1239.040000	0.742772
35.300000	1246.090000	0.743812
35.400000	1253.160000	0.744729
35.500000	1260.250000	0.745523
35.600000	1267.360000	0.746194
35.700000	1274.490000	0.746742
35.800000	1281.640000	0.747166
35.900000	1288.810000	0.747466
36.000000	1296.000000	0.747643
36.100000	1303.210000	0.747695
36.200000	1310.440000	0.747624
36.300000	1317.690000	0.747429
36.400000	1324.960000	0.747110
36.500000	1332.250000	0.746668
36.600000	1339.560000	0.746104
36.700000	1346.890000	0.745417
36.800000	1354.240000	0.744607
36.900000	1361.610000	0.743676
37.000000	1369.000000	0.742624
37.100000	1376.410000	0.741452
37.200000	1383.840000	0.740160
37.300000	1391.290000	0.738749
37.400000	1398.760000	0.737220
37.500000	1406.250000	0.735573
37.600000	1413.760000	0.733811
37.700000	1421.290000	0.731933
37.800000	1428.840000	0.729941
37.900000	1436.410000	0.727836
38.000000	1444.000000	0.725619
38.100000	1451.610000	0.723291
38.200000	1459.240000	0.720854
38.300000	1466.890000	0.718310
38.400000	1474.560000	0.715658
38.500000	1482.250000	0.712901
38.600000	1489.960000	0.710041
38.700000	1497.690000	0.707079
38.800000	1505.440000	0.704016
38.900000	1513.210000	0.700854
39.000000	1521.000000	0.697596
39.100000	1528.810000	0.694242
39.200000	1536.640000	0.690795
39.300000	1544.490000	0.687256
39.400000	1552.360000	0.683627
39.500000	1560.250000	0.679911
39.600000	1568.160000	0.676108
39.700000	1576.090000	0.672223
39.800000	1584.040000	0.668255
39.900000	1592.010000	0.664208
40.000000	1600.000000	0.660084
40.100000	1608.010000	0.655884
40.200000	1616.040000	0.651612
40.300000	1624.090000	0.647269
40.400000	1632.160000	0.642858
40.500000	1640.250000	0.638380
40.600000	1648.360000	0.633839
40.700000	1656.490000	0.629237
40.800000	1664.640000	0.624576
40.900000	1672.810000	0.619859
41.000000	1681.000000	0.615087
41.100000	1689.210000	0.610265
41.200000	1697.440000	0.605393
41.300000	1705.690000	0.600475
41.400000	1713.960000	0.595514
41.500000	1722.250000	0.590511
41.600000	1730.560000	0.585470
41.700000	1738.890000	0.580393
41.800000	1747.240000	0.575282
41.900000	1755.610000	0.570141
42.000000	1764.000000	0.564972
42.100000	1772.410000	0.559778
42.200000	1780.840000	0.554561
42.300000	1789.290000	0.549325
42.400000	1797.760000	0.544071
42.500000	1806.250000	0.538803
42.600000	1814.760000	0.533523
42.700000	1823.290000	0.528234
42.800000	1831.840000	0.522938
42.900000	1840.410000	0.517639
43.000000	1849.000000	0.512339
43.100000	1857.610000	0.507041
43.200000	1866.240000	0.501748
43.300000	1874.890000	0.496461
43.400000	1883.560000	0.491185
43.500000	1892.250000	0.485921
43.600000	1900.960000	0.480672
43.700000	1909.690000	0.475442
43.800000	1918.440000	0.470232
43.900000	1927.210000	0.465045
44.000000	1936.000000	0.459884
44.100000	1944.810000	0.454751
44.200000	1953.640000	0.449649
44.300000	1962.490000	0.444581
44.400000	1971.360000	0.439549
44.500000	1980.250000	0.434556
44.600000	1989.160000	0.429604
44.700000	1998.090000	0.424695
44.800000	2007.040000	0.419833
44.900000	2016.010000	0.415018
45.000000	2025.000000	0.410255
45.100000	2034.010000	0.405545
45.200000	2043.040000	0.400890
45.300000	2052.090000	0.396293
45.400000	2061.160000	0.391756
45.500000	2070.250000	0.387282
45.600000	2079.360000	0.382872
45.700000	2088.490000	0.378528
45.800000	2097.640000	0.374253
45.900000	2106.810000	0.370049
46.000000	2116.000000	0.365918
46.100000	2125.210000	0.361861
46.200000	2134.440000	0.357882
46.300000	2143.690000	0.353981
46.400000	2152.960000	0.350160
46.500000	2162.250000	0.346422
46.600000	2171.560000	0.342768
46.700000	2180.890000	0.339199
46.800000	2190.240000	0.335719
46.900000	2199.610000	0.332327
47.000000	2209.000000	0.329026
47.100000	2218.410000	0.325817
47.200000	2227.840000	0.322702
47.300000	2237.290000	0.319682
47.400000	2246.760000	0.316758
47.500000	2256.250000	0.313932
47.600000	2265.760000	0.311205
47.700000	2275.290000	0.308579
47.800000	2284.840000	0.306054
47.900000	2294.410000	0.303631
48.000000	2304.000000	0.301312
48.100000	2313.610000	0.299098
48.200000	2323.240000	0.296988
48.300000	2332.890000	0.294986
48.400000	2342.560000	0.293090
48.500000	2352.250000	0.291302
48.600000	2361.960000	0.289623
48.700000	2371.690000	0.288053
48.800000	2381.440000	0.286593
48.900000	2391.210000	0.285243
49.000000	2401.000000	0.284004
49.100000	2410.810000	0.282876
49.200000	2420.640000	0.281860
49.300000	2430.490000	0.280955
49.400000	2440.360000	0.280163
49.500000	2450.250000	0.279482
49.600000	2460.160000	0.278914
49.700000	2470.090000	0.278458
49.800000	2480.040000	0.278115
49.900000	2490.010000	0.277883
50.000000	2500.000000	0.277764
50.100000	2510.010000	0.277757
50.200000	2520.040000	0.277861
50.300000	2530.090000	0.278077
50.400000	2540.160000	0.278403
50.500000	2550.250000	0.278840
50.600000	2560.360000	0.279387
50.700000	2570.490000	0.280043
50.800000	2580.640000	0.280808
50.900000	2590.810000	0.281681
51.000000	2601.000000	0.282662
51.100000	2611.210000	0.283749
51.200000	2621.440000	0.284942
51.300000	2631.690000	0.286240
51.400000	2641.960000	0.287641
51.500000	2652.250000	0.289146
51.600000	2662.560000	0.290753
51.700000	2672.890000	0.292460
51.800000	2683.240000	0.294267
51.900000	2693.610000	0.296172
52.000000	2704.000000	0.298174
52.100000	2714.410000	0.300272
52.200000	2724.840000	0.302465
52.300000	2735.290000	0.304750
52.400000	2745.760000	0.307127
52.500000	2756.250000	0.309594
52.600000	2766.760000	0.312150
52.700000	2777.290000	0.314792
52.800000	2787.840000	0.317519
52.900000	2798.410000	0.320330
53.000000	2809.000000	0.323223
53.100000	2819.610000	0.326196
53.200000	2830.240000	0.329246
53.300000	2840.890000	0.332373
53.400000	2851.560000	0.335574
53.500000	2862.250000	0.338848
53.600000	2872.960000	0.342192
53.700000	2883.690000	0.345605
53.800000	2894.440000	0.349084
53.900000	2905.210000	0.352627
54.000000	2916.000000	0.356233
54.100000	2926.810000	0.359898
54.200000	2937.640000	0.363621
54.300000	2948.490000	0.367400
54.400000	2959.360000	0.371233
54.500000	2970.250000	0.375116
54.600000	2981.160000	0.379049
54.700000	2992.090000	0.383028
54.800000	3003.040000	0.387051
54.900000	3014.010000	0.391116
55.000000	3025.000000	0.395221
55.100000	3036.010000	0.399362
55.200000	3047.040000	0.403539
55.300000	3058.090000	0.407747
55.400000	3069.160000	0.411986
55.500000	3080.250000	0.416251
55.600000	3091.360000	0.420542
55.700000	3102.490000	0.424855
55.800000	3113.640000	0.429188
55.900000	3124.810000	0.433538
56.000000	3136.000000	0.437903
56.100000	3147.210000	0.442281
56.200000	3158.440000	0.446668
56.300000	3169.690000	0.451063
56.400000	3180.960000	0.455463
56.500000	3192.250000	0.459865
56.600000	3203.560000	0.464266
56.700000	3214.890000	0.468665
56.800000	3226.240000	0.473059
56.900000	3237.610000	0.477445
57.000000	3249.000000	0.481820
57.100000	3260.410000	0.486183
57.200000	3271.840000	0.490530
57.300000	3283.290000	0.494860
57.400000	3294.760000	0.499169
57.500000	3306.250000	0.503456
57.600000	3317.760000	0.507717
57.700000	3329.290000	0.511951
57.800000	3340.840000	0.516155
57.900000	3352.410000	0.520326
58.000000	3364.000000	0.524463
58.100000	3375.610000	0.528563
58.200000	3387.240000	0.532623
58.300000	3398.890000	0.536641
58.400000	3410.560000	0.540615
58.500000	3422.250000	0.544543
58.600000	3433.960000	0.548422
58.700000	3445.690000	0.552251
58.800000	3457.440000	0.556026
58.900000	3469.210000	0.559747
59.000000	3481.000000	0.563410
59.100000	3492.810000	0.567013
59.200000	3504.640000	0.570556
59.300000	3516.490000	0.574035
59.400000	3528.360000	0.577448
59.500000	3540.250000	0.580794
59.600000	3552.160000	0.584071
59.700000	3564.090000	0.587277
59.800000	3576.040000	0.590410
59.900000	3588.010000	0.593468
60.000000	3600.000000	0.596449
60.100000	3612.010000	0.599352
60.200000	3624.040000	0.602175
60.300000	3636.090000	0.604917
60.400000	3648.160000	0.607575
60.500000	3660.250000	0.610149
60.600000	3672.360000	0.612637
60.700000	3684.490000	0.615037
60.800000	3696.640000	0.617348
60.900000	3708.810000	0.619568
61.000000	3721.000000	0.621697
61.100000	3733.210000	0.623733
61.200000	3745.440000	0.625675
61.300000	3757.690000	0.627521
61.400000	3769.960000	0.629271
61.500000	3782.250000	0.630924
61.600000	3794.560000	0.632478
61.700000	3806.890000	0.633933
61.800000	3819.240000	0.635288
61.900000	3831.610000	0.636541
62.000000	3844.000000	0.637693
62.100000	3856.410000	0.638742
62.200000	3868.840000	0.639687
62.300000	3881.290000	0.640529
62.400000	3893.760000	0.641266
62.500000	3906.250000	0.641898
62.600000	3918.760000	0.642425
62.700000	3931.290000	0.642846
62.800000	3943.840000	0.643161
62.900000	3956.410000	0.643369
63.000000	3969.000000	0.643471
63.100000	3981.610000	0.643465
63.200000	3994.240000	0.643353
63.300000	4006.890000	0.643134
63.400000	4019.560000	0.642808
63.500000	4032.250000	0.642375
63.600000	4044.960000	0.641835
63.700000	4057.690000	0.641188
63.800000	4070.440000	0.640435
63.900000	4083.210000	0.639576
64.000000	4096.000000	0.638611
64.100000	4108.810000	0.637540
64.200000	4121.640000	0.636364
64.300000	4134.490000	0.635085
64.400000	4147.360000	0.633701
64.500000	4160.250000	0.632214
64.600000	4173.160000	0.630624
64.700000	4186.090000	0.628932
64.800000	4199.040000	0.627139
64.900000	4212.010000	0.625246
65.000000	4225.000000	0.623254
65.100000	4238.010000	0.621163
65.200000	4251.040000	0.618974
65.300000	4264.090000	0.616689
65.400000	4277.160000	0.614309
65.500000	4290.250000	0.611835
65.600000	4303.360000	0.609267
65.700000	4316.490000	0.606608
65.800000	4329.640000	0.603858
65.900000	4342.810000	0.601019
66.000000	4356.000000	0.598092
66.100000	4369.210000	0.595079
66.200000	4382.440000	0.591981
66.300000	4395.690000	0.588800
66.400000	4408.960000	0.585537
66.500000	4422.250000	0.582193
66.600000	4435.560000	0.578771
66.700000	4448.890000	0.575272
66.800000	4462.240000	0.571698
66.900000	4475.610000	0.568050
67.000000	4489.000000	0.564330
67.100000	4502.410000	0.560541
67.200000	4515.840000	0.556684
67.300000	4529.290000	0.552761
67.400000	4542.760000	0.548774
67.500000	4556.250000	0.544724
