# alpha	alpha^2	B*sin(alpha)
53.600000	2872.960000	0.248550
53.700000	2883.690000	0.257069
53.800000	2894.440000	0.267257
53.900000	2905.210000	0.279007
54.000000	2916.000000	0.292195
54.100000	2926.810000	0.306689
54.200000	2937.640000	0.322342
54.300000	2948.490000	0.339000
54.400000	2959.360000	0.356499
54.500000	2970.250000	0.374670
54.600000	2981.160000	0.393336
54.700000	2992.090000	0.412318
54.800000	3003.040000	0.431433
54.900000	3014.010000	0.450500
55.000000	3025.000000	0.469335
55.100000	3036.010000	0.487759
55.200000	3047.040000	0.505597
55.300000	3058.090000	0.522678
55.400000	3069.160000	0.538839
55.500000	3080.250000	0.553925
55.600000	3091.360000	0.567789
55.700000	3102.490000	0.580298
55.800000	3113.640000	0.591330
55.900000	3124.810000	0.600774
56.000000	3136.000000	0.608535
56.100000	3147.210000	0.614533
56.200000	3158.440000	0.618703
56.300000	3169.690000	0.620995
56.400000	3180.960000	0.621377
56.500000	3192.250000	0.619834
56.600000	3203.560000	0.616365
56.700000	3214.890000	0.610989
56.800000	3226.240000	0.603740
56.900000	3237.610000	0.594669
57.000000	3249.000000	0.583843
57.100000	3260.410000	0.571342
57.200000	3271.840000	0.557264
57.300000	3283.290000	0.541718
57.400000	3294.760000	0.524828
57.500000	3306.250000	0.506727
57.600000	3317.760000	0.487560
57.700000	3329.290000	0.467481
57.800000	3340.840000	0.446652
57.900000	3352.410000	0.425242
58.000000	3364.000000	0.403423
58.100000	3375.610000	0.381372
58.200000	3387.240000	0.359268
58.300000	3398.890000	0.337291
58.400000	3410.560000	0.315617
58.500000	3422.250000	0.294422
58.600000	3433.960000	0.273877
58.700000	3445.690000	0.254148
58.800000	3457.440000	0.235392
58.900000	3469.210000	0.217760
59.000000	3481.000000	0.201391
59.100000	3492.810000	0.186415
59.200000	3504.640000	0.172949
59.300000	3516.490000	0.161096
59.400000	3528.360000	0.150947
59.500000	3540.250000	0.142578
59.600000	3552.160000	0.136047
59.700000	3564.090000	0.131401
59.800000	3576.040000	0.128665
59.900000	3588.010000	0.127854
60.000000	3600.000000	0.128961
60.100000	3612.010000	0.131965
60.200000	3624.040000	0.136828
60.300000	3636.090000	0.143498
60.400000	3648.160000	0.151906
60.500000	3660.250000	0.161968
60.600000	3672.360000	0.173586
60.700000	3684.490000	0.186650
60.800000	3696.640000	0.201035
60.900000	3708.810000	0.216610
61.000000	3721.000000	0.233228
61.100000	3733.210000	0.250737
61.200000	3745.440000	0.268977
61.300000	3757.690000	0.287781
61.400000	3769.960000	0.306979
61.500000	3782.250000	0.326396
61.600000	3794.560000	0.345857
61.700000	3806.890000	0.365187
61.800000	3819.240000	0.384210
61.900000	3831.610000	0.402757
62.000000	3844.000000	0.420660
62.100000	3856.410000	0.437758
62.200000	3868.840000	0.453898
62.300000	3881.290000	0.468934
62.400000	3893.760000	0.482731
62.500000	3906.250000	0.495165
62.600000	3918.760000	0.506123
62.700000	3931.290000	0.515506
62.800000	3943.840000	0.523228
62.900000	3956.410000	0.529218
63.000000	3969.000000	0.533420
63.100000	3981.610000	0.535794
63.200000	3994.240000	0.536314
63.300000	4006.890000	0.534973
63.400000	4019.560000	0.531777
63.500000	4032.250000	0.526751
63.600000	4044.960000	0.519934
63.700000	4057.690000	0.511380
63.800000	4070.440000	0.501160
63.900000	4083.210000	0.489357
64.000000	4096.000000	0.476069
64.100000	4108.810000	0.461406
64.200000	4121.640000	0.445491
64.300000	4134.490000	0.428455
64.400000	4147.360000	0.410440
64.500000	4160.250000	0.391598
64.600000	4173.160000	0.372085
64.700000	4186.090000	0.352063
64.800000	4199.040000	0.331700
64.900000	4212.010000	0.311164
65.000000	4225.000000	0.290626
65.100000	4238.010000	0.270256
65.200000	4251.040000	0.250222
65.300000	4264.090000	0.230690
65.400000	4277.160000	0.211820
65.500000	4290.250000	0.193765
65.600000	4303.360000	0.176673
65.700000	4316.490000	0.160682
65.800000	4329.640000	0.145920
65.900000	4342.810000	0.132504
66.000000	4356.000000	0.120539
66.100000	4369.210000	0.110118
66.200000	4382.440000	0.101319
66.300000	4395.690000	0.094206
66.400000	4408.960000	0.088829
66.500000	4422.250000	0.085222
66.600000	4435.560000	0.083402
66.700000	4448.890000	0.083374
66.800000	4462.240000	0.085123
66.900000	4475.610000	0.088621
67.000000	4489.000000	0.093823
67.100000	4502.410000	0.100672
67.200000	4515.840000	0.109093
67.300000	4529.290000	0.119000
67.400000	4542.760000	0.130292
67.500000	4556.250000	0.142857
67.600000	4569.760000	0.156571
67.700000	4583.290000	0.171302
67.800000	4596.840000	0.186907
67.900000	4610.410000	0.203236
68.000000	4624.000000	0.220133
68.100000	4637.610000	0.237438
68.200000	4651.240000	0.254986
68.300000	4664.890000	0.272610
68.400000	4678.560000	0.290144
68.500000	4692.250000	0.307420
68.600000	4705.960000	0.324276
68.700000	4719.690000	0.340551
68.800000	4733.440000	0.356090
68.900000	4747.210000	0.370744
69.000000	4761.000000	0.384372
69.100000	4774.810000	0.396844
69.200000	4788.640000	0.408037
69.300000	4802.490000	0.417841
69.400000	4816.360000	0.426159
69.500000	4830.250000	0.432904
69.600000	4844.160000	0.438005
69.700000	4858.090000	0.441407
69.800000	4872.040000	0.443066
69.900000	4886.010000	0.442955
70.000000	4900.000000	0.441065
70.100000	4914.010000	0.437398
70.200000	4928.040000	0.431975
70.300000	4942.090000	0.424831
70.400000	4956.160000	0.416017
70.500000	4970.250000	0.405596
70.600000	4984.360000	0.393648
70.700000	4998.490000	0.380266
70.800000	5012.640000	0.365554
70.900000	5026.810000	0.349629
71.000000	5041.000000	0.332617
71.100000	5055.210000	0.314656
71.200000	5069.440000	0.295891
71.300000	5083.690000	0.276473
71.400000	5097.960000	0.256560
71.500000	5112.250000	0.236315
71.600000	5126.560000	0.215903
71.700000	5140.890000	0.195491
71.800000	5155.240000	0.175245
71.900000	5169.610000	0.155330
72.000000	5184.000000	0.135910
72.100000	5198.410000	0.117142
72.200000	5212.840000	0.099181
72.300000	5227.290000	0.082170
72.400000	5241.760000	0.066249
72.500000	5256.250000	0.051546
72.600000	5270.760000	0.038178
72.700000	5285.290000	0.026252
72.800000	5299.840000	0.015861
72.900000	5314.410000	0.007088
73.000000	5329.000000	-0.000003
73.100000	5343.610000	-0.005358
73.200000	5358.240000	-0.008940
73.300000	5372.890000	-0.010728
73.400000	5387.560000	-0.010714
73.500000	5402.250000	-0.008909
73.600000	5416.960000	-0.005335
73.700000	5431.690000	-0.000034
73.800000	5446.440000	0.006941
73.900000	5461.210000	0.015520
74.000000	5476.000000	0.025620
74.100000	5490.810000	0.037146
74.200000	5505.640000	0.049989
74.300000	5520.490000	0.064030
74.400000	5535.360000	0.079138
74.500000	5550.250000	0.095176
74.600000	5565.160000	0.111995
74.700000	5580.090000	0.129443
74.800000	5595.040000	0.147361
74.900000	5610.010000	0.165585
75.000000	5625.000000	0.183951
75.100000	5640.010000	0.202292
75.200000	5655.040000	0.220441
75.300000	5670.090000	0.238234
75.400000	5685.160000	0.255510
75.500000	5700.250000	0.272113
75.600000	5715.360000	0.287892
75.700000	5730.490000	0.302704
75.800000	5745.640000	0.316413
75.900000	5760.810000	0.328895
76.000000	5776.000000	0.340035
76.100000	5791.210000	0.349731
76.200000	5806.440000	0.357893
76.300000	5821.690000	0.364445
76.400000	5836.960000	0.369323
76.500000	5852.250000	0.372480
76.600000	5867.560000	0.373884
76.700000	5882.890000	0.373517
76.800000	5898.240000	0.371378
76.900000	5913.610000	0.367479
77.000000	5929.000000	0.361850
77.100000	5944.410000	0.354535
77.200000	5959.840000	0.345594
77.300000	5975.290000	0.335098
77.400000	5990.760000	0.323135
77.500000	6006.250000	0.309805
77.600000	6021.760000	0.295219
77.700000	6037.290000	0.279499
77.800000	6052.840000	0.262779
77.900000	6068.410000	0.245200
78.000000	6084.000000	0.226910
78.100000	6099.610000	0.208065
78.200000	6115.240000	0.188825
78.300000	6130.890000	0.169354
78.400000	6146.560000	0.149818
78.500000	6162.250000	0.130383
78.600000	6177.960000	0.111215
78.700000	6193.690000	0.092478
78.800000	6209.440000	0.074331
78.900000	6225.210000	0.056930
79.000000	6241.000000	0.040424
79.100000	6256.810000	0.024952
79.200000	6272.640000	0.010647
79.300000	6288.490000	-0.002368
79.400000	6304.360000	-0.013983
79.500000	6320.250000	-0.024100
79.600000	6336.160000	-0.032631
79.700000	6352.090000	-0.039506
79.800000	6368.040000	-0.044665
79.900000	6384.010000	-0.048066
80.000000	6400.000000	-0.049682
80.100000	6416.010000	-0.049499
80.200000	6432.040000	-0.047521
80.300000	6448.090000	-0.043766
80.400000	6464.160000	-0.038269
80.500000	6480.250000	-0.031079
80.600000	6496.360000	-0.022260
80.700000	6512.490000	-0.011890
80.800000	6528.640000	-0.000060
80.900000	6544.810000	0.013124
81.000000	6561.000000	0.027547
81.100000	6577.210000	0.043082
81.200000	6593.440000	0.059592
81.300000	6609.690000	0.076932
81.400000	6625.960000	0.094950
81.500000	6642.250000	0.113486
81.600000	6658.560000	0.132377
81.700000	6674.890000	0.151458
81.800000	6691.240000	0.170559
81.900000	6707.610000	0.189512
82.000000	6724.000000	0.208151
82.100000	6740.410000	0.226309
82.200000	6756.840000	0.243827
82.300000	6773.290000	0.260548
82.400000	6789.760000	0.276324
82.500000	6806.250000	0.291014
82.600000	6822.760000	0.304487
82.700000	6839.290000	0.316621
82.800000	6855.840000	0.327306
82.900000	6872.410000	0.336447
83.000000	6889.000000	0.343957
83.100000	6905.610000	0.349768
83.200000	6922.240000	0.353823
83.300000	6938.890000	0.356082
83.400000	6955.560000	0.356520
83.500000	6972.250000	0.355128
83.600000	6988.960000	0.351911
83.700000	7005.690000	0.346892
83.800000	7022.440000	0.340108
83.900000	7039.210000	0.331613
84.000000	7056.000000	0.321473
84.100000	7072.810000	0.309769
84.200000	7089.640000	0.296599
84.300000	7106.490000	0.282068
84.400000	7123.360000	0.266297
84.500000	7140.250000	0.249417
84.600000	7157.160000	0.231566
84.700000	7174.090000	0.212894
84.800000	7191.040000	0.193556
84.900000	7208.010000	0.173714
85.000000	7225.000000	0.153533
85.100000	7242.010000	0.133183
85.200000	7259.040000	0.112833
85.300000	7276.090000	0.092655
85.400000	7293.160000	0.072818
85.500000	7310.250000	0.053487
85.600000	7327.360000	0.034826
85.700000	7344.490000	0.016990
85.800000	7361.640000	0.000130
85.900000	7378.810000	-0.015614
86.000000	7396.000000	-0.030109
86.100000	7413.210000	-0.043235
86.200000	7430.440000	-0.054882
86.300000	7447.690000	-0.064953
86.400000	7464.960000	-0.073364
86.500000	7482.250000	-0.080048
86.600000	7499.560000	-0.084948
86.700000	7516.890000	-0.088026
86.800000	7534.240000	-0.089259
86.900000	7551.610000	-0.088638
87.000000	7569.000000	-0.086172
87.100000	7586.410000	-0.081885
87.200000	7603.840000	-0.075816
87.300000	7621.290000	-0.068021
87.400000	7638.760000	-0.058568
87.500000	7656.250000	-0.047543
87.600000	7673.760000	-0.035042
87.700000	7691.290000	-0.021176
87.800000	7708.840000	-0.006067
87.900000	7726.410000	0.010153
88.000000	7744.000000	0.027340
88.100000	7761.610000	0.045344
88.200000	7779.240000	0.064008
88.300000	7796.890000	0.083167
88.400000	7814.560000	0.102654
88.500000	7832.250000	0.122298
88.600000	7849.960000	0.141926
88.700000	7867.690000	0.161366
88.800000	7885.440000	0.180447
88.900000	7903.210000	0.199001
89.000000	7921.000000	0.216865
89.100000	7938.810000	0.233881
89.200000	7956.640000	0.249899
89.300000	7974.490000	0.264776
89.400000	7992.360000	0.278379
89.500000	8010.250000	0.290587
89.600000	8028.160000	0.301291
89.700000	8046.090000	0.310393
89.800000	8064.040000	0.317809
89.900000	8082.010000	0.323470
90.000000	8100.000000	0.327323
90.100000	8118.010000	0.329328
90.200000	8136.040000	0.329463
90.300000	8154.090000	0.327720
90.400000	8172.160000	0.324107
90.500000	8190.250000	0.318651
90.600000	8208.360000	0.311391
90.700000	8226.490000	0.302383
90.800000	8244.640000	0.291699
90.900000	8262.810000	0.279423
91.000000	8281.000000	0.265654
91.100000	8299.210000	0.250504
91.200000	8317.440000	0.234095
91.300000	8335.690000	0.216563
91.400000	8353.960000	0.198051
91.500000	8372.250000	0.178710
91.600000	8390.560000	0.158701
91.700000	8408.890000	0.138187
91.800000	8427.240000	0.117339
91.900000	8445.610000	0.096329
92.000000	8464.000000	0.075329
92.100000	8482.410000	0.054515
92.200000	8500.840000	0.034057
92.300000	8519.290000	0.014125
92.400000	8537.760000	-0.005117
92.500000	8556.250000	-0.023509
92.600000	8574.760000	-0.040901
92.700000	8593.290000	-0.057149
92.800000	8611.840000	-0.072119
92.900000	8630.410000	-0.085691
93.000000	8649.000000	-0.097751
93.100000	8667.610000	-0.108204
93.200000	8686.240000	-0.116964
93.300000	8704.890000	-0.123963
93.400000	8723.560000	-0.129145
93.500000	8742.250000	-0.132470
93.600000	8760.960000	-0.133916
93.700000	8779.690000	-0.133475
93.800000	8798.440000	-0.131155
93.900000	8817.210000	-0.126981
94.000000	8836.000000	-0.120993
94.100000	8854.810000	-0.113246
94.200000	8873.640000	-0.103811
94.300000	8892.490000	-0.092774
94.400000	8911.360000	-0.080231
94.500000	8930.250000	-0.066296
94.600000	8949.160000	-0.051090
94.700000	8968.090000	-0.034748
94.800000	8987.040000	-0.017413
94.900000	9006.010000	0.000764
95.000000	9025.000000	0.019622
95.100000	9044.010000	0.038997
95.200000	9063.040000	0.058721
95.300000	9082.090000	0.078622
95.400000	9101.160000	0.098525
95.500000	9120.250000	0.118258
95.600000	9139.360000	0.137649
95.700000	9158.490000	0.156528
95.800000	9177.640000	0.174733
95.900000	9196.810000	0.192103
96.000000	9216.000000	0.208488
96.100000	9235.210000	0.223745
96.200000	9254.440000	0.237741
96.300000	9273.690000	0.250352
96.400000	9292.960000	0.261469
96.500000	9312.250000	0.270994
96.600000	9331.560000	0.278842
96.700000	9350.890000	0.284945
96.800000	9370.240000	0.289246
96.900000	9389.610000	0.291707
97.000000	9409.000000	0.292303
97.100000	9428.410000	0.291027
97.200000	9447.840000	0.287888
97.300000	9467.290000	0.282908
97.400000	9486.760000	0.276128
97.500000	9506.250000	0.267604
97.600000	9525.760000	0.257404
97.700000	9545.290000	0.245613
97.800000	9564.840000	0.232330
97.900000	9584.410000	0.217664
98.000000	9604.000000	0.201737
98.100000	9623.610000	0.184684
98.200000	9643.240000	0.166645
98.300000	9662.890000	0.147774
98.400000	9682.560000	0.128226
98.500000	9702.250000	0.108166
98.600000	9721.960000	0.087762
98.700000	9741.690000	0.067185
98.800000	9761.440000	0.046607
98.900000	9781.210000	0.026200
99.000000	9801.000000	0.006136
99.100000	9820.810000	-0.013419
99.200000	9840.640000	-0.032300
99.300000	9860.490000	-0.050351
99.400000	9880.360000	-0.067420
99.500000	9900.250000	-0.083366
99.600000	9920.160000	-0.098057
99.700000	9940.090000	-0.111370
99.800000	9960.040000	-0.123196
99.900000	9980.010000	-0.133437
100.000000	10000.000000	-0.142011
100.100000	10020.010000	-0.148847
100.200000	10040.040000	-0.153891
100.300000	10060.090000	-0.157104
100.400000	10080.160000	-0.158462
100.500000	10100.250000	-0.157957
100.600000	10120.360000	-0.155597
100.700000	10140.490000	-0.151406
100.800000	10160.640000	-0.145422
100.900000	10180.810000	-0.137702
101.000000	10201.000000	-0.128313
101.100000	10221.210000	-0.117339
101.200000	10241.440000	-0.104877
101.300000	10261.690000	-0.091036
101.400000	10281.960000	-0.075937
101.500000	10302.250000	-0.059713
101.600000	10322.560000	-0.042503
101.700000	10342.890000	-0.024457
101.800000	10363.240000	-0.005732
101.900000	10383.610000	0.013510
102.000000	10404.000000	0.033104
102.100000	10424.410000	0.052881
102.200000	10444.840000	0.072669
102.300000	10465.290000	0.092299
102.400000	10485.760000	0.111602
102.500000	10506.250000	0.130412
102.600000	10526.760000	0.148568
102.700000	10547.290000	0.165915
102.800000	10567.840000	0.182302
102.900000	10588.410000	0.197592
103.000000	10609.000000	0.211651
103.100000	10629.610000	0.224362
103.200000	10650.240000	0.235615
103.300000	10670.890000	0.245315
103.400000	10691.560000	0.253379
103.500000	10712.250000	0.259739
103.600000	10732.960000	0.264341
103.700000	10753.690000	0.267148
103.800000	10774.440000	0.268135
103.900000	10795.210000	0.267295
104.000000	10816.000000	0.264637
104.100000	10836.810000	0.260184
104.200000	10857.640000	0.253976
104.300000	10878.490000	0.246066
104.400000	10899.360000	0.236522
104.500000	10920.250000	0.225429
104.600000	10941.160000	0.212880
104.700000	10962.090000	0.198984
104.800000	10983.040000	0.183861
104.900000	11004.010000	0.167641
105.000000	11025.000000	0.150463
105.100000	11046.010000	0.132473
105.200000	11067.040000	0.113827
105.300000	11088.090000	0.094683
105.400000	11109.160000	0.075206
105.500000	11130.250000	0.055560
105.600000	11151.360000	0.035915
105.700000	11172.490000	0.016437
105.800000	11193.640000	-0.002707
105.900000	11214.810000	-0.021356
106.000000	11236.000000	-0.039351
106.100000	11257.210000	-0.056539
106.200000	11278.440000	-0.072774
106.300000	11299.690000	-0.087921
106.400000	11320.960000	-0.101851
106.500000	11342.250000	-0.114447
106.600000	11363.560000	-0.125603
106.700000	11384.890000	-0.135228
106.800000	11406.240000	-0.143241
106.900000	11427.610000	-0.149576
107.000000	11449.000000	-0.154182
107.100000	11470.410000	-0.157023
107.200000	11491.840000	-0.158078
107.300000	11513.290000	-0.157341
107.400000	11534.760000	-0.154821
107.500000	11556.250000	-0.150545
107.600000	11577.760000	-0.144551
107.700000	11599.290000	-0.136895
107.800000	11620.840000	-0.127645
107.900000	11642.410000	-0.116886
108.000000	11664.000000	-0.104711
108.100000	11685.610000	-0.091230
108.200000	11707.240000	-0.076561
108.300000	11728.890000	-0.060832
108.400000	11750.560000	-0.044183
108.500000	11772.250000	-0.026759
108.600000	11793.960000	-0.008713
