# alpha	alpha^2	B*sin(alpha)
29.900000	894.010000	1.386853
30.000000	900.000000	1.360410
30.100000	906.010000	1.336766
30.200000	912.040000	1.316076
30.300000	918.090000	1.298466
30.400000	924.160000	1.284034
30.500000	930.250000	1.272844
30.600000	936.360000	1.264928
30.700000	942.490000	1.260287
30.800000	948.640000	1.258889
30.900000	954.810000	1.260670
31.000000	961.000000	1.265534
31.100000	967.210000	1.273356
31.200000	973.440000	1.283982
31.300000	979.690000	1.297231
31.400000	985.960000	1.312896
31.500000	992.250000	1.330745
31.600000	998.560000	1.350528
31.700000	1004.890000	1.371975
31.800000	1011.240000	1.394799
31.900000	1017.610000	1.418703
32.000000	1024.000000	1.443379
32.100000	1030.410000	1.468509
32.200000	1036.840000	1.493777
32.300000	1043.290000	1.518861
32.400000	1049.760000	1.543446
32.500000	1056.250000	1.567220
32.600000	1062.760000	1.589881
32.700000	1069.290000	1.611138
32.800000	1075.840000	1.630717
32.900000	1082.410000	1.648357
33.000000	1089.000000	1.663822
33.100000	1095.610000	1.676895
33.200000	1102.240000	1.687384
33.300000	1108.890000	1.695124
33.400000	1115.560000	1.699976
33.500000	1122.250000	1.701831
33.600000	1128.960000	1.700611
33.700000	1135.690000	1.696268
33.800000	1142.440000	1.688785
33.900000	1149.210000	1.678176
34.000000	1156.000000	1.664486
34.100000	1162.810000	1.647791
34.200000	1169.640000	1.628198
34.300000	1176.490000	1.605839
34.400000	1183.360000	1.580876
34.500000	1190.250000	1.553496
34.600000	1197.160000	1.523909
34.700000	1204.090000	1.492346
34.800000	1211.040000	1.459059
34.900000	1218.010000	1.424315
35.000000	1225.000000	1.388394
35.100000	1232.010000	1.351588
35.200000	1239.040000	1.314198
35.300000	1246.090000	1.276529
35.400000	1253.160000	1.238888
35.500000	1260.250000	1.201581
35.600000	1267.360000	1.164910
35.700000	1274.490000	1.129171
35.800000	1281.640000	1.094647
35.900000	1288.810000	1.061612
36.000000	1296.000000	1.030323
36.100000	1303.210000	1.001017
36.200000	1310.440000	0.973915
36.300000	1317.690000	0.949211
36.400000	1324.960000	0.927079
36.500000	1332.250000	0.907665
36.600000	1339.560000	0.891086
36.700000	1346.890000	0.877435
36.800000	1354.240000	0.866771
36.900000	1361.610000	0.859128
37.000000	1369.000000	0.854505
37.100000	1376.410000	0.852877
37.200000	1383.840000	0.854184
37.300000	1391.290000	0.858341
37.400000	1398.760000	0.865233
37.500000	1406.250000	0.874720
37.600000	1413.760000	0.886636
37.700000	1421.290000	0.900791
37.800000	1428.840000	0.916975
37.900000	1436.410000	0.934958
38.000000	1444.000000	0.954493
38.100000	1451.610000	0.975319
38.200000	1459.240000	0.997164
38.300000	1466.890000	1.019745
38.400000	1474.560000	1.042774
38.500000	1482.250000	1.065961
38.600000	1489.960000	1.089015
38.700000	1497.690000	1.111647
38.800000	1505.440000	1.133575
38.900000	1513.210000	1.154523
39.000000	1521.000000	1.174229
39.100000	1528.810000	1.192443
39.200000	1536.640000	1.208932
39.300000	1544.490000	1.223481
39.400000	1552.360000	1.235895
39.500000	1560.250000	1.246005
39.600000	1568.160000	1.253661
39.700000	1576.090000	1.258743
39.800000	1584.040000	1.261155
39.900000	1592.010000	1.260831
40.000000	1600.000000	1.257731
40.100000	1608.010000	1.251846
40.200000	1616.040000	1.243193
40.300000	1624.090000	1.231820
40.400000	1632.160000	1.217800
40.500000	1640.250000	1.201236
40.600000	1648.360000	1.182256
40.700000	1656.490000	1.161011
40.800000	1664.640000	1.137678
40.900000	1672.810000	1.112451
41.000000	1681.000000	1.085548
41.100000	1689.210000	1.057201
41.200000	1697.440000	1.027656
41.300000	1705.690000	0.997174
41.400000	1713.960000	0.966024
41.500000	1722.250000	0.934480
41.600000	1730.560000	0.902822
41.700000	1738.890000	0.871331
41.800000	1747.240000	0.840286
41.900000	1755.610000	0.809960
42.000000	1764.000000	0.780622
42.100000	1772.410000	0.752527
42.200000	1780.840000	0.725920
42.300000	1789.290000	0.701032
42.400000	1797.760000	0.678074
42.500000	1806.250000	0.657239
42.600000	1814.760000	0.638699
42.700000	1823.290000	0.622603
42.800000	1831.840000	0.609075
42.900000	1840.410000	0.598213
43.000000	1849.000000	0.590091
43.100000	1857.610000	0.584751
43.200000	1866.240000	0.582213
43.300000	1874.890000	0.582464
43.400000	1883.560000	0.585467
43.500000	1892.250000	0.591157
43.600000	1900.960000	0.599440
43.700000	1909.690000	0.610199
43.800000	1918.440000	0.623293
43.900000	1927.210000	0.638556
44.000000	1936.000000	0.655802
44.100000	1944.810000	0.674826
44.200000	1953.640000	0.695404
44.300000	1962.490000	0.717299
44.400000	1971.360000	0.740261
44.500000	1980.250000	0.764030
44.600000	1989.160000	0.788337
44.700000	1998.090000	0.812909
44.800000	2007.040000	0.837473
44.900000	2016.010000	0.861753
45.000000	2025.000000	0.885481
45.100000	2034.010000	0.908390
45.200000	2043.040000	0.930227
45.300000	2052.090000	0.950745
45.400000	2061.160000	0.969716
45.500000	2070.250000	0.986924
45.600000	2079.360000	1.002172
45.700000	2088.490000	1.015285
45.800000	2097.640000	1.026107
45.900000	2106.810000	1.034508
46.000000	2116.000000	1.040379
46.100000	2125.210000	1.043641
46.200000	2134.440000	1.044237
46.300000	2143.690000	1.042140
46.400000	2152.960000	1.037348
46.500000	2162.250000	1.029887
46.600000	2171.560000	1.019808
46.700000	2180.890000	1.007191
46.800000	2190.240000	0.992139
46.900000	2199.610000	0.974780
47.000000	2209.000000	0.955264
47.100000	2218.410000	0.933762
47.200000	2227.840000	0.910467
47.300000	2237.290000	0.885586
47.400000	2246.760000	0.859343
47.500000	2256.250000	0.831975
47.600000	2265.760000	0.803731
47.700000	2275.290000	0.774865
47.800000	2284.840000	0.745639
47.900000	2294.410000	0.716318
48.000000	2304.000000	0.687165
48.100000	2313.610000	0.658442
48.200000	2323.240000	0.630407
48.300000	2332.890000	0.603309
48.400000	2342.560000	0.577387
48.500000	2352.250000	0.552866
48.600000	2361.960000	0.529960
48.700000	2371.690000	0.508862
48.800000	2381.440000	0.489749
48.900000	2391.210000	0.472775
49.000000	2401.000000	0.458075
49.100000	2410.810000	0.445757
49.200000	2420.640000	0.435908
49.300000	2430.490000	0.428587
49.400000	2440.360000	0.423827
49.500000	2450.250000	0.421638
49.600000	2460.160000	0.422000
49.700000	2470.090000	0.424869
49.800000	2480.040000	0.430176
49.900000	2490.010000	0.437826
50.000000	2500.000000	0.447700
50.100000	2510.010000	0.459659
50.200000	2520.040000	0.473539
50.300000	2530.090000	0.489159
50.400000	2540.160000	0.506322
50.500000	2550.250000	0.524813
50.600000	2560.360000	0.544403
50.700000	2570.490000	0.564856
50.800000	2580.640000	0.585923
50.900000	2590.810000	0.607352
51.000000	2601.000000	0.628887
51.100000	2611.210000	0.650270
51.200000	2621.440000	0.671246
51.300000	2631.690000	0.691564
51.400000	2641.960000	0.710979
51.500000	2652.250000	0.729258
51.600000	2662.560000	0.746177
51.700000	2672.890000	0.761527
51.800000	2683.240000	0.775116
51.900000	2693.610000	0.786769
52.000000	2704.000000	0.796332
52.100000	2714.410000	0.803670
52.200000	2724.840000	0.808675
52.300000	2735.290000	0.811258
52.400000	2745.760000	0.811358
52.500000	2756.250000	0.808940
52.600000	2766.760000	0.803991
52.700000	2777.290000	0.796527
52.800000	2787.840000	0.786589
52.900000	2798.410000	0.774243
53.000000	2809.000000	0.759580
53.100000	2819.610000	0.742714
53.200000	2830.240000	0.723782
53.300000	2840.890000	0.702942
53.400000	2851.560000	0.680372
53.500000	2862.250000	0.656268
53.600000	2872.960000	0.630841
53.700000	2883.690000	0.604315
53.800000	2894.440000	0.576928
53.900000	2905.210000	0.548924
54.000000	2916.000000	0.520556
54.100000	2926.810000	0.492080
54.200000	2937.640000	0.463753
54.300000	2948.490000	0.435831
54.400000	2959.360000	0.408568
54.500000	2970.250000	0.382210
54.600000	2981.160000	0.356995
54.700000	2992.090000	0.333148
54.800000	3003.040000	0.310884
54.900000	3014.010000	0.290400
55.000000	3025.000000	0.271877
55.100000	3036.010000	0.255474
55.200000	3047.040000	0.241333
55.300000	3058.090000	0.229571
55.400000	3069.160000	0.220281
55.500000	3080.250000	0.213535
55.600000	3091.360000	0.209375
55.700000	3102.490000	0.207820
55.800000	3113.640000	0.208865
55.900000	3124.810000	0.212476
56.000000	3136.000000	0.218595
56.100000	3147.210000	0.227139
56.200000	3158.440000	0.238001
56.300000	3169.690000	0.251052
56.400000	3180.960000	0.266139
56.500000	3192.250000	0.283092
56.600000	3203.560000	0.301720
56.700000	3214.890000	0.321817
56.800000	3226.240000	0.343161
56.900000	3237.610000	0.365521
57.000000	3249.000000	0.388652
57.100000	3260.410000	0.412304
57.200000	3271.840000	0.436223
57.300000	3283.290000	0.460149
57.400000	3294.760000	0.483825
57.500000	3306.250000	0.506996
57.600000	3317.760000	0.529413
57.700000	3329.290000	0.550834
57.800000	3340.840000	0.571028
57.900000	3352.410000	0.589774
58.000000	3364.000000	0.606869
58.100000	3375.610000	0.622125
58.200000	3387.240000	0.635373
58.300000	3398.890000	0.646464
58.400000	3410.560000	0.655272
58.500000	3422.250000	0.661692
58.600000	3433.960000	0.665645
58.700000	3445.690000	0.667075
58.800000	3457.440000	0.665955
58.900000	3469.210000	0.662278
59.000000	3481.000000	0.656069
59.100000	3492.810000	0.647374
59.200000	3504.640000	0.636265
59.300000	3516.490000	0.622841
59.400000	3528.360000	0.607221
59.500000	3540.250000	0.589547
59.600000	3552.160000	0.569983
59.700000	3564.090000	0.548711
59.800000	3576.040000	0.525931
59.900000	3588.010000	0.501858
60.000000	3600.000000	0.476718
60.100000	3612.010000	0.450752
60.200000	3624.040000	0.424207
60.300000	3636.090000	0.397335
60.400000	3648.160000	0.370393
60.500000	3660.250000	0.343640
60.600000	3672.360000	0.317330
60.700000	3684.490000	0.291715
60.800000	3696.640000	0.267041
60.900000	3708.810000	0.243543
61.000000	3721.000000	0.221445
61.100000	3733.210000	0.200958
61.200000	3745.440000	0.182275
61.300000	3757.690000	0.165574
61.400000	3769.960000	0.151011
61.500000	3782.250000	0.138721
61.600000	3794.560000	0.128819
61.700000	3806.890000	0.121394
61.800000	3819.240000	0.116509
61.900000	3831.610000	0.114206
62.000000	3844.000000	0.114498
62.100000	3856.410000	0.117373
62.200000	3868.840000	0.122794
62.300000	3881.290000	0.130698
62.400000	3893.760000	0.140996
62.500000	3906.250000	0.153579
62.600000	3918.760000	0.168312
62.700000	3931.290000	0.185038
62.800000	3943.840000	0.203584
62.900000	3956.410000	0.223755
63.000000	3969.000000	0.245341
63.100000	3981.610000	0.268119
63.200000	3994.240000	0.291852
63.300000	4006.890000	0.316296
63.400000	4019.560000	0.341197
63.500000	4032.250000	0.366298
63.600000	4044.960000	0.391341
63.700000	4057.690000	0.416066
63.800000	4070.440000	0.440217
63.900000	4083.210000	0.463545
64.000000	4096.000000	0.485807
64.100000	4108.810000	0.506771
64.200000	4121.640000	0.526218
64.300000	4134.490000	0.543946
64.400000	4147.360000	0.559766
64.500000	4160.250000	0.573510
64.600000	4173.160000	0.585032
64.700000	4186.090000	0.594204
64.800000	4199.040000	0.600925
64.900000	4212.010000	0.605116
65.000000	4225.000000	0.606725
65.100000	4238.010000	0.605722
65.200000	4251.040000	0.602107
65.300000	4264.090000	0.595902
65.400000	4277.160000	0.587158
65.500000	4290.250000	0.575948
65.600000	4303.360000	0.562372
65.700000	4316.490000	0.546551
65.800000	4329.640000	0.528631
65.900000	4342.810000	0.508775
66.000000	4356.000000	0.487168
66.100000	4369.210000	0.464011
66.200000	4382.440000	0.439522
66.300000	4395.690000	0.413928
66.400000	4408.960000	0.387472
66.500000	4422.250000	0.360401
66.600000	4435.560000	0.332971
66.700000	4448.890000	0.305440
66.800000	4462.240000	0.278066
66.900000	4475.610000	0.251109
67.000000	4489.000000	0.224820
67.100000	4502.410000	0.199446
67.200000	4515.840000	0.175225
67.300000	4529.290000	0.152381
67.400000	4542.760000	0.131128
67.500000	4556.250000	0.111660
67.600000	4569.760000	0.094157
67.700000	4583.290000	0.078776
67.800000	4596.840000	0.065655
67.900000	4610.410000	0.054909
68.000000	4624.000000	0.046628
68.100000	4637.610000	0.040881
68.200000	4651.240000	0.037707
68.300000	4664.890000	0.037123
68.400000	4678.560000	0.039118
68.500000	4692.250000	0.043658
68.600000	4705.960000	0.050680
68.700000	4719.690000	0.060099
68.800000	4733.440000	0.071806
68.900000	4747.210000	0.085667
69.000000	4761.000000	0.101529
69.100000	4774.810000	0.119219
69.200000	4788.640000	0.138543
69.300000	4802.490000	0.159294
69.400000	4816.360000	0.181249
69.500000	4830.250000	0.204173
69.600000	4844.160000	0.227822
69.700000	4858.090000	0.251944
69.800000	4872.040000	0.276283
69.900000	4886.010000	0.300579
70.000000	4900.000000	0.324575
70.100000	4914.010000	0.348014
70.200000	4928.040000	0.370647
70.300000	4942.090000	0.392231
70.400000	4956.160000	0.412534
70.500000	4970.250000	0.431337
70.600000	4984.360000	0.448434
70.700000	4998.490000	0.463638
70.800000	5012.640000	0.476779
70.900000	5026.810000	0.487708
71.000000	5041.000000	0.496297
71.100000	5055.210000	0.502443
71.200000	5069.440000	0.506065
71.300000	5083.690000	0.507107
71.400000	5097.960000	0.505540
71.500000	5112.250000	0.501359
71.600000	5126.560000	0.494586
71.700000	5140.890000	0.485266
71.800000	5155.240000	0.473474
71.900000	5169.610000	0.459303
72.000000	5184.000000	0.442875
72.100000	5198.410000	0.424331
72.200000	5212.840000	0.403834
72.300000	5227.290000	0.381566
72.400000	5241.760000	0.357725
72.500000	5256.250000	0.332528
72.600000	5270.760000	0.306201
72.700000	5285.290000	0.278984
72.800000	5299.840000	0.251124
72.900000	5314.410000	0.222876
73.000000	5329.000000	0.194498
73.100000	5343.610000	0.166248
73.200000	5358.240000	0.138385
73.300000	5372.890000	0.111161
73.400000	5387.560000	0.084825
73.500000	5402.250000	0.059615
73.600000	5416.960000	0.035759
73.700000	5431.690000	0.013471
73.800000	5446.440000	-0.007051
73.900000	5461.210000	-0.025626
74.000000	5476.000000	-0.042091
74.100000	5490.810000	-0.056306
74.200000	5505.640000	-0.068150
74.300000	5520.490000	-0.077530
74.400000	5535.360000	-0.084372
74.500000	5550.250000	-0.088631
74.600000	5565.160000	-0.090286
74.700000	5580.090000	-0.089341
74.800000	5595.040000	-0.085827
74.900000	5610.010000	-0.079797
75.000000	5625.000000	-0.071333
75.100000	5640.010000	-0.060537
75.200000	5655.040000	-0.047537
75.300000	5670.090000	-0.032479
75.400000	5685.160000	-0.015533
75.500000	5700.250000	0.003115
75.600000	5715.360000	0.023264
75.700000	5730.490000	0.044695
75.800000	5745.640000	0.067178
75.900000	5760.810000	0.090474
76.000000	5776.000000	0.114336
76.100000	5791.210000	0.138511
76.200000	5806.440000	0.162743
76.300000	5821.690000	0.186778
76.400000	5836.960000	0.210361
76.500000	5852.250000	0.233244
76.600000	5867.560000	0.255187
76.700000	5882.890000	0.275958
76.800000	5898.240000	0.295337
76.900000	5913.610000	0.313119
77.000000	5929.000000	0.329115
77.100000	5944.410000	0.343153
77.200000	5959.840000	0.355082
77.300000	5975.290000	0.364772
77.400000	5990.760000	0.372114
77.500000	6006.250000	0.377024
77.600000	6021.760000	0.379442
77.700000	6037.290000	0.379332
77.800000	6052.840000	0.376685
77.900000	6068.410000	0.371515
78.000000	6084.000000	0.363863
78.100000	6099.610000	0.353793
78.200000	6115.240000	0.341396
78.300000	6130.890000	0.326782
78.400000	6146.560000	0.310087
78.500000	6162.250000	0.291465
78.600000	6177.960000	0.271090
78.700000	6193.690000	0.249154
78.800000	6209.440000	0.225863
78.900000	6225.210000	0.201439
79.000000	6241.000000	0.176112
79.100000	6256.810000	0.150124
79.200000	6272.640000	0.123720
79.300000	6288.490000	0.097153
79.400000	6304.360000	0.070676
79.500000	6320.250000	0.044540
79.600000	6336.160000	0.018993
79.700000	6352.090000	-0.005721
79.800000	6368.040000	-0.029368
79.900000	6384.010000	-0.051724
80.000000	6400.000000	-0.072579
80.100000	6416.010000	-0.091735
80.200000	6432.040000	-0.109013
80.300000	6448.090000	-0.124252
80.400000	6464.160000	-0.137312
80.500000	6480.250000	-0.148073
80.600000	6496.360000	-0.156439
80.700000	6512.490000	-0.162335
80.800000	6528.640000	-0.165715
80.900000	6544.810000	-0.166554
81.000000	6561.000000	-0.164852
81.100000	6577.210000	-0.160637
81.200000	6593.440000	-0.153958
81.300000	6609.690000	-0.144891
81.400000	6625.960000	-0.133536
81.500000	6642.250000	-0.120011
81.600000	6658.560000	-0.104460
81.700000	6674.890000	-0.087045
81.800000	6691.240000	-0.067946
81.900000	6707.610000	-0.047359
82.000000	6724.000000	-0.025497
82.100000	6740.410000	-0.002581
82.200000	6756.840000	0.021153
82.300000	6773.290000	0.045464
82.400000	6789.760000	0.070106
82.500000	6806.250000	0.094829
82.600000	6822.760000	0.119381
82.700000	6839.290000	0.143514
82.800000	6855.840000	0.166984
82.900000	6872.410000	0.189554
83.000000	6889.000000	0.210995
83.100000	6905.610000	0.231090
83.200000	6922.240000	0.249636
83.300000	6938.890000	0.266445
83.400000	6955.560000	0.281347
83.500000	6972.250000	0.294190
83.600000	6988.960000	0.304843
83.700000	7005.690000	0.313196
83.800000	7022.440000	0.319164
83.900000	7039.210000	0.322684
84.000000	7056.000000	0.323718
84.100000	7072.810000	0.322251
84.200000	7089.640000	0.318295
84.300000	7106.490000	0.311885
84.400000	7123.360000	0.303081
84.500000	7140.250000	0.291967
84.600000	7157.160000	0.278649
84.700000	7174.090000	0.263255
