# alpha	alpha^2	B*sin(alpha)
82.900000	6872.410000	5.118343
83.000000	6889.000000	5.045846
83.100000	6905.610000	4.972439
83.200000	6922.240000	4.898169
83.300000	6938.890000	4.823088
83.400000	6955.560000	4.747244
83.500000	6972.250000	4.670688
83.600000	6988.960000	4.593472
83.700000	7005.690000	4.515647
83.800000	7022.440000	4.437264
83.900000	7039.210000	4.358376
84.000000	7056.000000	4.279035
84.100000	7072.810000	4.199295
84.200000	7089.640000	4.119208
84.300000	7106.490000	4.038828
84.400000	7123.360000	3.958208
84.500000	7140.250000	3.877402
84.600000	7157.160000	3.796465
84.700000	7174.090000	3.715449
84.800000	7191.040000	3.634409
84.900000	7208.010000	3.553398
85.000000	7225.000000	3.472471
85.100000	7242.010000	3.391682
85.200000	7259.040000	3.311083
85.300000	7276.090000	3.230730
85.400000	7293.160000	3.150674
85.500000	7310.250000	3.070969
85.600000	7327.360000	2.991669
85.700000	7344.490000	2.912825
85.800000	7361.640000	2.834489
85.900000	7378.810000	2.756715
86.000000	7396.000000	2.679552
86.100000	7413.210000	2.603053
86.200000	7430.440000	2.527268
86.300000	7447.690000	2.452246
86.400000	7464.960000	2.378037
86.500000	7482.250000	2.304690
86.600000	7499.560000	2.232253
86.700000	7516.890000	2.160775
86.800000	7534.240000	2.090301
86.900000	7551.610000	2.020878
87.000000	7569.000000	1.952551
87.100000	7586.410000	1.885366
87.200000	7603.840000	1.819365
87.300000	7621.290000	1.754592
87.400000	7638.760000	1.691090
87.500000	7656.250000	1.628898
87.600000	7673.760000	1.568058
87.700000	7691.290000	1.508610
87.800000	7708.840000	1.450590
87.900000	7726.410000	1.394037
88.000000	7744.000000	1.338987
88.100000	7761.610000	1.285475
88.200000	7779.240000	1.233535
88.300000	7796.890000	1.183201
88.400000	7814.560000	1.134504
88.500000	7832.250000	1.087474
88.600000	7849.960000	1.042143
88.700000	7867.690000	0.998537
88.800000	7885.440000	0.956684
88.900000	7903.210000	0.916611
89.000000	7921.000000	0.878341
89.100000	7938.810000	0.841898
89.200000	7956.640000	0.807304
89.300000	7974.490000	0.774580
89.400000	7992.360000	0.743746
89.500000	8010.250000	0.714819
89.600000	8028.160000	0.687817
89.700000	8046.090000	0.662755
89.800000	8064.040000	0.639647
89.900000	8082.010000	0.618506
90.000000	8100.000000	0.599342
90.100000	8118.010000	0.582168
90.200000	8136.040000	0.566989
90.300000	8154.090000	0.553815
90.400000	8172.160000	0.542650
90.500000	8190.250000	0.533500
90.600000	8208.360000	0.526366
90.700000	8226.490000	0.521252
90.800000	8244.640000	0.518155
90.900000	8262.810000	0.517077
91.000000	8281.000000	0.518013
91.100000	8299.210000	0.520960
91.200000	8317.440000	0.525912
91.300000	8335.690000	0.532863
91.400000	8353.960000	0.541803
91.500000	8372.250000	0.552724
91.600000	8390.560000	0.565614
91.700000	8408.890000	0.580461
91.800000	8427.240000	0.597251
91.900000	8445.610000	0.615969
92.000000	8464.000000	0.636599
92.100000	8482.410000	0.659122
92.200000	8500.840000	0.683520
92.300000	8519.290000	0.709772
92.400000	8537.760000	0.737856
92.500000	8556.250000	0.767750
92.600000	8574.760000	0.799428
92.700000	8593.290000	0.832867
92.800000	8611.840000	0.868038
92.900000	8630.410000	0.904914
93.000000	8649.000000	0.943466
93.100000	8667.610000	0.983663
93.200000	8686.240000	1.025475
93.300000	8704.890000	1.068868
93.400000	8723.560000	1.113810
93.500000	8742.250000	1.160265
93.600000	8760.960000	1.208197
93.700000	8779.690000	1.257571
93.800000	8798.440000	1.308348
93.900000	8817.210000	1.360489
94.000000	8836.000000	1.413955
94.100000	8854.810000	1.468705
94.200000	8873.640000	1.524698
94.300000	8892.490000	1.581891
94.400000	8911.360000	1.640242
94.500000	8930.250000	1.699707
94.600000	8949.160000	1.760240
94.700000	8968.090000	1.821796
94.800000	8987.040000	1.884330
94.900000	9006.010000	1.947795
95.000000	9025.000000	2.012142
95.100000	9044.010000	2.077325
95.200000	9063.040000	2.143294
95.300000	9082.090000	2.210001
95.400000	9101.160000	2.277395
95.500000	9120.250000	2.345427
95.600000	9139.360000	2.414047
95.700000	9158.490000	2.483203
95.800000	9177.640000	2.552844
95.900000	9196.810000	2.622919
96.000000	9216.000000	2.693375
96.100000	9235.210000	2.764162
96.200000	9254.440000	2.835225
96.300000	9273.690000	2.906514
96.400000	9292.960000	2.977974
96.500000	9312.250000	3.049555
96.600000	9331.560000	3.121202
96.700000	9350.890000	3.192863
96.800000	9370.240000	3.264486
96.900000	9389.610000	3.336017
97.000000	9409.000000	3.407403
97.100000	9428.410000	3.478593
97.200000	9447.840000	3.549534
97.300000	9467.290000	3.620174
97.400000	9486.760000	3.690460
97.500000	9506.250000	3.760342
97.600000	9525.760000	3.829767
97.700000	9545.290000	3.898685
97.800000	9564.840000	3.967044
97.900000	9584.410000	4.034796
98.000000	9604.000000	4.101889
98.100000	9623.610000	4.168275
98.200000	9643.240000	4.233905
98.300000	9662.890000	4.298730
98.400000	9682.560000	4.362703
98.500000	9702.250000	4.425777
98.600000	9721.960000	4.487905
98.700000	9741.690000	4.549041
98.800000	9761.440000	4.609141
98.900000	9781.210000	4.668161
99.000000	9801.000000	4.726056
99.100000	9820.810000	4.782784
99.200000	9840.640000	4.838303
99.300000	9860.490000	4.892572
99.400000	9880.360000	4.945552
99.500000	9900.250000	4.997202
99.600000	9920.160000	5.047484
99.700000	9940.090000	5.096363
99.800000	9960.040000	5.143799
99.900000	9980.010000	5.189760
100.000000	10000.000000	5.234211
100.100000	10020.010000	5.277117
100.200000	10040.040000	5.318448
100.300000	10060.090000	5.358173
100.400000	10080.160000	5.396261
100.500000	10100.250000	5.432685
100.600000	10120.360000	5.467416
100.700000	10140.490000	5.500428
100.800000	10160.640000	5.531697
100.900000	10180.810000	5.561198
101.000000	10201.000000	5.588910
101.100000	10221.210000	5.614810
101.200000	10241.440000	5.638879
101.300000	10261.690000	5.661098
101.400000	10281.960000	5.681450
101.500000	10302.250000	5.699918
101.600000	10322.560000	5.716488
101.700000	10342.890000	5.731147
101.800000	10363.240000	5.743881
101.900000	10383.610000	5.754682
102.000000	10404.000000	5.763539
102.100000	10424.410000	5.770444
102.200000	10444.840000	5.775391
102.300000	10465.290000	5.778375
102.400000	10485.760000	5.779391
102.500000	10506.250000	5.778438
102.600000	10526.760000	5.775513
102.700000	10547.290000	5.770619
102.800000	10567.840000	5.763755
102.900000	10588.410000	5.754926
103.000000	10609.000000	5.744135
103.100000	10629.610000	5.731390
103.200000	10650.240000	5.716696
103.300000	10670.890000	5.700062
103.400000	10691.560000	5.681499
103.500000	10712.250000	5.661018
103.600000	10732.960000	5.638631
103.700000	10753.690000	5.614353
103.800000	10774.440000	5.588198
103.900000	10795.210000	5.560184
104.000000	10816.000000	5.530328
104.100000	10836.810000	5.498650
104.200000	10857.640000	5.465170
104.300000	10878.490000	5.429909
104.400000	10899.360000	5.392892
104.500000	10920.250000	5.354141
104.600000	10941.160000	5.313684
104.700000	10962.090000	5.271545
104.800000	10983.040000	5.227754
104.900000	11004.010000	5.182339
105.000000	11025.000000	5.135330
105.100000	11046.010000	5.086759
105.200000	11067.040000	5.036658
105.300000	11088.090000	4.985060
105.400000	11109.160000	4.932000
105.500000	11130.250000	4.877513
105.600000	11151.360000	4.821636
105.700000	11172.490000	4.764406
105.800000	11193.640000	4.705862
105.900000	11214.810000	4.646043
106.000000	11236.000000	4.584989
106.100000	11257.210000	4.522742
106.200000	11278.440000	4.459342
106.300000	11299.690000	4.394834
106.400000	11320.960000	4.329259
106.500000	11342.250000	4.262664
106.600000	11363.560000	4.195092
106.700000	11384.890000	4.126589
106.800000	11406.240000	4.057202
106.900000	11427.610000	3.986977
107.000000	11449.000000	3.915962
107.100000	11470.410000	3.844204
107.200000	11491.840000	3.771754
107.300000	11513.290000	3.698658
107.400000	11534.760000	3.624967
107.500000	11556.250000	3.550731
107.600000	11577.760000	3.476000
107.700000	11599.290000	3.400825
107.800000	11620.840000	3.325256
107.900000	11642.410000	3.249345
108.000000	11664.000000	3.173142
108.100000	11685.610000	3.096701
108.200000	11707.240000	3.020072
108.300000	11728.890000	2.943307
108.400000	11750.560000	2.866459
108.500000	11772.250000	2.789579
108.600000	11793.960000	2.712719
108.700000	11815.690000	2.635932
108.800000	11837.440000	2.559270
108.900000	11859.210000	2.482783
109.000000	11881.000000	2.406525
109.100000	11902.810000	2.330547
109.200000	11924.640000	2.254900
109.300000	11946.490000	2.179635
109.400000	11968.360000	2.104803
109.500000	11990.250000	2.030456
109.600000	12012.160000	1.956642
109.700000	12034.090000	1.883412
109.800000	12056.040000	1.810816
109.900000	12078.010000	1.738901
110.000000	12100.000000	1.667718
110.100000	12122.010000	1.597314
110.200000	12144.040000	1.527736
110.300000	12166.090000	1.459032
110.400000	12188.160000	1.391246
110.500000	12210.250000	1.324427
110.600000	12232.360000	1.258617
110.700000	12254.490000	1.193861
110.800000	12276.640000	1.130203
110.900000	12298.810000	1.067686
111.000000	12321.000000	1.006352
111.100000	12343.210000	0.946240
111.200000	12365.440000	0.887393
111.300000	12387.690000	0.829849
111.400000	12409.960000	0.773646
111.500000	12432.250000	0.718822
111.600000	12454.560000	0.665414
111.700000	12476.890000	0.613457
111.800000	12499.240000	0.562985
111.900000	12521.610000	0.514032
112.000000	12544.000000	0.466631
112.100000	12566.410000	0.420813
112.200000	12588.840000	0.376607
112.300000	12611.290000	0.334044
112.400000	12633.760000	0.293150
112.500000	12656.250000	0.253954
112.600000	12678.760000	0.216479
112.700000	12701.290000	0.180752
112.800000	12723.840000	0.146794
112.900000	12746.410000	0.114627
113.000000	12769.000000	0.084274
113.100000	12791.610000	0.055751
113.200000	12814.240000	0.029079
113.300000	12836.890000	0.004274
113.400000	12859.560000	-0.018650
113.500000	12882.250000	-0.039677
113.600000	12904.960000	-0.058795
113.700000	12927.690000	-0.075992
113.800000	12950.440000	-0.091258
113.900000	12973.210000	-0.104585
114.000000	12996.000000	-0.115964
114.100000	13018.810000	-0.125390
114.200000	13041.640000	-0.132857
114.300000	13064.490000	-0.138364
114.400000	13087.360000	-0.141906
114.500000	13110.250000	-0.143485
114.600000	13133.160000	-0.143100
114.700000	13156.090000	-0.140754
114.800000	13179.040000	-0.136449
114.900000	13202.010000	-0.130192
115.000000	13225.000000	-0.121988
115.100000	13248.010000	-0.111845
115.200000	13271.040000	-0.099771
115.300000	13294.090000	-0.085777
115.400000	13317.160000	-0.069875
115.500000	13340.250000	-0.052077
115.600000	13363.360000	-0.032397
115.700000	13386.490000	-0.010852
115.800000	13409.640000	0.012543
115.900000	13432.810000	0.037768
116.000000	13456.000000	0.064804
116.100000	13479.210000	0.093631
116.200000	13502.440000	0.124228
116.300000	13525.690000	0.156569
116.400000	13548.960000	0.190632
116.500000	13572.250000	0.226391
116.600000	13595.560000	0.263819
116.700000	13618.890000	0.302887
116.800000	13642.240000	0.343568
116.900000	13665.610000	0.385830
117.000000	13689.000000	0.429643
117.100000	13712.410000	0.474973
117.200000	13735.840000	0.521789
117.300000	13759.290000	0.570055
117.400000	13782.760000	0.619735
117.500000	13806.250000	0.670794
117.600000	13829.760000	0.723194
117.700000	13853.290000	0.776897
117.800000	13876.840000	0.831863
117.900000	13900.410000	0.888052
118.000000	13924.000000	0.945423
118.100000	13947.610000	1.003935
118.200000	13971.240000	1.063545
118.300000	13994.890000	1.124210
118.400000	14018.560000	1.185885
118.500000	14042.250000	1.248525
118.600000	14065.960000	1.312087
118.700000	14089.690000	1.376522
118.800000	14113.440000	1.441785
118.900000	14137.210000	1.507829
119.000000	14161.000000	1.574605
119.100000	14184.810000	1.642065
119.200000	14208.640000	1.710161
119.300000	14232.490000	1.778844
119.400000	14256.360000	1.848062
119.500000	14280.250000	1.917768
119.600000	14304.160000	1.987911
119.700000	14328.090000	2.058439
119.800000	14352.040000	2.129302
119.900000	14376.010000	2.200449
120.000000	14400.000000	2.271829
120.100000	14424.010000	2.343390
120.200000	14448.040000	2.415080
120.300000	14472.090000	2.486849
120.400000	14496.160000	2.558644
120.500000	14520.250000	2.630413
120.600000	14544.360000	2.702106
120.700000	14568.490000	2.773669
120.800000	14592.640000	2.845053
120.900000	14616.810000	2.916205
121.000000	14641.000000	2.987075
121.100000	14665.210000	3.057610
121.200000	14689.440000	3.127761
121.300000	14713.690000	3.197477
121.400000	14737.960000	3.266708
121.500000	14762.250000	3.335404
121.600000	14786.560000	3.403515
121.700000	14810.890000	3.470993
121.800000	14835.240000	3.537788
121.900000	14859.610000	3.603853
122.000000	14884.000000	3.669141
122.100000	14908.410000	3.733604
122.200000	14932.840000	3.797195
122.300000	14957.290000	3.859869
122.400000	14981.760000	3.921581
122.500000	15006.250000	3.982285
122.600000	15030.760000	4.041940
122.700000	15055.290000	4.100500
122.800000	15079.840000	4.157924
122.900000	15104.410000	4.214171
123.000000	15129.000000	4.269200
123.100000	15153.610000	4.322970
123.200000	15178.240000	4.375444
123.300000	15202.890000	4.426583
123.400000	15227.560000	4.476349
123.500000	15252.250000	4.524708
123.600000	15276.960000	4.571623
123.700000	15301.690000	4.617061
123.800000	15326.440000	4.660989
123.900000	15351.210000	4.703374
124.000000	15376.000000	4.744186
124.100000	15400.810000	4.783395
124.200000	15425.640000	4.820971
124.300000	15450.490000	4.856889
124.400000	15475.360000	4.891121
124.500000	15500.250000	4.923641
124.600000	15525.160000	4.954427
124.700000	15550.090000	4.983455
124.800000	15575.040000	5.010704
124.900000	15600.010000	5.036153
125.000000	15625.000000	5.059783
125.100000	15650.010000	5.081577
125.200000	15675.040000	5.101519
125.300000	15700.090000	5.119592
125.400000	15725.160000	5.135783
125.500000	15750.250000	5.150080
125.600000	15775.360000	5.162471
125.700000	15800.490000	5.172947
125.800000	15825.640000	5.181498
125.900000	15850.810000	5.188118
126.000000	15876.000000	5.192801
126.100000	15901.210000	5.195543
126.200000	15926.440000	5.196340
126.300000	15951.690000	5.195190
126.400000	15976.960000	5.192093
126.500000	16002.250000	5.187051
126.600000	16027.560000	5.180065
126.700000	16052.890000	5.171138
126.800000	16078.240000	5.160278
126.900000	16103.610000	5.147488
127.000000	16129.000000	5.132778
127.100000	16154.410000	5.116157
127.200000	16179.840000	5.097634
127.300000	16205.290000	5.077222
127.400000	16230.760000	5.054933
127.500000	16256.250000	5.030783
127.600000	16281.760000	5.004787
127.700000	16307.290000	4.976961
127.800000	16332.840000	4.947325
127.900000	16358.410000	4.915897
128.000000	16384.000000	4.882699
128.100000	16409.610000	4.847753
128.200000	16435.240000	4.811081
128.300000	16460.890000	4.772708
128.400000	16486.560000	4.732661
128.500000	16512.250000	4.690965
128.600000	16537.960000	4.647649
128.700000	16563.690000	4.602743
128.800000	16589.440000	4.556275
128.900000	16615.210000	4.508278
129.000000	16641.000000	4.458784
129.100000	16666.810000	4.407826
129.200000	16692.640000	4.355439
129.300000	16718.490000	4.301658
129.400000	16744.360000	4.246521
129.500000	16770.250000	4.190063
129.600000	16796.160000	4.132325
129.700000	16822.090000	4.073344
129.800000	16848.040000	4.013160
129.900000	16874.010000	3.951816
130.000000	16900.000000	3.889352
130.100000	16926.010000	3.825812
130.200000	16952.040000	3.761238
130.300000	16978.090000	3.695674
130.400000	17004.160000	3.629166
130.500000	17030.250000	3.561758
130.600000	17056.360000	3.493496
130.700000	17082.490000	3.424428
130.800000	17108.640000	3.354601
130.900000	17134.810000	3.284061
131.000000	17161.000000	3.212857
131.100000	17187.210000	3.141038
131.200000	17213.440000	3.068654
131.300000	17239.690000	2.995753
131.400000	17265.960000	2.922385
131.500000	17292.250000	2.848600
131.600000	17318.560000	2.774450
131.700000	17344.890000	2.699985
131.800000	17371.240000	2.625255
131.900000	17397.610000	2.550312
132.000000	17424.000000	2.475207
132.100000	17450.410000	2.399992
132.200000	17476.840000	2.324718
132.300000	17503.290000	2.249437
132.400000	17529.760000	2.174199
132.500000	17556.250000	2.099058
132.600000	17582.760000	2.024063
132.700000	17609.290000	1.949267
132.800000	17635.840000	1.874721
132.900000	17662.410000	1.800475
133.000000	17689.000000	1.726581
133.100000	17715.610000	1.653089
133.200000	17742.240000	1.580050
133.300000	17768.890000	1.507513
133.400000	17795.560000	1.435528
133.500000	17822.250000	1.364145
133.600000	17848.960000	1.293411
133.700000	17875.690000	1.223377
133.800000	17902.440000	1.154089
133.900000	17929.210000	1.085595
134.000000	17956.000000	1.017941
134.100000	17982.810000	0.951175
134.200000	18009.640000	0.885341
134.300000	18036.490000	0.820485
134.400000	18063.360000	0.756651
134.500000	18090.250000	0.693883
134.600000	18117.160000	0.632223
134.700000	18144.090000	0.571713
134.800000	18171.040000	0.512395
134.900000	18198.010000	0.454310
135.000000	18225.000000	0.397496
135.100000	18252.010000	0.341993
135.200000	18279.040000	0.287838
135.300000	18306.090000	0.235069
135.400000	18333.160000	0.183720
135.500000	18360.250000	0.133828
135.600000	18387.360000	0.085425
135.700000	18414.490000	0.038545
135.800000	18441.640000	-0.006780
135.900000	18468.810000	-0.050521
136.000000	18496.000000	-0.092646
136.100000	18523.210000	-0.133128
136.200000	18550.440000	-0.171939
136.300000	18577.690000	-0.209054
136.400000	18604.960000	-0.244447
136.500000	18632.250000	-0.278094
136.600000	18659.560000	-0.309974
136.700000	18686.890000	-0.340063
136.800000	18714.240000	-0.368344
136.900000	18741.610000	-0.394795
137.000000	18769.000000	-0.419401
137.100000	18796.410000	-0.442145
