# alpha	alpha^2	B*sin(alpha)
98.300000	9662.890000	-0.427685
98.400000	9682.560000	-0.481465
98.500000	9702.250000	-0.525083
98.600000	9721.960000	-0.557617
98.700000	9741.690000	-0.578380
98.800000	9761.440000	-0.586932
98.900000	9781.210000	-0.583091
99.000000	9801.000000	-0.566938
99.100000	9820.810000	-0.538812
99.200000	9840.640000	-0.499307
99.300000	9860.490000	-0.449254
99.400000	9880.360000	-0.389711
99.500000	9900.250000	-0.321932
99.600000	9920.160000	-0.247349
99.700000	9940.090000	-0.167536
99.800000	9960.040000	-0.084176
99.900000	9980.010000	0.000971
100.000000	10000.000000	0.086107
100.100000	10020.010000	0.169435
100.200000	10040.040000	0.249194
100.300000	10060.090000	0.323702
100.400000	10080.160000	0.391384
100.500000	10100.250000	0.450811
100.600000	10120.360000	0.500726
100.700000	10140.490000	0.540075
100.800000	10160.640000	0.568025
100.900000	10180.810000	0.583986
101.000000	10201.000000	0.587617
101.100000	10221.210000	0.578842
101.200000	10241.440000	0.557843
101.300000	10261.690000	0.525061
101.400000	10281.960000	0.481188
101.500000	10302.250000	0.427148
101.600000	10322.560000	0.364080
101.700000	10342.890000	0.293313
101.800000	10363.240000	0.216342
101.900000	10383.610000	0.134790
102.000000	10404.000000	0.050378
102.100000	10424.410000	-0.035113
102.200000	10444.840000	-0.119878
102.300000	10465.290000	-0.202126
102.400000	10485.760000	-0.280121
102.500000	10506.250000	-0.352215
102.600000	10526.760000	-0.416885
102.700000	10547.290000	-0.472764
102.800000	10567.840000	-0.518670
102.900000	10588.410000	-0.553632
103.000000	10609.000000	-0.576910
103.100000	10629.610000	-0.588009
103.200000	10650.240000	-0.586693
103.300000	10670.890000	-0.572985
103.400000	10691.560000	-0.547173
103.500000	10712.250000	-0.509799
103.600000	10732.960000	-0.461649
103.700000	10753.690000	-0.403736
103.800000	10774.440000	-0.337282
103.900000	10795.210000	-0.263687
104.000000	10816.000000	-0.184503
104.100000	10836.810000	-0.101401
104.200000	10857.640000	-0.016134
104.300000	10878.490000	0.069498
104.400000	10899.360000	0.153688
104.500000	10920.250000	0.234656
104.600000	10941.160000	0.310692
104.700000	10962.090000	0.380189
104.800000	10983.040000	0.441678
104.900000	11004.010000	0.493858
105.000000	11025.000000	0.535623
105.100000	11046.010000	0.566088
105.200000	11067.040000	0.584607
105.300000	11088.090000	0.590783
105.400000	11109.160000	0.584482
105.500000	11130.250000	0.565832
105.600000	11151.360000	0.535223
105.700000	11172.490000	0.493296
105.800000	11193.640000	0.440932
105.900000	11214.810000	0.379233
106.000000	11236.000000	0.309497
106.100000	11257.210000	0.233195
106.200000	11278.440000	0.151933
106.300000	11299.690000	0.067427
106.400000	11320.960000	-0.018541
106.500000	11342.250000	-0.104157
106.600000	11363.560000	-0.187612
106.700000	11384.890000	-0.267143
106.800000	11406.240000	-0.341070
106.900000	11427.610000	-0.407828
107.000000	11449.000000	-0.466005
107.100000	11470.410000	-0.514367
107.200000	11491.840000	-0.551890
107.300000	11513.290000	-0.577774
107.400000	11534.760000	-0.591468
107.500000	11556.250000	-0.592675
107.600000	11577.760000	-0.581364
107.700000	11599.290000	-0.557767
107.800000	11620.840000	-0.522374
107.900000	11642.410000	-0.475927
108.000000	11664.000000	-0.419400
108.100000	11685.610000	-0.353979
108.200000	11707.240000	-0.281042
108.300000	11728.890000	-0.202123
108.400000	11750.560000	-0.118884
108.500000	11772.250000	-0.033081
108.600000	11793.960000	0.053478
108.700000	11815.690000	0.138966
108.800000	11837.440000	0.221576
108.900000	11859.210000	0.299565
109.000000	11881.000000	0.371282
109.100000	11902.810000	0.435209
109.200000	11924.640000	0.489993
109.300000	11946.490000	0.534469
109.400000	11968.360000	0.567693
109.500000	11990.250000	0.588955
109.600000	12012.160000	0.597797
109.700000	12034.090000	0.594025
109.800000	12056.040000	0.577707
109.900000	12078.010000	0.549180
110.000000	12100.000000	0.509035
110.100000	12122.010000	0.458111
110.200000	12144.040000	0.397474
110.300000	12166.090000	0.328395
110.400000	12188.160000	0.252325
110.500000	12210.250000	0.170864
110.600000	12232.360000	0.085725
110.700000	12254.490000	-0.001298
110.800000	12276.640000	-0.088372
110.900000	12298.810000	-0.173659
111.000000	12321.000000	-0.255360
111.100000	12343.210000	-0.331747
111.200000	12365.440000	-0.401206
111.300000	12387.690000	-0.462265
111.400000	12409.960000	-0.513629
111.500000	12432.250000	-0.554206
111.600000	12454.560000	-0.583131
111.700000	12476.890000	-0.599782
111.800000	12499.240000	-0.603798
111.900000	12521.610000	-0.595082
112.000000	12544.000000	-0.573806
112.100000	12566.410000	-0.540405
112.200000	12588.840000	-0.495573
112.300000	12611.290000	-0.440244
112.400000	12633.760000	-0.375572
112.500000	12656.250000	-0.302912
112.600000	12678.760000	-0.223788
112.700000	12701.290000	-0.139859
112.800000	12723.840000	-0.052891
112.900000	12746.410000	0.035289
113.000000	12769.000000	0.122823
113.100000	12791.610000	0.207866
113.200000	12814.240000	0.288624
113.300000	12836.890000	0.363392
113.400000	12859.560000	0.430589
113.500000	12882.250000	0.488790
113.600000	12904.960000	0.536760
113.700000	12927.690000	0.573478
113.800000	12950.440000	0.598159
113.900000	12973.210000	0.610270
114.000000	12996.000000	0.609541
114.100000	13018.810000	0.595973
114.200000	13041.640000	0.569839
114.300000	13064.490000	0.531673
114.400000	13087.360000	0.482265
114.500000	13110.250000	0.422643
114.600000	13133.160000	0.354049
114.700000	13156.090000	0.277917
114.800000	13179.040000	0.195839
114.900000	13202.010000	0.109536
115.000000	13225.000000	0.020818
115.100000	13248.010000	-0.068451
115.200000	13271.040000	-0.156395
115.300000	13294.090000	-0.241161
115.400000	13317.160000	-0.320964
115.500000	13340.250000	-0.394120
115.600000	13363.360000	-0.459081
115.700000	13386.490000	-0.514472
115.800000	13409.640000	-0.559117
115.900000	13432.810000	-0.592065
116.000000	13456.000000	-0.612608
116.100000	13479.210000	-0.620300
116.200000	13502.440000	-0.614962
116.300000	13525.690000	-0.596692
116.400000	13548.960000	-0.565856
116.500000	13572.250000	-0.523087
116.600000	13595.560000	-0.469268
116.700000	13618.890000	-0.405517
116.800000	13642.240000	-0.333159
116.900000	13665.610000	-0.253704
117.000000	13689.000000	-0.168812
117.100000	13712.410000	-0.080257
117.200000	13735.840000	0.010105
117.300000	13759.290000	0.100379
117.400000	13782.760000	0.188671
117.500000	13806.250000	0.273124
117.600000	13829.760000	0.351961
117.700000	13853.290000	0.423520
117.800000	13876.840000	0.486290
117.900000	13900.410000	0.538943
118.000000	13924.000000	0.580361
118.100000	13947.610000	0.609660
118.200000	13971.240000	0.626211
118.300000	13994.890000	0.629650
118.400000	14018.560000	0.619888
118.500000	14042.250000	0.597112
118.600000	14065.960000	0.561783
118.700000	14089.690000	0.514626
118.800000	14113.440000	0.456613
118.900000	14137.210000	0.388947
119.000000	14161.000000	0.313034
119.100000	14184.810000	0.230454
119.200000	14208.640000	0.142929
119.300000	14232.490000	0.052286
119.400000	14256.360000	-0.039580
119.500000	14280.250000	-0.130745
119.600000	14304.160000	-0.219299
119.700000	14328.090000	-0.303383
119.800000	14352.040000	-0.381232
119.900000	14376.010000	-0.451207
120.000000	14400.000000	-0.511831
120.100000	14424.010000	-0.561825
120.200000	14448.040000	-0.600128
120.300000	14472.090000	-0.625922
120.400000	14496.160000	-0.638652
120.500000	14520.250000	-0.638035
120.600000	14544.360000	-0.624067
120.700000	14568.490000	-0.597023
120.800000	14592.640000	-0.557452
120.900000	14616.810000	-0.506166
121.000000	14641.000000	-0.444223
121.100000	14665.210000	-0.372905
121.200000	14689.440000	-0.293692
121.300000	14713.690000	-0.208230
121.400000	14737.960000	-0.118299
121.500000	14762.250000	-0.025774
121.600000	14786.560000	0.067415
121.700000	14810.890000	0.159320
121.800000	14835.240000	0.248019
121.900000	14859.610000	0.331654
122.000000	14884.000000	0.408471
122.100000	14908.410000	0.476856
122.200000	14932.840000	0.535370
122.300000	14957.290000	0.582779
122.400000	14981.760000	0.618079
122.500000	15006.250000	0.640517
122.600000	15030.760000	0.649610
122.700000	15055.290000	0.645152
122.800000	15079.840000	0.627219
122.900000	15104.410000	0.596170
123.000000	15129.000000	0.552638
123.100000	15153.610000	0.497517
123.200000	15178.240000	0.431943
123.300000	15202.890000	0.357274
123.400000	15227.560000	0.275056
123.500000	15252.250000	0.186998
123.600000	15276.960000	0.094929
123.700000	15301.690000	0.000767
123.800000	15326.440000	-0.093527
123.900000	15351.210000	-0.185986
124.000000	15376.000000	-0.274678
124.100000	15400.810000	-0.357751
124.200000	15425.640000	-0.433464
124.300000	15450.490000	-0.500232
124.400000	15475.360000	-0.556651
124.500000	15500.250000	-0.601535
124.600000	15525.160000	-0.633935
124.700000	15550.090000	-0.653161
124.800000	15575.040000	-0.658800
124.900000	15600.010000	-0.650719
125.000000	15625.000000	-0.629072
125.100000	15650.010000	-0.594296
125.200000	15675.040000	-0.547102
125.300000	15700.090000	-0.488460
125.400000	15725.160000	-0.419581
125.500000	15750.250000	-0.341888
125.600000	15775.360000	-0.256991
125.700000	15800.490000	-0.166652
125.800000	15825.640000	-0.072746
125.900000	15850.810000	0.022774
126.000000	15876.000000	0.117921
126.100000	15901.210000	0.210713
126.200000	15926.440000	0.299216
126.300000	15951.690000	0.381584
126.400000	15976.960000	0.456095
126.500000	16002.250000	0.521191
126.600000	16027.560000	0.575509
126.700000	16052.890000	0.617908
126.800000	16078.240000	0.647494
126.900000	16103.610000	0.663642
127.000000	16129.000000	0.666001
127.100000	16154.410000	0.654512
127.200000	16179.840000	0.629400
127.300000	16205.290000	0.591177
127.400000	16230.760000	0.540626
127.500000	16256.250000	0.478788
127.600000	16281.760000	0.406940
127.700000	16307.290000	0.326568
127.800000	16332.840000	0.239336
127.900000	16358.410000	0.147053
128.000000	16384.000000	0.051633
128.100000	16409.610000	-0.044942
128.200000	16435.240000	-0.140665
128.300000	16460.890000	-0.233546
128.400000	16486.560000	-0.321650
128.500000	16512.250000	-0.403145
128.600000	16537.960000	-0.476329
128.700000	16563.690000	-0.539677
128.800000	16589.440000	-0.591865
128.900000	16615.210000	-0.631799
129.000000	16641.000000	-0.658641
129.100000	16666.810000	-0.671825
129.200000	16692.640000	-0.671066
129.300000	16718.490000	-0.656372
129.400000	16744.360000	-0.628037
129.500000	16770.250000	-0.586642
129.600000	16796.160000	-0.533038
129.700000	16822.090000	-0.468329
129.800000	16848.040000	-0.393854
129.900000	16874.010000	-0.311153
130.000000	16900.000000	-0.221938
130.100000	16926.010000	-0.128058
130.200000	16952.040000	-0.031460
130.300000	16978.090000	0.065853
130.400000	17004.160000	0.161859
130.500000	17030.250000	0.254566
130.600000	17056.360000	0.342046
130.700000	17082.490000	0.422481
130.800000	17108.640000	0.494197
130.900000	17134.810000	0.555701
131.000000	17161.000000	0.605711
131.100000	17187.210000	0.643183
131.200000	17213.440000	0.667334
131.300000	17239.690000	0.677655
131.400000	17265.960000	0.673926
131.500000	17292.250000	0.656217
131.600000	17318.560000	0.624890
131.700000	17344.890000	0.580589
131.800000	17371.240000	0.524227
131.900000	17397.610000	0.456969
132.000000	17424.000000	0.380204
132.100000	17450.410000	0.295522
132.200000	17476.840000	0.204677
132.300000	17503.290000	0.109549
132.400000	17529.760000	0.012112
132.500000	17556.250000	-0.085616
132.600000	17582.760000	-0.181607
132.700000	17609.290000	-0.273870
132.800000	17635.840000	-0.360490
132.900000	17662.410000	-0.439669
133.000000	17689.000000	-0.509764
133.100000	17715.610000	-0.569317
133.200000	17742.240000	-0.617091
133.300000	17768.890000	-0.652092
133.400000	17795.560000	-0.673590
133.500000	17822.250000	-0.681138
133.600000	17848.960000	-0.674574
133.700000	17875.690000	-0.654031
133.800000	17902.440000	-0.619932
133.900000	17929.210000	-0.572981
134.000000	17956.000000	-0.514148
134.100000	17982.810000	-0.444650
134.200000	18009.640000	-0.365926
134.300000	18036.490000	-0.279606
134.400000	18063.360000	-0.187476
134.500000	18090.250000	-0.091447
134.600000	18117.160000	0.006494
134.700000	18144.090000	0.104316
134.800000	18171.040000	0.199993
134.900000	18198.010000	0.291542
135.000000	18225.000000	0.377066
135.100000	18252.010000	0.454791
135.200000	18279.040000	0.523107
135.300000	18306.090000	0.580599
135.400000	18333.160000	0.626073
135.500000	18360.250000	0.658588
135.600000	18387.360000	0.677469
135.700000	18414.490000	0.682325
135.800000	18441.640000	0.673054
135.900000	18468.810000	0.649849
136.000000	18496.000000	0.613190
136.100000	18523.210000	0.563836
136.200000	18550.440000	0.502811
136.300000	18577.690000	0.431377
136.400000	18604.960000	0.351015
136.500000	18632.250000	0.263389
136.600000	18659.560000	0.170315
136.700000	18686.890000	0.073720
136.800000	18714.240000	-0.024395
136.900000	18741.610000	-0.121999
137.000000	18769.000000	-0.217070
137.100000	18796.410000	-0.307640
137.200000	18823.840000	-0.391836
137.300000	18851.290000	-0.467913
137.400000	18878.760000	-0.534299
137.500000	18906.250000	-0.589621
137.600000	18933.760000	-0.632734
137.700000	18961.290000	-0.662749
137.800000	18988.840000	-0.679046
137.900000	19016.410000	-0.681292
138.000000	19044.000000	-0.669441
138.100000	19071.610000	-0.643742
138.200000	19099.240000	-0.604731
138.300000	19126.890000	-0.553218
138.400000	19154.560000	-0.490272
138.500000	19182.250000	-0.417199
138.600000	19209.960000	-0.335513
138.700000	19237.690000	-0.246909
138.800000	19265.440000	-0.153220
138.900000	19293.210000	-0.056388
139.000000	19321.000000	0.041582
139.100000	19348.810000	0.138663
139.200000	19376.640000	0.232847
139.300000	19404.490000	0.322185
139.400000	19432.360000	0.404831
139.500000	19460.250000	0.479076
139.600000	19488.160000	0.543388
139.700000	19516.090000	0.596440
139.800000	19544.040000	0.637139
139.900000	19572.010000	0.664647
140.000000	19600.000000	0.678400
140.100000	19628.010000	0.678121
140.200000	19656.040000	0.663820
140.300000	19684.090000	0.635801
140.400000	19712.160000	0.594647
140.500000	19740.250000	0.541217
140.600000	19768.360000	0.476622
140.700000	19796.490000	0.402203
140.800000	19824.640000	0.319505
140.900000	19852.810000	0.230241
141.000000	19881.000000	0.136262
141.100000	19909.210000	0.039513
141.200000	19937.440000	-0.058003
141.300000	19965.690000	-0.154268
141.400000	19993.960000	-0.247293
141.500000	20022.250000	-0.335155
141.600000	20050.560000	-0.416041
141.700000	20078.890000	-0.488283
141.800000	20107.240000	-0.550390
141.900000	20135.610000	-0.601086
142.000000	20164.000000	-0.639328
142.100000	20192.410000	-0.664334
142.200000	20220.840000	-0.675596
142.300000	20249.290000	-0.672889
142.400000	20277.760000	-0.656278
142.500000	20306.250000	-0.626116
142.600000	20334.760000	-0.583036
142.700000	20363.290000	-0.527938
142.800000	20391.840000	-0.461969
142.900000	20420.410000	-0.386500
143.000000	20449.000000	-0.303098
143.100000	20477.610000	-0.213494
143.200000	20506.240000	-0.119544
143.300000	20534.890000	-0.023193
143.400000	20563.560000	0.073564
143.500000	20592.250000	0.168729
143.600000	20620.960000	0.260334
143.700000	20649.690000	0.346490
143.800000	20678.440000	0.425421
143.900000	20707.210000	0.495499
144.000000	20736.000000	0.555286
144.100000	20764.810000	0.603553
144.200000	20793.640000	0.639313
144.300000	20822.490000	0.661838
144.400000	20851.360000	0.670674
144.500000	20880.250000	0.665650
144.600000	20909.160000	0.646883
144.700000	20938.090000	0.614772
144.800000	20967.040000	0.569994
144.900000	20996.010000	0.513486
145.000000	21025.000000	0.446425
145.100000	21054.010000	0.370208
145.200000	21083.040000	0.286419
145.300000	21112.090000	0.196795
145.400000	21141.160000	0.103195
145.500000	21170.250000	0.007555
145.600000	21199.360000	-0.088146
145.700000	21228.490000	-0.181931
145.800000	21257.640000	-0.271864
145.900000	21286.810000	-0.356093
146.000000	21316.000000	-0.432882
146.100000	21345.210000	-0.500654
146.200000	21374.440000	-0.558018
146.300000	21403.690000	-0.603802
146.400000	21432.960000	-0.637071
146.500000	21462.250000	-0.657153
146.600000	21491.560000	-0.663647
146.700000	21520.890000	-0.656436
146.800000	21550.240000	-0.635683
146.900000	21579.610000	-0.601833
147.000000	21609.000000	-0.555601
147.100000	21638.410000	-0.497955
147.200000	21667.840000	-0.430100
147.300000	21697.290000	-0.353449
147.400000	21726.760000	-0.269596
147.500000	21756.250000	-0.180281
147.600000	21785.760000	-0.087356
147.700000	21815.290000	0.007257
147.800000	21844.840000	0.101602
147.900000	21874.410000	0.193731
148.000000	21904.000000	0.281745
148.100000	21933.610000	0.363832
148.200000	21963.240000	0.438306
148.300000	21992.890000	0.503638
148.400000	22022.560000	0.558493
148.500000	22052.250000	0.601753
148.600000	22081.960000	0.632539
148.700000	22111.690000	0.650234
148.800000	22141.440000	0.654492
148.900000	22171.210000	0.645242
149.000000	22201.000000	0.622695
149.100000	22230.810000	0.587336
149.200000	22260.640000	0.539912
149.300000	22290.490000	0.481421
149.400000	22320.360000	0.413086
149.500000	22350.250000	0.336331
149.600000	22380.160000	0.252754
149.700000	22410.090000	0.164089
149.800000	22440.040000	0.072175
149.900000	22470.010000	-0.021088
150.000000	22500.000000	-0.113773
150.100000	22530.010000	-0.203968
150.200000	22560.040000	-0.289815
150.300000	22590.090000	-0.369551
150.400000	22620.160000	-0.441540
150.500000	22650.250000	-0.504310
150.600000	22680.360000	-0.556580
150.700000	22710.490000	-0.597290
150.800000	22740.640000	-0.625618
150.900000	22770.810000	-0.641002
151.000000	22801.000000	-0.643146
151.100000	22831.210000	-0.632028
151.200000	22861.440000	-0.607901
151.300000	22891.690000	-0.571285
151.400000	22921.960000	-0.522957
151.500000	22952.250000	-0.463935
151.600000	22982.560000	-0.395456
151.700000	23012.890000	-0.318948
151.800000	23043.240000	-0.236005
151.900000	23073.610000	-0.148349
