# alpha	alpha^2	B*sin(alpha)
91.000000	8281.000000	0.733940
91.100000	8299.210000	0.716911
91.200000	8317.440000	0.697131
91.300000	8335.690000	0.674719
91.400000	8353.960000	0.649811
91.500000	8372.250000	0.622556
91.600000	8390.560000	0.593121
91.700000	8408.890000	0.561682
91.800000	8427.240000	0.528432
91.900000	8445.610000	0.493572
92.000000	8464.000000	0.457314
92.100000	8482.410000	0.419879
92.200000	8500.840000	0.381494
92.300000	8519.290000	0.342394
92.400000	8537.760000	0.302815
92.500000	8556.250000	0.262999
92.600000	8574.760000	0.223187
92.700000	8593.290000	0.183622
92.800000	8611.840000	0.144542
92.900000	8630.410000	0.106186
93.000000	8649.000000	0.068785
93.100000	8667.610000	0.032566
93.200000	8686.240000	-0.002254
93.300000	8704.890000	-0.035464
93.400000	8723.560000	-0.066864
93.500000	8742.250000	-0.096268
93.600000	8760.960000	-0.123499
93.700000	8779.690000	-0.148395
93.800000	8798.440000	-0.170810
93.900000	8817.210000	-0.190612
94.000000	8836.000000	-0.207686
94.100000	8854.810000	-0.221934
94.200000	8873.640000	-0.233275
94.300000	8892.490000	-0.241648
94.400000	8911.360000	-0.247009
94.500000	8930.250000	-0.249334
94.600000	8949.160000	-0.248616
94.700000	8968.090000	-0.244869
94.800000	8987.040000	-0.238125
94.900000	9006.010000	-0.228435
95.000000	9025.000000	-0.215869
95.100000	9044.010000	-0.200513
95.200000	9063.040000	-0.182472
95.300000	9082.090000	-0.161868
95.400000	9101.160000	-0.138837
95.500000	9120.250000	-0.113532
95.600000	9139.360000	-0.086120
95.700000	9158.490000	-0.056779
95.800000	9177.640000	-0.025701
95.900000	9196.810000	0.006912
96.000000	9216.000000	0.040848
96.100000	9235.210000	0.075888
96.200000	9254.440000	0.111805
96.300000	9273.690000	0.148367
96.400000	9292.960000	0.185339
96.500000	9312.250000	0.222483
96.600000	9331.560000	0.259559
96.700000	9350.890000	0.296330
96.800000	9370.240000	0.332559
96.900000	9389.610000	0.368012
97.000000	9409.000000	0.402462
97.100000	9428.410000	0.435689
97.200000	9447.840000	0.467477
97.300000	9467.290000	0.497623
97.400000	9486.760000	0.525932
97.500000	9506.250000	0.552221
97.600000	9525.760000	0.576322
97.700000	9545.290000	0.598078
97.800000	9564.840000	0.617347
97.900000	9584.410000	0.634005
98.000000	9604.000000	0.647941
98.100000	9623.610000	0.659064
98.200000	9643.240000	0.667300
98.300000	9662.890000	0.672591
98.400000	9682.560000	0.674900
98.500000	9702.250000	0.674208
98.600000	9721.960000	0.670515
98.700000	9741.690000	0.663839
98.800000	9761.440000	0.654216
98.900000	9781.210000	0.641703
99.000000	9801.000000	0.626373
99.100000	9820.810000	0.608317
99.200000	9840.640000	0.587644
99.300000	9860.490000	0.564478
99.400000	9880.360000	0.538959
99.500000	9900.250000	0.511242
99.600000	9920.160000	0.481496
99.700000	9940.090000	0.449902
99.800000	9960.040000	0.416653
99.900000	9980.010000	0.381952
100.000000	10000.000000	0.346012
100.100000	10020.010000	0.309051
100.200000	10040.040000	0.271297
100.300000	10060.090000	0.232980
100.400000	10080.160000	0.194336
100.500000	10100.250000	0.155600
100.600000	10120.360000	0.117012
100.700000	10140.490000	0.078806
100.800000	10160.640000	0.041216
100.900000	10180.810000	0.004474
101.000000	10201.000000	-0.031196
101.100000	10221.210000	-0.065576
101.200000	10241.440000	-0.098457
101.300000	10261.690000	-0.129636
101.400000	10281.960000	-0.158924
101.500000	10302.250000	-0.186143
101.600000	10322.560000	-0.211126
101.700000	10342.890000	-0.233723
101.800000	10363.240000	-0.253796
101.900000	10383.610000	-0.271224
102.000000	10404.000000	-0.285904
102.100000	10424.410000	-0.297746
102.200000	10444.840000	-0.306682
102.300000	10465.290000	-0.312660
102.400000	10485.760000	-0.315645
102.500000	10506.250000	-0.315624
102.600000	10526.760000	-0.312600
102.700000	10547.290000	-0.306595
102.800000	10567.840000	-0.297650
102.900000	10588.410000	-0.285825
103.000000	10609.000000	-0.271197
103.100000	10629.610000	-0.253860
103.200000	10650.240000	-0.233924
103.300000	10670.890000	-0.211518
103.400000	10691.560000	-0.186785
103.500000	10712.250000	-0.159880
103.600000	10732.960000	-0.130974
103.700000	10753.690000	-0.100250
103.800000	10774.440000	-0.067903
103.900000	10795.210000	-0.034135
104.000000	10816.000000	0.000840
104.100000	10836.810000	0.036803
104.200000	10857.640000	0.073527
104.300000	10878.490000	0.110781
104.400000	10899.360000	0.148332
104.500000	10920.250000	0.185944
104.600000	10941.160000	0.223381
104.700000	10962.090000	0.260409
104.800000	10983.040000	0.296794
104.900000	11004.010000	0.332310
105.000000	11025.000000	0.366734
105.100000	11046.010000	0.399849
105.200000	11067.040000	0.431450
105.300000	11088.090000	0.461338
105.400000	11109.160000	0.489325
105.500000	11130.250000	0.515238
105.600000	11151.360000	0.538913
105.700000	11172.490000	0.560202
105.800000	11193.640000	0.578972
105.900000	11214.810000	0.595105
106.000000	11236.000000	0.608501
106.100000	11257.210000	0.619074
106.200000	11278.440000	0.626759
106.300000	11299.690000	0.631507
106.400000	11320.960000	0.633288
106.500000	11342.250000	0.632090
106.600000	11363.560000	0.627919
106.700000	11384.890000	0.620801
106.800000	11406.240000	0.610780
106.900000	11427.610000	0.597917
107.000000	11449.000000	0.582290
107.100000	11470.410000	0.563997
107.200000	11491.840000	0.543151
107.300000	11513.290000	0.519880
107.400000	11534.760000	0.494327
107.500000	11556.250000	0.466651
107.600000	11577.760000	0.437022
107.700000	11599.290000	0.405624
107.800000	11620.840000	0.372651
107.900000	11642.410000	0.338306
108.000000	11664.000000	0.302801
108.100000	11685.610000	0.266356
108.200000	11707.240000	0.229195
108.300000	11728.890000	0.191548
108.400000	11750.560000	0.153648
108.500000	11772.250000	0.115728
108.600000	11793.960000	0.078021
108.700000	11815.690000	0.040761
108.800000	11837.440000	0.004176
108.900000	11859.210000	-0.031508
109.000000	11881.000000	-0.066071
109.100000	11902.810000	-0.099301
109.200000	11924.640000	-0.130995
109.300000	11946.490000	-0.160956
109.400000	11968.360000	-0.189002
109.500000	11990.250000	-0.214961
109.600000	12012.160000	-0.238674
109.700000	12034.090000	-0.259996
109.800000	12056.040000	-0.278798
109.900000	12078.010000	-0.294966
110.000000	12100.000000	-0.308401
110.100000	12122.010000	-0.319023
110.200000	12144.040000	-0.326769
110.300000	12166.090000	-0.331594
110.400000	12188.160000	-0.333469
110.500000	12210.250000	-0.332386
110.600000	12232.360000	-0.328355
110.700000	12254.490000	-0.321404
110.800000	12276.640000	-0.311577
110.900000	12298.810000	-0.298938
111.000000	12321.000000	-0.283569
111.100000	12343.210000	-0.265568
111.200000	12365.440000	-0.245047
111.300000	12387.690000	-0.222138
111.400000	12409.960000	-0.196985
111.500000	12432.250000	-0.169745
111.600000	12454.560000	-0.140590
111.700000	12476.890000	-0.109703
111.800000	12499.240000	-0.077277
111.900000	12521.610000	-0.043516
112.000000	12544.000000	-0.008629
112.100000	12566.410000	0.027164
112.200000	12588.840000	0.063640
112.300000	12611.290000	0.100572
112.400000	12633.760000	0.137729
112.500000	12656.250000	0.174881
112.600000	12678.760000	0.211795
112.700000	12701.290000	0.248242
112.800000	12723.840000	0.283996
112.900000	12746.410000	0.318834
113.000000	12769.000000	0.352540
113.100000	12791.610000	0.384904
113.200000	12814.240000	0.415726
113.300000	12836.890000	0.444815
113.400000	12859.560000	0.471990
113.500000	12882.250000	0.497084
113.600000	12904.960000	0.519941
113.700000	12927.690000	0.540420
113.800000	12950.440000	0.558395
113.900000	12973.210000	0.573754
114.000000	12996.000000	0.586404
114.100000	13018.810000	0.596267
114.200000	13041.640000	0.603283
114.300000	13064.490000	0.607409
114.400000	13087.360000	0.608620
114.500000	13110.250000	0.606910
114.600000	13133.160000	0.602291
114.700000	13156.090000	0.594793
114.800000	13179.040000	0.584462
114.900000	13202.010000	0.571365
115.000000	13225.000000	0.555582
115.100000	13248.010000	0.537214
115.200000	13271.040000	0.516374
115.300000	13294.090000	0.493194
115.400000	13317.160000	0.467816
115.500000	13340.250000	0.440399
115.600000	13363.360000	0.411114
115.700000	13386.490000	0.380142
115.800000	13409.640000	0.347675
115.900000	13432.810000	0.313916
116.000000	13456.000000	0.279073
116.100000	13479.210000	0.243362
116.200000	13502.440000	0.207003
116.300000	13525.690000	0.170223
116.400000	13548.960000	0.133247
116.500000	13572.250000	0.096304
116.600000	13595.560000	0.059623
116.700000	13618.890000	0.023428
116.800000	13642.240000	-0.012057
116.900000	13665.610000	-0.046613
117.000000	13689.000000	-0.080030
117.100000	13712.410000	-0.112101
117.200000	13735.840000	-0.142631
117.300000	13759.290000	-0.171432
117.400000	13782.760000	-0.198330
117.500000	13806.250000	-0.223159
117.600000	13829.760000	-0.245770
117.700000	13853.290000	-0.266026
117.800000	13876.840000	-0.283805
117.900000	13900.410000	-0.298999
118.000000	13924.000000	-0.311520
118.100000	13947.610000	-0.321292
118.200000	13971.240000	-0.328261
118.300000	13994.890000	-0.332386
118.400000	14018.560000	-0.333646
118.500000	14042.250000	-0.332039
118.600000	14065.960000	-0.327579
118.700000	14089.690000	-0.320297
118.800000	14113.440000	-0.310244
118.900000	14137.210000	-0.297486
119.000000	14161.000000	-0.282108
119.100000	14184.810000	-0.264210
119.200000	14208.640000	-0.243906
119.300000	14232.490000	-0.221328
119.400000	14256.360000	-0.196621
119.500000	14280.250000	-0.169941
119.600000	14304.160000	-0.141459
119.700000	14328.090000	-0.111355
119.800000	14352.040000	-0.079821
119.900000	14376.010000	-0.047057
120.000000	14400.000000	-0.013269
120.100000	14424.010000	0.021330
120.200000	14448.040000	0.056520
120.300000	14472.090000	0.092081
120.400000	14496.160000	0.127789
120.500000	14520.250000	0.163418
120.600000	14544.360000	0.198746
120.700000	14568.490000	0.233550
120.800000	14592.640000	0.267611
120.900000	14616.810000	0.300718
121.000000	14641.000000	0.332661
121.100000	14665.210000	0.363241
121.200000	14689.440000	0.392268
121.300000	14713.690000	0.419558
121.400000	14737.960000	0.444943
121.500000	14762.250000	0.468264
121.600000	14786.560000	0.489374
121.700000	14810.890000	0.508144
121.800000	14835.240000	0.524456
121.900000	14859.610000	0.538209
122.000000	14884.000000	0.549318
122.100000	14908.410000	0.557714
122.200000	14932.840000	0.563345
122.300000	14957.290000	0.566179
122.400000	14981.760000	0.566196
122.500000	15006.250000	0.563399
122.600000	15030.760000	0.557807
122.700000	15055.290000	0.549454
122.800000	15079.840000	0.538394
122.900000	15104.410000	0.524698
123.000000	15129.000000	0.508451
123.100000	15153.610000	0.489757
123.200000	15178.240000	0.468732
123.300000	15202.890000	0.445509
123.400000	15227.560000	0.420234
123.500000	15252.250000	0.393065
123.600000	15276.960000	0.364172
123.700000	15301.690000	0.333738
123.800000	15326.440000	0.301951
123.900000	15351.210000	0.269010
124.000000	15376.000000	0.235123
124.100000	15400.810000	0.200500
124.200000	15425.640000	0.165357
124.300000	15450.490000	0.129915
124.400000	15475.360000	0.094394
124.500000	15500.250000	0.059015
124.600000	15525.160000	0.023998
124.700000	15550.090000	-0.010437
124.800000	15575.040000	-0.044077
124.900000	15600.010000	-0.076713
125.000000	15625.000000	-0.108142
125.100000	15650.010000	-0.138168
125.200000	15675.040000	-0.166607
125.300000	15700.090000	-0.193281
125.400000	15725.160000	-0.218025
125.500000	15750.250000	-0.240687
125.600000	15775.360000	-0.261127
125.700000	15800.490000	-0.279219
125.800000	15825.640000	-0.294853
125.900000	15850.810000	-0.307932
126.000000	15876.000000	-0.318377
126.100000	15901.210000	-0.326125
126.200000	15926.440000	-0.331130
126.300000	15951.690000	-0.333364
126.400000	15976.960000	-0.332814
126.500000	16002.250000	-0.329487
126.600000	16027.560000	-0.323407
126.700000	16052.890000	-0.314613
126.800000	16078.240000	-0.303164
126.900000	16103.610000	-0.289133
127.000000	16129.000000	-0.272611
127.100000	16154.410000	-0.253704
127.200000	16179.840000	-0.232534
127.300000	16205.290000	-0.209234
127.400000	16230.760000	-0.183953
127.500000	16256.250000	-0.156852
127.600000	16281.760000	-0.128103
127.700000	16307.290000	-0.097889
127.800000	16332.840000	-0.066400
127.900000	16358.410000	-0.033836
128.000000	16384.000000	-0.000404
128.100000	16409.610000	0.033685
128.200000	16435.240000	0.068216
128.300000	16460.890000	0.102970
128.400000	16486.560000	0.137727
128.500000	16512.250000	0.172268
128.600000	16537.960000	0.206375
128.700000	16563.690000	0.239831
128.800000	16589.440000	0.272426
128.900000	16615.210000	0.303953
129.000000	16641.000000	0.334213
129.100000	16666.810000	0.363014
129.200000	16692.640000	0.390174
129.300000	16718.490000	0.415522
129.400000	16744.360000	0.438896
129.500000	16770.250000	0.460148
129.600000	16796.160000	0.479143
129.700000	16822.090000	0.495760
129.800000	16848.040000	0.509894
129.900000	16874.010000	0.521452
130.000000	16900.000000	0.530362
130.100000	16926.010000	0.536565
130.200000	16952.040000	0.540020
130.300000	16978.090000	0.540704
130.400000	17004.160000	0.538609
130.500000	17030.250000	0.533748
130.600000	17056.360000	0.526147
130.700000	17082.490000	0.515853
130.800000	17108.640000	0.502926
130.900000	17134.810000	0.487447
131.000000	17161.000000	0.469510
131.100000	17187.210000	0.449223
131.200000	17213.440000	0.426712
131.300000	17239.690000	0.402116
131.400000	17265.960000	0.375585
131.500000	17292.250000	0.347284
131.600000	17318.560000	0.317386
131.700000	17344.890000	0.286077
131.800000	17371.240000	0.253550
131.900000	17397.610000	0.220006
132.000000	17424.000000	0.185653
132.100000	17450.410000	0.150702
132.200000	17476.840000	0.115370
132.300000	17503.290000	0.079877
132.400000	17529.760000	0.044440
132.500000	17556.250000	0.009281
132.600000	17582.760000	-0.025383
132.700000	17609.290000	-0.059339
132.800000	17635.840000	-0.092374
132.900000	17662.410000	-0.124286
133.000000	17689.000000	-0.154876
133.100000	17715.610000	-0.183954
133.200000	17742.240000	-0.211341
133.300000	17768.890000	-0.236868
133.400000	17795.560000	-0.260376
133.500000	17822.250000	-0.281719
133.600000	17848.960000	-0.300766
133.700000	17875.690000	-0.317399
133.800000	17902.440000	-0.331515
133.900000	17929.210000	-0.343027
134.000000	17956.000000	-0.351864
134.100000	17982.810000	-0.357971
134.200000	18009.640000	-0.361311
134.300000	18036.490000	-0.361864
134.400000	18063.360000	-0.359627
134.500000	18090.250000	-0.354615
134.600000	18117.160000	-0.346858
134.700000	18144.090000	-0.336405
134.800000	18171.040000	-0.323323
134.900000	18198.010000	-0.307692
135.000000	18225.000000	-0.289611
135.100000	18252.010000	-0.269191
135.200000	18279.040000	-0.246561
135.300000	18306.090000	-0.221860
135.400000	18333.160000	-0.195244
135.500000	18360.250000	-0.166878
135.600000	18387.360000	-0.136939
135.700000	18414.490000	-0.105612
135.800000	18441.640000	-0.073093
135.900000	18468.810000	-0.039585
136.000000	18496.000000	-0.005295
136.100000	18523.210000	0.029563
136.200000	18550.440000	0.064771
136.300000	18577.690000	0.100112
136.400000	18604.960000	0.135364
136.500000	18632.250000	0.170308
136.600000	18659.560000	0.204728
136.700000	18686.890000	0.238409
136.800000	18714.240000	0.271141
136.900000	18741.610000	0.302720
137.000000	18769.000000	0.332950
137.100000	18796.410000	0.361642
137.200000	18823.840000	0.388619
137.300000	18851.290000	0.413711
137.400000	18878.760000	0.436763
137.500000	18906.250000	0.457630
137.600000	18933.760000	0.476182
137.700000	18961.290000	0.492303
137.800000	18988.840000	0.505893
137.900000	19016.410000	0.516867
138.000000	19044.000000	0.525154
138.100000	19071.610000	0.530704
138.200000	19099.240000	0.533480
138.300000	19126.890000	0.533464
138.400000	19154.560000	0.530655
138.500000	19182.250000	0.525069
138.600000	19209.960000	0.516741
138.700000	19237.690000	0.505719
138.800000	19265.440000	0.492072
138.900000	19293.210000	0.475882
139.000000	19321.000000	0.457248
139.100000	19348.810000	0.436285
139.200000	19376.640000	0.413120
139.300000	19404.490000	0.387896
139.400000	19432.360000	0.360767
139.500000	19460.250000	0.331901
139.600000	19488.160000	0.301472
139.700000	19516.090000	0.269670
139.800000	19544.040000	0.236688
139.900000	19572.010000	0.202728
140.000000	19600.000000	0.168000
140.100000	19628.010000	0.132716
140.200000	19656.040000	0.097093
140.300000	19684.090000	0.061348
140.400000	19712.160000	0.025702
140.500000	19740.250000	-0.009629
140.600000	19768.360000	-0.044427
140.700000	19796.490000	-0.078479
140.800000	19824.640000	-0.111578
140.900000	19852.810000	-0.143520
141.000000	19881.000000	-0.174112
141.100000	19909.210000	-0.203166
141.200000	19937.440000	-0.230505
141.300000	19965.690000	-0.255964
141.400000	19993.960000	-0.279387
141.500000	20022.250000	-0.300633
141.600000	20050.560000	-0.319573
141.700000	20078.890000	-0.336093
141.800000	20107.240000	-0.350094
141.900000	20135.610000	-0.361492
142.000000	20164.000000	-0.370220
142.100000	20192.410000	-0.376228
142.200000	20220.840000	-0.379480
142.300000	20249.290000	-0.379961
142.400000	20277.760000	-0.377671
142.500000	20306.250000	-0.372626
142.600000	20334.760000	-0.364862
142.700000	20363.290000	-0.354429
142.800000	20391.840000	-0.341395
142.900000	20420.410000	-0.325844
143.000000	20449.000000	-0.307874
143.100000	20477.610000	-0.287600
143.200000	20506.240000	-0.265150
143.300000	20534.890000	-0.240665
143.400000	20563.560000	-0.214300
143.500000	20592.250000	-0.186220
143.600000	20620.960000	-0.156601
143.700000	20649.690000	-0.125629
143.800000	20678.440000	-0.093497
143.900000	20707.210000	-0.060405
144.000000	20736.000000	-0.026561
144.100000	20764.810000	0.007825
144.200000	20793.640000	0.042539
144.300000	20822.490000	0.077365
144.400000	20851.360000	0.112086
144.500000	20880.250000	0.146487
144.600000	20909.160000	0.180354
144.700000	20938.090000	0.213477
144.800000	20967.040000	0.245652
