# alpha	alpha^2	B*sin(alpha)
55.000000	3025.000000	2.271861
55.100000	3036.010000	2.290775
55.200000	3047.040000	2.308765
55.300000	3058.090000	2.325802
55.400000	3069.160000	2.341857
55.500000	3080.250000	2.356902
55.600000	3091.360000	2.370911
55.700000	3102.490000	2.383859
55.800000	3113.640000	2.395724
55.900000	3124.810000	2.406484
56.000000	3136.000000	2.416118
56.100000	3147.210000	2.424610
56.200000	3158.440000	2.431941
56.300000	3169.690000	2.438098
56.400000	3180.960000	2.443066
56.500000	3192.250000	2.446835
56.600000	3203.560000	2.449394
56.700000	3214.890000	2.450735
56.800000	3226.240000	2.450851
56.900000	3237.610000	2.449738
57.000000	3249.000000	2.447393
57.100000	3260.410000	2.443815
57.200000	3271.840000	2.439003
57.300000	3283.290000	2.432960
57.400000	3294.760000	2.425691
57.500000	3306.250000	2.417200
57.600000	3317.760000	2.407495
57.700000	3329.290000	2.396585
57.800000	3340.840000	2.384481
57.900000	3352.410000	2.371194
58.000000	3364.000000	2.356740
58.100000	3375.610000	2.341134
58.200000	3387.240000	2.324392
58.300000	3398.890000	2.306534
58.400000	3410.560000	2.287581
58.500000	3422.250000	2.267553
58.600000	3433.960000	2.246475
58.700000	3445.690000	2.224371
58.800000	3457.440000	2.201267
58.900000	3469.210000	2.177191
59.000000	3481.000000	2.152172
59.100000	3492.810000	2.126240
59.200000	3504.640000	2.099427
59.300000	3516.490000	2.071765
59.400000	3528.360000	2.043288
59.500000	3540.250000	2.014030
59.600000	3552.160000	1.984029
59.700000	3564.090000	1.953321
59.800000	3576.040000	1.921944
59.900000	3588.010000	1.889937
60.000000	3600.000000	1.857339
60.100000	3612.010000	1.824192
60.200000	3624.040000	1.790536
60.300000	3636.090000	1.756413
60.400000	3648.160000	1.721865
60.500000	3660.250000	1.686937
60.600000	3672.360000	1.651671
60.700000	3684.490000	1.616112
60.800000	3696.640000	1.580303
60.900000	3708.810000	1.544291
61.000000	3721.000000	1.508119
61.100000	3733.210000	1.471832
61.200000	3745.440000	1.435477
61.300000	3757.690000	1.399099
61.400000	3769.960000	1.362742
61.500000	3782.250000	1.326453
61.600000	3794.560000	1.290276
61.700000	3806.890000	1.254257
61.800000	3819.240000	1.218440
61.900000	3831.610000	1.182869
62.000000	3844.000000	1.147589
62.100000	3856.410000	1.112644
62.200000	3868.840000	1.078077
62.300000	3881.290000	1.043929
62.400000	3893.760000	1.010244
62.500000	3906.250000	0.977063
62.600000	3918.760000	0.944426
62.700000	3931.290000	0.912373
62.800000	3943.840000	0.880944
62.900000	3956.410000	0.850176
63.000000	3969.000000	0.820106
63.100000	3981.610000	0.790772
63.200000	3994.240000	0.762208
63.300000	4006.890000	0.734448
63.400000	4019.560000	0.707525
63.500000	4032.250000	0.681472
63.600000	4044.960000	0.656318
63.700000	4057.690000	0.632093
63.800000	4070.440000	0.608826
63.900000	4083.210000	0.586543
64.000000	4096.000000	0.565270
64.100000	4108.810000	0.545030
64.200000	4121.640000	0.525846
64.300000	4134.490000	0.507740
64.400000	4147.360000	0.490730
64.500000	4160.250000	0.474835
64.600000	4173.160000	0.460072
64.700000	4186.090000	0.446456
64.800000	4199.040000	0.434000
64.900000	4212.010000	0.422716
65.000000	4225.000000	0.412614
65.100000	4238.010000	0.403703
65.200000	4251.040000	0.395990
65.300000	4264.090000	0.389480
65.400000	4277.160000	0.384178
65.500000	4290.250000	0.380085
65.600000	4303.360000	0.377201
65.700000	4316.490000	0.375526
65.800000	4329.640000	0.375056
65.900000	4342.810000	0.375788
66.000000	4356.000000	0.377715
66.100000	4369.210000	0.380829
66.200000	4382.440000	0.385121
66.300000	4395.690000	0.390580
66.400000	4408.960000	0.397194
66.500000	4422.250000	0.404948
66.600000	4435.560000	0.413828
66.700000	4448.890000	0.423815
66.800000	4462.240000	0.434891
66.900000	4475.610000	0.447037
67.000000	4489.000000	0.460231
67.100000	4502.410000	0.474450
67.200000	4515.840000	0.489669
67.300000	4529.290000	0.505863
67.400000	4542.760000	0.523006
67.500000	4556.250000	0.541069
67.600000	4569.760000	0.560022
67.700000	4583.290000	0.579836
67.800000	4596.840000	0.600478
67.900000	4610.410000	0.621916
68.000000	4624.000000	0.644116
68.100000	4637.610000	0.667044
68.200000	4651.240000	0.690663
68.300000	4664.890000	0.714937
68.400000	4678.560000	0.739828
68.500000	4692.250000	0.765298
68.600000	4705.960000	0.791309
68.700000	4719.690000	0.817820
68.800000	4733.440000	0.844791
68.900000	4747.210000	0.872181
69.000000	4761.000000	0.899949
69.100000	4774.810000	0.928053
69.200000	4788.640000	0.956451
69.300000	4802.490000	0.985099
69.400000	4816.360000	1.013956
69.500000	4830.250000	1.042977
69.600000	4844.160000	1.072121
69.700000	4858.090000	1.101342
69.800000	4872.040000	1.130599
69.900000	4886.010000	1.159846
70.000000	4900.000000	1.189042
70.100000	4914.010000	1.218142
70.200000	4928.040000	1.247104
70.300000	4942.090000	1.275885
70.400000	4956.160000	1.304442
70.500000	4970.250000	1.332734
70.600000	4984.360000	1.360718
70.700000	4998.490000	1.388353
70.800000	5012.640000	1.415599
70.900000	5026.810000	1.442415
71.000000	5041.000000	1.468762
71.100000	5055.210000	1.494602
71.200000	5069.440000	1.519896
71.300000	5083.690000	1.544607
71.400000	5097.960000	1.568698
71.500000	5112.250000	1.592135
71.600000	5126.560000	1.614882
71.700000	5140.890000	1.636907
71.800000	5155.240000	1.658176
71.900000	5169.610000	1.678659
72.000000	5184.000000	1.698325
72.100000	5198.410000	1.717145
72.200000	5212.840000	1.735091
72.300000	5227.290000	1.752136
72.400000	5241.760000	1.768255
72.500000	5256.250000	1.783425
72.600000	5270.760000	1.797622
72.700000	5285.290000	1.810825
72.800000	5299.840000	1.823013
72.900000	5314.410000	1.834170
73.000000	5329.000000	1.844276
73.100000	5343.610000	1.853318
73.200000	5358.240000	1.861280
73.300000	5372.890000	1.868150
73.400000	5387.560000	1.873918
73.500000	5402.250000	1.878572
73.600000	5416.960000	1.882107
73.700000	5431.690000	1.884514
73.800000	5446.440000	1.885790
73.900000	5461.210000	1.885930
74.000000	5476.000000	1.884934
74.100000	5490.810000	1.882801
74.200000	5505.640000	1.879532
74.300000	5520.490000	1.875131
74.400000	5535.360000	1.869602
74.500000	5550.250000	1.862951
74.600000	5565.160000	1.855186
74.700000	5580.090000	1.846316
74.800000	5595.040000	1.836352
74.900000	5610.010000	1.825305
75.000000	5625.000000	1.813191
75.100000	5640.010000	1.800023
75.200000	5655.040000	1.785819
75.300000	5670.090000	1.770597
75.400000	5685.160000	1.754375
75.500000	5700.250000	1.737175
75.600000	5715.360000	1.719019
75.700000	5730.490000	1.699930
75.800000	5745.640000	1.679934
75.900000	5760.810000	1.659055
76.000000	5776.000000	1.637321
76.100000	5791.210000	1.614761
76.200000	5806.440000	1.591404
76.300000	5821.690000	1.567279
76.400000	5836.960000	1.542420
76.500000	5852.250000	1.516858
76.600000	5867.560000	1.490626
76.700000	5882.890000	1.463759
76.800000	5898.240000	1.436293
76.900000	5913.610000	1.408263
77.000000	5929.000000	1.379706
77.100000	5944.410000	1.350659
77.200000	5959.840000	1.321160
77.300000	5975.290000	1.291249
77.400000	5990.760000	1.260964
77.500000	6006.250000	1.230345
77.600000	6021.760000	1.199433
77.700000	6037.290000	1.168267
77.800000	6052.840000	1.136888
77.900000	6068.410000	1.105338
78.000000	6084.000000	1.073658
78.100000	6099.610000	1.041889
78.200000	6115.240000	1.010073
78.300000	6130.890000	0.978251
78.400000	6146.560000	0.946465
78.500000	6162.250000	0.914756
78.600000	6177.960000	0.883166
78.700000	6193.690000	0.851735
78.800000	6209.440000	0.820506
78.900000	6225.210000	0.789517
79.000000	6241.000000	0.758809
79.100000	6256.810000	0.728423
79.200000	6272.640000	0.698397
79.300000	6288.490000	0.668770
79.400000	6304.360000	0.639581
79.500000	6320.250000	0.610866
79.600000	6336.160000	0.582664
79.700000	6352.090000	0.555009
79.800000	6368.040000	0.527938
79.900000	6384.010000	0.501484
80.000000	6400.000000	0.475682
80.100000	6416.010000	0.450564
80.200000	6432.040000	0.426163
80.300000	6448.090000	0.402508
80.400000	6464.160000	0.379630
80.500000	6480.250000	0.357557
80.600000	6496.360000	0.336316
80.700000	6512.490000	0.315935
80.800000	6528.640000	0.296438
80.900000	6544.810000	0.277848
81.000000	6561.000000	0.260190
81.100000	6577.210000	0.243483
81.200000	6593.440000	0.227749
81.300000	6609.690000	0.213006
81.400000	6625.960000	0.199270
81.500000	6642.250000	0.186558
81.600000	6658.560000	0.174885
81.700000	6674.890000	0.164263
81.800000	6691.240000	0.154704
81.900000	6707.610000	0.146219
82.000000	6724.000000	0.138815
82.100000	6740.410000	0.132500
82.200000	6756.840000	0.127279
82.300000	6773.290000	0.123158
82.400000	6789.760000	0.120138
82.500000	6806.250000	0.118220
82.600000	6822.760000	0.117404
82.700000	6839.290000	0.117689
82.800000	6855.840000	0.119070
82.900000	6872.410000	0.121543
83.000000	6889.000000	0.125102
83.100000	6905.610000	0.129738
83.200000	6922.240000	0.135442
83.300000	6938.890000	0.142204
83.400000	6955.560000	0.150010
83.500000	6972.250000	0.158848
83.600000	6988.960000	0.168703
83.700000	7005.690000	0.179557
83.800000	7022.440000	0.191394
83.900000	7039.210000	0.204193
84.000000	7056.000000	0.217934
84.100000	7072.810000	0.232596
84.200000	7089.640000	0.248156
84.300000	7106.490000	0.264589
84.400000	7123.360000	0.281871
84.500000	7140.250000	0.299974
84.600000	7157.160000	0.318871
84.700000	7174.090000	0.338533
84.800000	7191.040000	0.358931
84.900000	7208.010000	0.380033
85.000000	7225.000000	0.401809
85.100000	7242.010000	0.424225
85.200000	7259.040000	0.447249
85.300000	7276.090000	0.470846
85.400000	7293.160000	0.494981
85.500000	7310.250000	0.519619
85.600000	7327.360000	0.544723
85.700000	7344.490000	0.570256
85.800000	7361.640000	0.596182
85.900000	7378.810000	0.622461
86.000000	7396.000000	0.649055
86.100000	7413.210000	0.675927
86.200000	7430.440000	0.703035
86.300000	7447.690000	0.730342
86.400000	7464.960000	0.757807
86.500000	7482.250000	0.785391
86.600000	7499.560000	0.813053
86.700000	7516.890000	0.840754
86.800000	7534.240000	0.868452
86.900000	7551.610000	0.896110
87.000000	7569.000000	0.923685
87.100000	7586.410000	0.951139
87.200000	7603.840000	0.978432
87.300000	7621.290000	1.005525
87.400000	7638.760000	1.032378
87.500000	7656.250000	1.058954
87.600000	7673.760000	1.085213
87.700000	7691.290000	1.111118
87.800000	7708.840000	1.136631
87.900000	7726.410000	1.161717
88.000000	7744.000000	1.186339
88.100000	7761.610000	1.210461
88.200000	7779.240000	1.234049
88.300000	7796.890000	1.257070
88.400000	7814.560000	1.279489
88.500000	7832.250000	1.301276
88.600000	7849.960000	1.322398
88.700000	7867.690000	1.342825
88.800000	7885.440000	1.362528
88.900000	7903.210000	1.381478
89.000000	7921.000000	1.399649
89.100000	7938.810000	1.417014
89.200000	7956.640000	1.433548
89.300000	7974.490000	1.449227
89.400000	7992.360000	1.464028
89.500000	8010.250000	1.477931
89.600000	8028.160000	1.490914
89.700000	8046.090000	1.502959
89.800000	8064.040000	1.514049
89.900000	8082.010000	1.524167
90.000000	8100.000000	1.533299
90.100000	8118.010000	1.541430
90.200000	8136.040000	1.548549
90.300000	8154.090000	1.554645
90.400000	8172.160000	1.559709
90.500000	8190.250000	1.563734
90.600000	8208.360000	1.566711
90.700000	8226.490000	1.568638
90.800000	8244.640000	1.569509
90.900000	8262.810000	1.569325
91.000000	8281.000000	1.568082
91.100000	8299.210000	1.565784
91.200000	8317.440000	1.562432
91.300000	8335.690000	1.558029
91.400000	8353.960000	1.552582
91.500000	8372.250000	1.546097
91.600000	8390.560000	1.538582
91.700000	8408.890000	1.530047
91.800000	8427.240000	1.520503
91.900000	8445.610000	1.509962
92.000000	8464.000000	1.498439
92.100000	8482.410000	1.485947
92.200000	8500.840000	1.472505
92.300000	8519.290000	1.458129
92.400000	8537.760000	1.442838
92.500000	8556.250000	1.426653
92.600000	8574.760000	1.409596
92.700000	8593.290000	1.391689
92.800000	8611.840000	1.372956
92.900000	8630.410000	1.353423
93.000000	8649.000000	1.333115
93.100000	8667.610000	1.312059
93.200000	8686.240000	1.290284
93.300000	8704.890000	1.267819
93.400000	8723.560000	1.244694
93.500000	8742.250000	1.220941
93.600000	8760.960000	1.196590
93.700000	8779.690000	1.171676
93.800000	8798.440000	1.146230
93.900000	8817.210000	1.120289
94.000000	8836.000000	1.093885
94.100000	8854.810000	1.067056
94.200000	8873.640000	1.039837
94.300000	8892.490000	1.012264
94.400000	8911.360000	0.984375
94.500000	8930.250000	0.956207
94.600000	8949.160000	0.927798
94.700000	8968.090000	0.899186
94.800000	8987.040000	0.870410
94.900000	9006.010000	0.841508
95.000000	9025.000000	0.812520
95.100000	9044.010000	0.783484
95.200000	9063.040000	0.754438
95.300000	9082.090000	0.725423
95.400000	9101.160000	0.696477
95.500000	9120.250000	0.667638
95.600000	9139.360000	0.638946
95.700000	9158.490000	0.610439
95.800000	9177.640000	0.582155
95.900000	9196.810000	0.554131
96.000000	9216.000000	0.526407
96.100000	9235.210000	0.499017
96.200000	9254.440000	0.472000
96.300000	9273.690000	0.445390
96.400000	9292.960000	0.419224
96.500000	9312.250000	0.393537
96.600000	9331.560000	0.368362
96.700000	9350.890000	0.343733
96.800000	9370.240000	0.319683
96.900000	9389.610000	0.296243
97.000000	9409.000000	0.273445
97.100000	9428.410000	0.251319
97.200000	9447.840000	0.229894
97.300000	9467.290000	0.209198
97.400000	9486.760000	0.189258
97.500000	9506.250000	0.170102
97.600000	9525.760000	0.151753
97.700000	9545.290000	0.134235
97.800000	9564.840000	0.117573
97.900000	9584.410000	0.101786
98.000000	9604.000000	0.086896
98.100000	9623.610000	0.072922
98.200000	9643.240000	0.059882
98.300000	9662.890000	0.047792
98.400000	9682.560000	0.036667
98.500000	9702.250000	0.026523
98.600000	9721.960000	0.017370
98.700000	9741.690000	0.009222
98.800000	9761.440000	0.002087
98.900000	9781.210000	-0.004027
99.000000	9801.000000	-0.009111
99.100000	9820.810000	-0.013160
99.200000	9840.640000	-0.016171
99.300000	9860.490000	-0.018140
99.400000	9880.360000	-0.019065
99.500000	9900.250000	-0.018947
99.600000	9920.160000	-0.017788
99.700000	9940.090000	-0.015590
99.800000	9960.040000	-0.012357
99.900000	9980.010000	-0.008096
100.000000	10000.000000	-0.002813
100.100000	10020.010000	0.003483
100.200000	10040.040000	0.010782
100.300000	10060.090000	0.019073
100.400000	10080.160000	0.028342
100.500000	10100.250000	0.038577
100.600000	10120.360000	0.049762
100.700000	10140.490000	0.061879
100.800000	10160.640000	0.074912
100.900000	10180.810000	0.088841
101.000000	10201.000000	0.103646
101.100000	10221.210000	0.119305
101.200000	10241.440000	0.135795
101.300000	10261.690000	0.153093
101.400000	10281.960000	0.171173
101.500000	10302.250000	0.190010
101.600000	10322.560000	0.209577
101.700000	10342.890000	0.229845
101.800000	10363.240000	0.250785
101.900000	10383.610000	0.272368
102.000000	10404.000000	0.294563
102.100000	10424.410000	0.317338
102.200000	10444.840000	0.340661
102.300000	10465.290000	0.364499
102.400000	10485.760000	0.388817
102.500000	10506.250000	0.413582
102.600000	10526.760000	0.438759
102.700000	10547.290000	0.464311
102.800000	10567.840000	0.490203
102.900000	10588.410000	0.516397
103.000000	10609.000000	0.542858
103.100000	10629.610000	0.569548
103.200000	10650.240000	0.596429
103.300000	10670.890000	0.623464
103.400000	10691.560000	0.650614
103.500000	10712.250000	0.677840
103.600000	10732.960000	0.705106
103.700000	10753.690000	0.732372
103.800000	10774.440000	0.759600
103.900000	10795.210000	0.786752
104.000000	10816.000000	0.813790
104.100000	10836.810000	0.840675
104.200000	10857.640000	0.867371
104.300000	10878.490000	0.893839
104.400000	10899.360000	0.920042
104.500000	10920.250000	0.945945
104.600000	10941.160000	0.971509
104.700000	10962.090000	0.996700
104.800000	10983.040000	1.021483
104.900000	11004.010000	1.045821
105.000000	11025.000000	1.069682
105.100000	11046.010000	1.093032
105.200000	11067.040000	1.115838
105.300000	11088.090000	1.138068
105.400000	11109.160000	1.159690
105.500000	11130.250000	1.180675
105.600000	11151.360000	1.200994
105.700000	11172.490000	1.220617
105.800000	11193.640000	1.239516
105.900000	11214.810000	1.257666
106.000000	11236.000000	1.275041
106.100000	11257.210000	1.291616
106.200000	11278.440000	1.307368
106.300000	11299.690000	1.322275
106.400000	11320.960000	1.336316
106.500000	11342.250000	1.349470
106.600000	11363.560000	1.361720
106.700000	11384.890000	1.373048
106.800000	11406.240000	1.383437
106.900000	11427.610000	1.392873
107.000000	11449.000000	1.401342
107.100000	11470.410000	1.408833
107.200000	11491.840000	1.415333
107.300000	11513.290000	1.420835
107.400000	11534.760000	1.425329
107.500000	11556.250000	1.428810
107.600000	11577.760000	1.431271
107.700000	11599.290000	1.432708
107.800000	11620.840000	1.433120
107.900000	11642.410000	1.432505
108.000000	11664.000000	1.430863
108.100000	11685.610000	1.428196
108.200000	11707.240000	1.424507
108.300000	11728.890000	1.419801
108.400000	11750.560000	1.414083
108.500000	11772.250000	1.407361
108.600000	11793.960000	1.399644
108.700000	11815.690000	1.390940
108.800000	11837.440000	1.381263
108.900000	11859.210000	1.370624
109.000000	11881.000000	1.359037
109.100000	11902.810000	1.346518
109.200000	11924.640000	1.333083
109.300000	11946.490000	1.318750
109.400000	11968.360000	1.303538
109.500000	11990.250000	1.287467
109.600000	12012.160000	1.270559
109.700000	12034.090000	1.252837
109.800000	12056.040000	1.234323
109.900000	12078.010000	1.215042
