# alpha	alpha^2	B*sin(alpha)
110.900000	12298.810000	-0.087711
111.000000	12321.000000	-0.098414
111.100000	12343.210000	-0.107747
111.200000	12365.440000	-0.115579
111.300000	12387.690000	-0.121801
111.400000	12409.960000	-0.126324
111.500000	12432.250000	-0.129085
111.600000	12454.560000	-0.130042
111.700000	12476.890000	-0.129182
111.800000	12499.240000	-0.126515
111.900000	12521.610000	-0.122077
112.000000	12544.000000	-0.115928
112.100000	12566.410000	-0.108153
112.200000	12588.840000	-0.098858
112.300000	12611.290000	-0.088171
112.400000	12633.760000	-0.076242
112.500000	12656.250000	-0.063233
112.600000	12678.760000	-0.049327
112.700000	12701.290000	-0.034715
112.800000	12723.840000	-0.019602
112.900000	12746.410000	-0.004196
113.000000	12769.000000	0.011288
113.100000	12791.610000	0.026633
113.200000	12814.240000	0.041627
113.300000	12836.890000	0.056060
113.400000	12859.560000	0.069729
113.500000	12882.250000	0.082445
113.600000	12904.960000	0.094027
113.700000	12927.690000	0.104315
113.800000	12950.440000	0.113163
113.900000	12973.210000	0.120445
114.000000	12996.000000	0.126059
114.100000	13018.810000	0.129924
114.200000	13041.640000	0.131984
114.300000	13064.490000	0.132207
114.400000	13087.360000	0.130589
114.500000	13110.250000	0.127149
114.600000	13133.160000	0.121932
114.700000	13156.090000	0.115008
114.800000	13179.040000	0.106471
114.900000	13202.010000	0.096437
115.000000	13225.000000	0.085043
115.100000	13248.010000	0.072446
115.200000	13271.040000	0.058819
115.300000	13294.090000	0.044349
115.400000	13317.160000	0.029237
115.500000	13340.250000	0.013690
115.600000	13363.360000	-0.002076
115.700000	13386.490000	-0.017842
115.800000	13409.640000	-0.033390
115.900000	13432.810000	-0.048504
116.000000	13456.000000	-0.062972
116.100000	13479.210000	-0.076594
116.200000	13502.440000	-0.089178
116.300000	13525.690000	-0.100549
116.400000	13548.960000	-0.110547
116.500000	13572.250000	-0.119031
116.600000	13595.560000	-0.125880
116.700000	13618.890000	-0.130996
116.800000	13642.240000	-0.134307
116.900000	13665.610000	-0.135761
117.000000	13689.000000	-0.135337
117.100000	13712.410000	-0.133036
117.200000	13735.840000	-0.128887
117.300000	13759.290000	-0.122943
117.400000	13782.760000	-0.115285
117.500000	13806.250000	-0.106013
117.600000	13829.760000	-0.095254
117.700000	13853.290000	-0.083154
117.800000	13876.840000	-0.069877
117.900000	13900.410000	-0.055604
118.000000	13924.000000	-0.040531
118.100000	13947.610000	-0.024865
118.200000	13971.240000	-0.008821
118.300000	13994.890000	0.007381
118.400000	14018.560000	0.023516
118.500000	14042.250000	0.039362
118.600000	14065.960000	0.054699
118.700000	14089.690000	0.069315
118.800000	14113.440000	0.083007
118.900000	14137.210000	0.095584
119.000000	14161.000000	0.106870
119.100000	14184.810000	0.116707
119.200000	14208.640000	0.124956
119.300000	14232.490000	0.131501
119.400000	14256.360000	0.136248
119.500000	14280.250000	0.139127
119.600000	14304.160000	0.140095
119.700000	14328.090000	0.139136
119.800000	14352.040000	0.136258
119.900000	14376.010000	0.131497
120.000000	14400.000000	0.124914
120.100000	14424.010000	0.116597
120.200000	14448.040000	0.106657
120.300000	14472.090000	0.095226
120.400000	14496.160000	0.082459
120.500000	14520.250000	0.068530
120.600000	14544.360000	0.053626
120.700000	14568.490000	0.037950
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.005150
121.000000	14641.000000	-0.011527
121.100000	14665.210000	-0.028083
121.200000	14689.440000	-0.044292
121.300000	14713.690000	-0.059929
121.400000	14737.960000	-0.074780
121.500000	14762.250000	-0.088638
121.600000	14786.560000	-0.101312
121.700000	14810.890000	-0.112624
121.800000	14835.240000	-0.122418
121.900000	14859.610000	-0.130556
122.000000	14884.000000	-0.136923
122.100000	14908.410000	-0.141427
122.200000	14932.840000	-0.144004
122.300000	14957.290000	-0.144614
122.400000	14981.760000	-0.143245
122.500000	15006.250000	-0.139912
122.600000	15030.760000	-0.134656
122.700000	15055.290000	-0.127545
122.800000	15079.840000	-0.118673
122.900000	15104.410000	-0.108157
123.000000	15129.000000	-0.096140
123.100000	15153.610000	-0.082781
123.200000	15178.240000	-0.068260
123.300000	15202.890000	-0.052775
123.400000	15227.560000	-0.036535
123.500000	15252.250000	-0.019761
123.600000	15276.960000	-0.002680
123.700000	15301.690000	0.014474
123.800000	15326.440000	0.031467
123.900000	15351.210000	0.048067
124.000000	15376.000000	0.064046
124.100000	15400.810000	0.079184
124.200000	15425.640000	0.093274
124.300000	15450.490000	0.106121
124.400000	15475.360000	0.117547
124.500000	15500.250000	0.127394
124.600000	15525.160000	0.135523
124.700000	15550.090000	0.141822
124.800000	15575.040000	0.146200
124.900000	15600.010000	0.148594
125.000000	15625.000000	0.148969
125.100000	15650.010000	0.147314
125.200000	15675.040000	0.143649
125.300000	15700.090000	0.138020
125.400000	15725.160000	0.130500
125.500000	15750.250000	0.121189
125.600000	15775.360000	0.110209
125.700000	15800.490000	0.097708
125.800000	15825.640000	0.083852
125.900000	15850.810000	0.068829
126.000000	15876.000000	0.052840
126.100000	15901.210000	0.036101
126.200000	15926.440000	0.018840
126.300000	15951.690000	0.001290
126.400000	15976.960000	-0.016311
126.500000	16002.250000	-0.033723
126.600000	16027.560000	-0.050709
126.700000	16052.890000	-0.067037
126.800000	16078.240000	-0.082484
126.900000	16103.610000	-0.096838
127.000000	16129.000000	-0.109903
127.100000	16154.410000	-0.121498
127.200000	16179.840000	-0.131464
127.300000	16205.290000	-0.139663
127.400000	16230.760000	-0.145979
127.500000	16256.250000	-0.150325
127.600000	16281.760000	-0.152638
127.700000	16307.290000	-0.152883
127.800000	16332.840000	-0.151053
127.900000	16358.410000	-0.147171
128.000000	16384.000000	-0.141286
128.100000	16409.610000	-0.133474
128.200000	16435.240000	-0.123838
128.300000	16460.890000	-0.112508
128.400000	16486.560000	-0.099633
128.500000	16512.250000	-0.085386
128.600000	16537.960000	-0.069958
128.700000	16563.690000	-0.053558
128.800000	16589.440000	-0.036405
128.900000	16615.210000	-0.018732
129.000000	16641.000000	-0.000778
129.100000	16666.810000	0.017214
129.200000	16692.640000	0.035001
129.300000	16718.490000	0.052341
129.400000	16744.360000	0.068998
129.500000	16770.250000	0.084745
129.600000	16796.160000	0.099367
129.700000	16822.090000	0.112666
129.800000	16848.040000	0.124458
129.900000	16874.010000	0.134583
130.000000	16900.000000	0.142899
130.100000	16926.010000	0.149294
130.200000	16952.040000	0.153676
130.300000	16978.090000	0.155985
130.400000	17004.160000	0.156185
130.500000	17030.250000	0.154273
130.600000	17056.360000	0.150271
130.700000	17082.490000	0.144230
130.800000	17108.640000	0.136230
130.900000	17134.810000	0.126377
131.000000	17161.000000	0.114802
131.100000	17187.210000	0.101659
131.200000	17213.440000	0.087125
131.300000	17239.690000	0.071394
131.400000	17265.960000	0.054679
131.500000	17292.250000	0.037203
131.600000	17318.560000	0.019203
131.700000	17344.890000	0.000922
131.800000	17371.240000	-0.017394
131.900000	17397.610000	-0.035496
132.000000	17424.000000	-0.053140
132.100000	17450.410000	-0.070086
132.200000	17476.840000	-0.086104
132.300000	17503.290000	-0.100978
132.400000	17529.760000	-0.114503
132.500000	17556.250000	-0.126496
132.600000	17582.760000	-0.136794
132.700000	17609.290000	-0.145255
132.800000	17635.840000	-0.151763
132.900000	17662.410000	-0.156228
133.000000	17689.000000	-0.158588
133.100000	17715.610000	-0.158808
133.200000	17742.240000	-0.156884
133.300000	17768.890000	-0.152839
133.400000	17795.560000	-0.146727
133.500000	17822.250000	-0.138628
133.600000	17848.960000	-0.128649
133.700000	17875.690000	-0.116923
133.800000	17902.440000	-0.103609
133.900000	17929.210000	-0.088883
134.000000	17956.000000	-0.072943
134.100000	17982.810000	-0.056005
134.200000	18009.640000	-0.038295
134.300000	18036.490000	-0.020052
134.400000	18063.360000	-0.001523
134.500000	18090.250000	0.017043
134.600000	18117.160000	0.035394
134.700000	18144.090000	0.053284
134.800000	18171.040000	0.070470
134.900000	18198.010000	0.086719
135.000000	18225.000000	0.101812
135.100000	18252.010000	0.115543
135.200000	18279.040000	0.127726
135.300000	18306.090000	0.138196
135.400000	18333.160000	0.146811
135.500000	18360.250000	0.153451
135.600000	18387.360000	0.158027
135.700000	18414.490000	0.160475
135.800000	18441.640000	0.160761
135.900000	18468.810000	0.158879
136.000000	18496.000000	0.154853
136.100000	18523.210000	0.148736
136.200000	18550.440000	0.140610
136.300000	18577.690000	0.130583
136.400000	18604.960000	0.118788
136.500000	18632.250000	0.105385
136.600000	18659.560000	0.090552
136.700000	18686.890000	0.074489
136.800000	18714.240000	0.057412
136.900000	18741.610000	0.039550
137.000000	18769.000000	0.021145
137.100000	18796.410000	0.002444
137.200000	18823.840000	-0.016300
137.300000	18851.290000	-0.034836
137.400000	18878.760000	-0.052913
137.500000	18906.250000	-0.070286
137.600000	18933.760000	-0.086722
137.700000	18961.290000	-0.101998
137.800000	18988.840000	-0.115907
137.900000	19016.410000	-0.128262
138.000000	19044.000000	-0.138895
138.100000	19071.610000	-0.147662
138.200000	19099.240000	-0.154443
138.300000	19126.890000	-0.159148
138.400000	19154.560000	-0.161710
138.500000	19182.250000	-0.162096
138.600000	19209.960000	-0.160298
138.700000	19237.690000	-0.156340
138.800000	19265.440000	-0.150276
138.900000	19293.210000	-0.142184
139.000000	19321.000000	-0.132175
139.100000	19348.810000	-0.120381
139.200000	19376.640000	-0.106962
139.300000	19404.490000	-0.092097
139.400000	19432.360000	-0.075987
139.500000	19460.250000	-0.058848
139.600000	19488.160000	-0.040911
139.700000	19516.090000	-0.022417
139.800000	19544.040000	-0.003615
139.900000	19572.010000	0.015242
140.000000	19600.000000	0.033899
140.100000	19628.010000	0.052106
140.200000	19656.040000	0.069616
140.300000	19684.090000	0.086195
140.400000	19712.160000	0.101617
140.500000	19740.250000	0.115676
140.600000	19768.360000	0.128182
140.700000	19796.490000	0.138965
140.800000	19824.640000	0.147881
140.900000	19852.810000	0.154809
141.000000	19881.000000	0.159655
141.100000	19909.210000	0.162354
141.200000	19937.440000	0.162868
141.300000	19965.690000	0.161192
141.400000	19993.960000	0.157346
141.500000	20022.250000	0.151383
141.600000	20050.560000	0.143382
141.700000	20078.890000	0.133450
141.800000	20107.240000	0.121723
141.900000	20135.610000	0.108356
142.000000	20164.000000	0.093530
142.100000	20192.410000	0.077444
142.200000	20220.840000	0.060315
142.300000	20249.290000	0.042373
142.400000	20277.760000	0.023859
142.500000	20306.250000	0.005023
142.600000	20334.760000	-0.013882
142.700000	20363.290000	-0.032602
142.800000	20391.840000	-0.050884
142.900000	20420.410000	-0.068483
143.000000	20449.000000	-0.085161
143.100000	20477.610000	-0.100696
143.200000	20506.240000	-0.114876
143.300000	20534.890000	-0.127513
143.400000	20563.560000	-0.138436
143.500000	20592.250000	-0.147497
143.600000	20620.960000	-0.154576
143.700000	20649.690000	-0.159577
143.800000	20678.440000	-0.162433
143.900000	20707.210000	-0.163106
144.000000	20736.000000	-0.161587
144.100000	20764.810000	-0.157896
144.200000	20793.640000	-0.152085
144.300000	20822.490000	-0.144230
144.400000	20851.360000	-0.134437
144.500000	20880.250000	-0.122840
144.600000	20909.160000	-0.109593
144.700000	20938.090000	-0.094876
144.800000	20967.040000	-0.078886
144.900000	20996.010000	-0.061839
145.000000	21025.000000	-0.043963
145.100000	21054.010000	-0.025500
145.200000	21083.040000	-0.006697
145.300000	21112.090000	0.012192
145.400000	21141.160000	0.030914
145.500000	21170.250000	0.049217
145.600000	21199.360000	0.066856
145.700000	21228.490000	0.083593
145.800000	21257.640000	0.099204
145.900000	21286.810000	0.113479
146.000000	21316.000000	0.126228
146.100000	21345.210000	0.137278
146.200000	21374.440000	0.146483
146.300000	21403.690000	0.153720
146.400000	21432.960000	0.158891
146.500000	21462.250000	0.161927
146.600000	21491.560000	0.162790
146.700000	21520.890000	0.161468
146.800000	21550.240000	0.157980
146.900000	21579.610000	0.152373
147.000000	21609.000000	0.144723
147.100000	21638.410000	0.135135
147.200000	21667.840000	0.123737
147.300000	21697.290000	0.110683
147.400000	21726.760000	0.096150
147.500000	21756.250000	0.080333
147.600000	21785.760000	0.063445
147.700000	21815.290000	0.045713
147.800000	21844.840000	0.027376
147.900000	21874.410000	0.008680
148.000000	21904.000000	-0.010124
148.100000	21933.610000	-0.028784
148.200000	21963.240000	-0.047049
148.300000	21992.890000	-0.064674
148.400000	22022.560000	-0.081423
148.500000	22052.250000	-0.097072
148.600000	22081.960000	-0.111412
148.700000	22111.690000	-0.124251
148.800000	22141.440000	-0.135418
148.900000	22171.210000	-0.144763
149.000000	22201.000000	-0.152163
149.100000	22230.810000	-0.157520
149.200000	22260.640000	-0.160763
149.300000	22290.490000	-0.161851
149.400000	22320.360000	-0.160769
149.500000	22350.250000	-0.157534
149.600000	22380.160000	-0.152191
149.700000	22410.090000	-0.144812
149.800000	22440.040000	-0.135500
149.900000	22470.010000	-0.124378
150.000000	22500.000000	-0.111599
150.100000	22530.010000	-0.097335
150.200000	22560.040000	-0.081777
150.300000	22590.090000	-0.065136
150.400000	22620.160000	-0.047635
150.500000	22650.250000	-0.029510
150.600000	22680.360000	-0.011003
150.700000	22710.490000	0.007636
150.800000	22740.640000	0.026157
150.900000	22770.810000	0.044314
151.000000	22801.000000	0.061863
151.100000	22831.210000	0.078569
151.200000	22861.440000	0.094210
151.300000	22891.690000	0.108576
151.400000	22921.960000	0.121477
151.500000	22952.250000	0.132742
151.600000	22982.560000	0.142220
151.700000	23012.890000	0.149787
151.800000	23043.240000	0.155344
151.900000	23073.610000	0.158818
152.000000	23104.000000	0.160165
152.100000	23134.410000	0.159368
152.200000	23164.840000	0.156442
152.300000	23195.290000	0.151427
152.400000	23225.760000	0.144392
152.500000	23256.250000	0.135435
152.600000	23286.760000	0.124677
152.700000	23317.290000	0.112264
152.800000	23347.840000	0.098364
152.900000	23378.410000	0.083165
153.000000	23409.000000	0.066872
153.100000	23439.610000	0.049704
153.200000	23470.240000	0.031892
153.300000	23500.890000	0.013675
153.400000	23531.560000	-0.004703
153.500000	23562.250000	-0.022996
153.600000	23592.960000	-0.040960
153.700000	23623.690000	-0.058354
153.800000	23654.440000	-0.074946
153.900000	23685.210000	-0.090517
154.000000	23716.000000	-0.104858
154.100000	23746.810000	-0.117781
154.200000	23777.640000	-0.129114
154.300000	23808.490000	-0.138708
154.400000	23839.360000	-0.146438
154.500000	23870.250000	-0.152202
154.600000	23901.160000	-0.155926
154.700000	23932.090000	-0.157564
154.800000	23963.040000	-0.157098
154.900000	23994.010000	-0.154536
155.000000	24025.000000	-0.149915
155.100000	24056.010000	-0.143302
155.200000	24087.040000	-0.134787
155.300000	24118.090000	-0.124487
155.400000	24149.160000	-0.112543
155.500000	24180.250000	-0.099117
155.600000	24211.360000	-0.084391
155.700000	24242.490000	-0.068563
155.800000	24273.640000	-0.051847
155.900000	24304.810000	-0.034468
156.000000	24336.000000	-0.016658
156.100000	24367.210000	0.001343
156.200000	24398.440000	0.019295
156.300000	24429.690000	0.036958
156.400000	24460.960000	0.054098
156.500000	24492.250000	0.070486
156.600000	24523.560000	0.085905
156.700000	24554.890000	0.100150
156.800000	24586.240000	0.113035
156.900000	24617.610000	0.124390
157.000000	24649.000000	0.134066
157.100000	24680.410000	0.141938
157.200000	24711.840000	0.147903
157.300000	24743.290000	0.151888
157.400000	24774.760000	0.153841
157.500000	24806.250000	0.153742
157.600000	24837.760000	0.151597
157.700000	24869.290000	0.147437
157.800000	24900.840000	0.141324
157.900000	24932.410000	0.133342
158.000000	24964.000000	0.123603
158.100000	24995.610000	0.112240
158.200000	25027.240000	0.099409
158.300000	25058.890000	0.085283
158.400000	25090.560000	0.070054
158.500000	25122.250000	0.053929
158.600000	25153.960000	0.037123
158.700000	25185.690000	0.019862
158.800000	25217.440000	0.002378
158.900000	25249.210000	-0.015096
159.000000	25281.000000	-0.032326
159.100000	25312.810000	-0.049085
159.200000	25344.640000	-0.065149
159.300000	25376.490000	-0.080307
159.400000	25408.360000	-0.094359
159.500000	25440.250000	-0.107120
159.600000	25472.160000	-0.118425
159.700000	25504.090000	-0.128125
159.800000	25536.040000	-0.136097
159.900000	25568.010000	-0.142239
160.000000	25600.000000	-0.146474
160.100000	25632.010000	-0.148752
160.200000	25664.040000	-0.149046
160.300000	25696.090000	-0.147360
160.400000	25728.160000	-0.143720
160.500000	25760.250000	-0.138182
160.600000	25792.360000	-0.130825
160.700000	25824.490000	-0.121752
160.800000	25856.640000	-0.111089
160.900000	25888.810000	-0.098983
161.000000	25921.000000	-0.085599
161.100000	25953.210000	-0.071120
161.200000	25985.440000	-0.055742
161.300000	26017.690000	-0.039672
161.400000	26049.960000	-0.023127
161.500000	26082.250000	-0.006327
161.600000	26114.560000	0.010501
161.700000	26146.890000	0.027135
161.800000	26179.240000	0.043354
161.900000	26211.610000	0.058943
162.000000	26244.000000	0.073697
162.100000	26276.410000	0.087422
162.200000	26308.840000	0.099940
162.300000	26341.290000	0.111089
162.400000	26373.760000	0.120724
162.500000	26406.250000	0.128724
162.600000	26438.760000	0.134987
162.700000	26471.290000	0.139438
162.800000	26503.840000	0.142023
162.900000	26536.410000	0.142715
163.000000	26569.000000	0.141512
163.100000	26601.610000	0.138438
163.200000	26634.240000	0.133541
163.300000	26666.890000	0.126892
163.400000	26699.560000	0.118589
163.500000	26732.250000	0.108747
163.600000	26764.960000	0.097503
163.700000	26797.690000	0.085014
163.800000	26830.440000	0.071449
163.900000	26863.210000	0.056995
164.000000	26896.000000	0.041847
164.100000	26928.810000	0.026210
