# alpha	alpha^2	B*sin(alpha)
31.700000	1004.890000	0.454849
31.800000	1011.240000	0.457902
31.900000	1017.610000	0.461045
32.000000	1024.000000	0.464273
32.100000	1030.410000	0.467578
32.200000	1036.840000	0.470953
32.300000	1043.290000	0.474392
32.400000	1049.760000	0.477888
32.500000	1056.250000	0.481433
32.600000	1062.760000	0.485021
32.700000	1069.290000	0.488643
32.800000	1075.840000	0.492294
32.900000	1082.410000	0.495965
33.000000	1089.000000	0.499650
33.100000	1095.610000	0.503340
33.200000	1102.240000	0.507030
33.300000	1108.890000	0.510711
33.400000	1115.560000	0.514376
33.500000	1122.250000	0.518018
33.600000	1128.960000	0.521630
33.700000	1135.690000	0.525205
33.800000	1142.440000	0.528736
33.900000	1149.210000	0.532217
34.000000	1156.000000	0.535639
34.100000	1162.810000	0.538997
34.200000	1169.640000	0.542284
34.300000	1176.490000	0.545494
34.400000	1183.360000	0.548621
34.500000	1190.250000	0.551657
34.600000	1197.160000	0.554599
34.700000	1204.090000	0.557438
34.800000	1211.040000	0.560171
34.900000	1218.010000	0.562791
35.000000	1225.000000	0.565293
35.100000	1232.010000	0.567673
35.200000	1239.040000	0.569926
35.300000	1246.090000	0.572046
35.400000	1253.160000	0.574030
35.500000	1260.250000	0.575874
35.600000	1267.360000	0.577573
35.700000	1274.490000	0.579125
35.800000	1281.640000	0.580525
35.900000	1288.810000	0.581770
36.000000	1296.000000	0.582859
36.100000	1303.210000	0.583787
36.200000	1310.440000	0.584553
36.300000	1317.690000	0.585155
36.400000	1324.960000	0.585590
36.500000	1332.250000	0.585858
36.600000	1339.560000	0.585958
36.700000	1346.890000	0.585887
36.800000	1354.240000	0.585646
36.900000	1361.610000	0.585234
37.000000	1369.000000	0.584651
37.100000	1376.410000	0.583897
37.200000	1383.840000	0.582972
37.300000	1391.290000	0.581878
37.400000	1398.760000	0.580615
37.500000	1406.250000	0.579184
37.600000	1413.760000	0.577588
37.700000	1421.290000	0.575827
37.800000	1428.840000	0.573903
37.900000	1436.410000	0.571820
38.000000	1444.000000	0.569580
38.100000	1451.610000	0.567185
38.200000	1459.240000	0.564639
38.300000	1466.890000	0.561944
38.400000	1474.560000	0.559105
38.500000	1482.250000	0.556124
38.600000	1489.960000	0.553007
38.700000	1497.690000	0.549756
38.800000	1505.440000	0.546378
38.900000	1513.210000	0.542875
39.000000	1521.000000	0.539253
39.100000	1528.810000	0.535517
39.200000	1536.640000	0.531671
39.300000	1544.490000	0.527722
39.400000	1552.360000	0.523674
39.500000	1560.250000	0.519534
39.600000	1568.160000	0.515306
39.700000	1576.090000	0.510997
39.800000	1584.040000	0.506612
39.900000	1592.010000	0.502158
40.000000	1600.000000	0.497641
40.100000	1608.010000	0.493066
40.200000	1616.040000	0.488442
40.300000	1624.090000	0.483772
40.400000	1632.160000	0.479065
40.500000	1640.250000	0.474326
40.600000	1648.360000	0.469563
40.700000	1656.490000	0.464781
40.800000	1664.640000	0.459987
40.900000	1672.810000	0.455187
41.000000	1681.000000	0.450389
41.100000	1689.210000	0.445599
41.200000	1697.440000	0.440822
41.300000	1705.690000	0.436066
41.400000	1713.960000	0.431337
41.500000	1722.250000	0.426642
41.600000	1730.560000	0.421985
41.700000	1738.890000	0.417375
41.800000	1747.240000	0.412816
41.900000	1755.610000	0.408314
42.000000	1764.000000	0.403877
42.100000	1772.410000	0.399508
42.200000	1780.840000	0.395214
42.300000	1789.290000	0.391001
42.400000	1797.760000	0.386873
42.500000	1806.250000	0.382837
42.600000	1814.760000	0.378895
42.700000	1823.290000	0.375055
42.800000	1831.840000	0.371320
42.900000	1840.410000	0.367694
43.000000	1849.000000	0.364183
43.100000	1857.610000	0.360790
43.200000	1866.240000	0.357518
43.300000	1874.890000	0.354372
43.400000	1883.560000	0.351356
43.500000	1892.250000	0.348471
43.600000	1900.960000	0.345722
43.700000	1909.690000	0.343111
43.800000	1918.440000	0.340641
43.900000	1927.210000	0.338313
44.000000	1936.000000	0.336130
44.100000	1944.810000	0.334094
44.200000	1953.640000	0.332206
44.300000	1962.490000	0.330468
44.400000	1971.360000	0.328881
44.500000	1980.250000	0.327444
44.600000	1989.160000	0.326160
44.700000	1998.090000	0.325029
44.800000	2007.040000	0.324049
44.900000	2016.010000	0.323222
45.000000	2025.000000	0.322546
45.100000	2034.010000	0.322022
45.200000	2043.040000	0.321648
45.300000	2052.090000	0.321422
45.400000	2061.160000	0.321344
45.500000	2070.250000	0.321412
45.600000	2079.360000	0.321624
45.700000	2088.490000	0.321977
45.800000	2097.640000	0.322470
45.900000	2106.810000	0.323099
46.000000	2116.000000	0.323863
46.100000	2125.210000	0.324757
46.200000	2134.440000	0.325780
46.300000	2143.690000	0.326926
46.400000	2152.960000	0.328193
46.500000	2162.250000	0.329577
46.600000	2171.560000	0.331073
46.700000	2180.890000	0.332679
46.800000	2190.240000	0.334388
46.900000	2199.610000	0.336197
47.000000	2209.000000	0.338101
47.100000	2218.410000	0.340095
47.200000	2227.840000	0.342175
47.300000	2237.290000	0.344334
47.400000	2246.760000	0.346568
47.500000	2256.250000	0.348872
47.600000	2265.760000	0.351240
47.700000	2275.290000	0.353667
47.800000	2284.840000	0.356147
47.900000	2294.410000	0.358674
48.000000	2304.000000	0.361242
48.100000	2313.610000	0.363846
48.200000	2323.240000	0.366480
48.300000	2332.890000	0.369138
48.400000	2342.560000	0.371814
48.500000	2352.250000	0.374502
48.600000	2361.960000	0.377196
48.700000	2371.690000	0.379890
48.800000	2381.440000	0.382578
48.900000	2391.210000	0.385255
49.000000	2401.000000	0.387914
49.100000	2410.810000	0.390550
49.200000	2420.640000	0.393156
49.300000	2430.490000	0.395727
49.400000	2440.360000	0.398258
49.500000	2450.250000	0.400742
49.600000	2460.160000	0.403174
49.700000	2470.090000	0.405549
49.800000	2480.040000	0.407862
49.900000	2490.010000	0.410107
50.000000	2500.000000	0.412279
50.100000	2510.010000	0.414373
50.200000	2520.040000	0.416384
50.300000	2530.090000	0.418309
50.400000	2540.160000	0.420141
50.500000	2550.250000	0.421877
50.600000	2560.360000	0.423513
50.700000	2570.490000	0.425044
50.800000	2580.640000	0.426467
50.900000	2590.810000	0.427778
51.000000	2601.000000	0.428974
51.100000	2611.210000	0.430051
51.200000	2621.440000	0.431006
51.300000	2631.690000	0.431837
51.400000	2641.960000	0.432540
51.500000	2652.250000	0.433113
51.600000	2662.560000	0.433555
51.700000	2672.890000	0.433862
51.800000	2683.240000	0.434033
51.900000	2693.610000	0.434068
52.000000	2704.000000	0.433963
52.100000	2714.410000	0.433718
52.200000	2724.840000	0.433333
52.300000	2735.290000	0.432807
52.400000	2745.760000	0.432138
52.500000	2756.250000	0.431328
52.600000	2766.760000	0.430375
52.700000	2777.290000	0.429281
52.800000	2787.840000	0.428046
52.900000	2798.410000	0.426670
53.000000	2809.000000	0.425155
53.100000	2819.610000	0.423502
53.200000	2830.240000	0.421712
53.300000	2840.890000	0.419786
53.400000	2851.560000	0.417728
53.500000	2862.250000	0.415538
53.600000	2872.960000	0.413219
53.700000	2883.690000	0.410774
53.800000	2894.440000	0.408204
53.900000	2905.210000	0.405514
54.000000	2916.000000	0.402706
54.100000	2926.810000	0.399784
54.200000	2937.640000	0.396751
54.300000	2948.490000	0.393610
54.400000	2959.360000	0.390365
54.500000	2970.250000	0.387021
54.600000	2981.160000	0.383582
54.700000	2992.090000	0.380051
54.800000	3003.040000	0.376433
54.900000	3014.010000	0.372733
55.000000	3025.000000	0.368955
55.100000	3036.010000	0.365104
55.200000	3047.040000	0.361186
55.300000	3058.090000	0.357204
55.400000	3069.160000	0.353165
55.500000	3080.250000	0.349073
55.600000	3091.360000	0.344934
55.700000	3102.490000	0.340752
55.800000	3113.640000	0.336534
55.900000	3124.810000	0.332285
56.000000	3136.000000	0.328011
56.100000	3147.210000	0.323716
56.200000	3158.440000	0.319406
56.300000	3169.690000	0.315088
56.400000	3180.960000	0.310766
56.500000	3192.250000	0.306446
56.600000	3203.560000	0.302134
56.700000	3214.890000	0.297835
56.800000	3226.240000	0.293555
56.900000	3237.610000	0.289299
57.000000	3249.000000	0.285073
57.100000	3260.410000	0.280881
57.200000	3271.840000	0.276730
57.300000	3283.290000	0.272625
57.400000	3294.760000	0.268570
57.500000	3306.250000	0.264571
57.600000	3317.760000	0.260632
57.700000	3329.290000	0.256760
57.800000	3340.840000	0.252957
57.900000	3352.410000	0.249229
58.000000	3364.000000	0.245581
58.100000	3375.610000	0.242016
58.200000	3387.240000	0.238539
58.300000	3398.890000	0.235155
58.400000	3410.560000	0.231866
58.500000	3422.250000	0.228677
58.600000	3433.960000	0.225591
58.700000	3445.690000	0.222611
58.800000	3457.440000	0.219742
58.900000	3469.210000	0.216985
59.000000	3481.000000	0.214345
59.100000	3492.810000	0.211822
59.200000	3504.640000	0.209421
59.300000	3516.490000	0.207142
59.400000	3528.360000	0.204989
59.500000	3540.250000	0.202963
59.600000	3552.160000	0.201066
59.700000	3564.090000	0.199299
59.800000	3576.040000	0.197663
59.900000	3588.010000	0.196159
60.000000	3600.000000	0.194789
60.100000	3612.010000	0.193552
60.200000	3624.040000	0.192450
60.300000	3636.090000	0.191481
60.400000	3648.160000	0.190647
60.500000	3660.250000	0.189947
60.600000	3672.360000	0.189380
60.700000	3684.490000	0.188946
60.800000	3696.640000	0.188643
60.900000	3708.810000	0.188471
61.000000	3721.000000	0.188428
61.100000	3733.210000	0.188513
61.200000	3745.440000	0.188723
61.300000	3757.690000	0.189057
61.400000	3769.960000	0.189513
61.500000	3782.250000	0.190088
61.600000	3794.560000	0.190780
61.700000	3806.890000	0.191586
61.800000	3819.240000	0.192502
61.900000	3831.610000	0.193527
62.000000	3844.000000	0.194656
62.100000	3856.410000	0.195887
62.200000	3868.840000	0.197215
62.300000	3881.290000	0.198637
62.400000	3893.760000	0.200149
62.500000	3906.250000	0.201747
62.600000	3918.760000	0.203427
62.700000	3931.290000	0.205184
62.800000	3943.840000	0.207015
62.900000	3956.410000	0.208913
63.000000	3969.000000	0.210876
63.100000	3981.610000	0.212898
63.200000	3994.240000	0.214975
63.300000	4006.890000	0.217100
63.400000	4019.560000	0.219271
63.500000	4032.250000	0.221481
63.600000	4044.960000	0.223725
63.700000	4057.690000	0.225998
63.800000	4070.440000	0.228296
63.900000	4083.210000	0.230612
64.000000	4096.000000	0.232943
64.100000	4108.810000	0.235281
64.200000	4121.640000	0.237623
64.300000	4134.490000	0.239963
64.400000	4147.360000	0.242295
64.500000	4160.250000	0.244615
64.600000	4173.160000	0.246917
64.700000	4186.090000	0.249197
64.800000	4199.040000	0.251448
64.900000	4212.010000	0.253666
65.000000	4225.000000	0.255847
65.100000	4238.010000	0.257985
65.200000	4251.040000	0.260074
65.300000	4264.090000	0.262112
65.400000	4277.160000	0.264092
65.500000	4290.250000	0.266011
65.600000	4303.360000	0.267863
65.700000	4316.490000	0.269645
65.800000	4329.640000	0.271353
65.900000	4342.810000	0.272981
66.000000	4356.000000	0.274527
66.100000	4369.210000	0.275987
66.200000	4382.440000	0.277356
66.300000	4395.690000	0.278631
66.400000	4408.960000	0.279810
66.500000	4422.250000	0.280888
66.600000	4435.560000	0.281863
66.700000	4448.890000	0.282732
66.800000	4462.240000	0.283492
66.900000	4475.610000	0.284141
67.000000	4489.000000	0.284676
67.100000	4502.410000	0.285096
67.200000	4515.840000	0.285398
67.300000	4529.290000	0.285580
67.400000	4542.760000	0.285642
67.500000	4556.250000	0.285582
67.600000	4569.760000	0.285398
67.700000	4583.290000	0.285090
67.800000	4596.840000	0.284658
67.900000	4610.410000	0.284099
68.000000	4624.000000	0.283415
68.100000	4637.610000	0.282605
68.200000	4651.240000	0.281669
68.300000	4664.890000	0.280608
68.400000	4678.560000	0.279422
68.500000	4692.250000	0.278111
68.600000	4705.960000	0.276678
68.700000	4719.690000	0.275122
68.800000	4733.440000	0.273445
68.900000	4747.210000	0.271648
69.000000	4761.000000	0.269734
69.100000	4774.810000	0.267704
69.200000	4788.640000	0.265561
69.300000	4802.490000	0.263306
69.400000	4816.360000	0.260942
69.500000	4830.250000	0.258471
69.600000	4844.160000	0.255897
69.700000	4858.090000	0.253222
69.800000	4872.040000	0.250450
69.900000	4886.010000	0.247584
70.000000	4900.000000	0.244626
70.100000	4914.010000	0.241581
70.200000	4928.040000	0.238453
70.300000	4942.090000	0.235245
70.400000	4956.160000	0.231961
70.500000	4970.250000	0.228605
70.600000	4984.360000	0.225182
70.700000	4998.490000	0.221696
70.800000	5012.640000	0.218150
70.900000	5026.810000	0.214551
71.000000	5041.000000	0.210901
71.100000	5055.210000	0.207206
71.200000	5069.440000	0.203471
71.300000	5083.690000	0.199700
71.400000	5097.960000	0.195899
71.500000	5112.250000	0.192071
71.600000	5126.560000	0.188222
71.700000	5140.890000	0.184358
71.800000	5155.240000	0.180481
71.900000	5169.610000	0.176599
72.000000	5184.000000	0.172716
72.100000	5198.410000	0.168836
72.200000	5212.840000	0.164965
72.300000	5227.290000	0.161107
72.400000	5241.760000	0.157268
72.500000	5256.250000	0.153453
72.600000	5270.760000	0.149666
72.700000	5285.290000	0.145912
72.800000	5299.840000	0.142195
72.900000	5314.410000	0.138521
73.000000	5329.000000	0.134894
73.100000	5343.610000	0.131319
73.200000	5358.240000	0.127799
73.300000	5372.890000	0.124340
73.400000	5387.560000	0.120945
73.500000	5402.250000	0.117619
73.600000	5416.960000	0.114366
73.700000	5431.690000	0.111189
73.800000	5446.440000	0.108092
73.900000	5461.210000	0.105079
74.000000	5476.000000	0.102153
74.100000	5490.810000	0.099318
74.200000	5505.640000	0.096577
74.300000	5520.490000	0.093933
74.400000	5535.360000	0.091388
74.500000	5550.250000	0.088946
74.600000	5565.160000	0.086609
74.700000	5580.090000	0.084379
74.800000	5595.040000	0.082259
74.900000	5610.010000	0.080250
75.000000	5625.000000	0.078355
75.100000	5640.010000	0.076574
75.200000	5655.040000	0.074911
75.300000	5670.090000	0.073365
75.400000	5685.160000	0.071938
75.500000	5700.250000	0.070630
75.600000	5715.360000	0.069443
75.700000	5730.490000	0.068377
75.800000	5745.640000	0.067432
75.900000	5760.810000	0.066609
76.000000	5776.000000	0.065907
76.100000	5791.210000	0.065326
76.200000	5806.440000	0.064865
76.300000	5821.690000	0.064524
76.400000	5836.960000	0.064303
76.500000	5852.250000	0.064199
76.600000	5867.560000	0.064212
76.700000	5882.890000	0.064341
76.800000	5898.240000	0.064583
76.900000	5913.610000	0.064937
77.000000	5929.000000	0.065402
77.100000	5944.410000	0.065974
77.200000	5959.840000	0.066652
77.300000	5975.290000	0.067433
77.400000	5990.760000	0.068314
77.500000	6006.250000	0.069294
77.600000	6021.760000	0.070368
77.700000	6037.290000	0.071534
77.800000	6052.840000	0.072789
77.900000	6068.410000	0.074128
78.000000	6084.000000	0.075550
78.100000	6099.610000	0.077050
78.200000	6115.240000	0.078624
78.300000	6130.890000	0.080268
78.400000	6146.560000	0.081980
78.500000	6162.250000	0.083754
78.600000	6177.960000	0.085586
78.700000	6193.690000	0.087473
78.800000	6209.440000	0.089409
78.900000	6225.210000	0.091391
79.000000	6241.000000	0.093415
79.100000	6256.810000	0.095475
79.200000	6272.640000	0.097567
79.300000	6288.490000	0.099686
79.400000	6304.360000	0.101829
79.500000	6320.250000	0.103989
79.600000	6336.160000	0.106164
79.700000	6352.090000	0.108347
79.800000	6368.040000	0.110535
79.900000	6384.010000	0.112722
80.000000	6400.000000	0.114904
80.100000	6416.010000	0.117076
80.200000	6432.040000	0.119234
80.300000	6448.090000	0.121373
80.400000	6464.160000	0.123488
80.500000	6480.250000	0.125576
80.600000	6496.360000	0.127631
80.700000	6512.490000	0.129649
80.800000	6528.640000	0.131626
80.900000	6544.810000	0.133558
81.000000	6561.000000	0.135440
81.100000	6577.210000	0.137269
81.200000	6593.440000	0.139040
81.300000	6609.690000	0.140749
81.400000	6625.960000	0.142394
81.500000	6642.250000	0.143970
81.600000	6658.560000	0.145474
81.700000	6674.890000	0.146902
81.800000	6691.240000	0.148251
81.900000	6707.610000	0.149518
82.000000	6724.000000	0.150700
82.100000	6740.410000	0.151794
82.200000	6756.840000	0.152798
82.300000	6773.290000	0.153708
82.400000	6789.760000	0.154524
82.500000	6806.250000	0.155241
82.600000	6822.760000	0.155859
82.700000	6839.290000	0.156376
82.800000	6855.840000	0.156789
82.900000	6872.410000	0.157098
83.000000	6889.000000	0.157301
83.100000	6905.610000	0.157396
83.200000	6922.240000	0.157383
83.300000	6938.890000	0.157262
83.400000	6955.560000	0.157030
83.500000	6972.250000	0.156689
83.600000	6988.960000	0.156237
83.700000	7005.690000	0.155675
83.800000	7022.440000	0.155003
83.900000	7039.210000	0.154221
84.000000	7056.000000	0.153330
84.100000	7072.810000	0.152329
84.200000	7089.640000	0.151221
84.300000	7106.490000	0.150006
84.400000	7123.360000	0.148685
84.500000	7140.250000	0.147260
84.600000	7157.160000	0.145732
84.700000	7174.090000	0.144104
84.800000	7191.040000	0.142376
84.900000	7208.010000	0.140551
85.000000	7225.000000	0.138631
85.100000	7242.010000	0.136618
85.200000	7259.040000	0.134516
85.300000	7276.090000	0.132326
85.400000	7293.160000	0.130052
85.500000	7310.250000	0.127697
85.600000	7327.360000	0.125263
85.700000	7344.490000	0.122753
85.800000	7361.640000	0.120172
85.900000	7378.810000	0.117523
86.000000	7396.000000	0.114808
86.100000	7413.210000	0.112033
86.200000	7430.440000	0.109200
86.300000	7447.690000	0.106313
86.400000	7464.960000	0.103377
