# alpha	alpha^2	B*sin(alpha)
35.900000	1288.810000	0.481084
36.000000	1296.000000	0.482232
36.100000	1303.210000	0.482705
36.200000	1310.440000	0.482490
36.300000	1317.690000	0.481583
36.400000	1324.960000	0.479983
36.500000	1332.250000	0.477697
36.600000	1339.560000	0.474737
36.700000	1346.890000	0.471122
36.800000	1354.240000	0.466874
36.900000	1361.610000	0.462024
37.000000	1369.000000	0.456606
37.100000	1376.410000	0.450658
37.200000	1383.840000	0.444225
37.300000	1391.290000	0.437354
37.400000	1398.760000	0.430096
37.500000	1406.250000	0.422507
37.600000	1413.760000	0.414643
37.700000	1421.290000	0.406565
37.800000	1428.840000	0.398332
37.900000	1436.410000	0.390009
38.000000	1444.000000	0.381657
38.100000	1451.610000	0.373340
38.200000	1459.240000	0.365121
38.300000	1466.890000	0.357061
38.400000	1474.560000	0.349220
38.500000	1482.250000	0.341657
38.600000	1489.960000	0.334427
38.700000	1497.690000	0.327582
38.800000	1505.440000	0.321171
38.900000	1513.210000	0.315240
39.000000	1521.000000	0.309829
39.100000	1528.810000	0.304974
39.200000	1536.640000	0.300707
39.300000	1544.490000	0.297054
39.400000	1552.360000	0.294036
39.500000	1560.250000	0.291668
39.600000	1568.160000	0.289958
39.700000	1576.090000	0.288912
39.800000	1584.040000	0.288527
39.900000	1592.010000	0.288795
40.000000	1600.000000	0.289704
40.100000	1608.010000	0.291233
40.200000	1616.040000	0.293359
40.300000	1624.090000	0.296052
40.400000	1632.160000	0.299279
40.500000	1640.250000	0.303000
40.600000	1648.360000	0.307173
40.700000	1656.490000	0.311750
40.800000	1664.640000	0.316682
40.900000	1672.810000	0.321915
41.000000	1681.000000	0.327394
41.100000	1689.210000	0.333060
41.200000	1697.440000	0.338855
41.300000	1705.690000	0.344719
41.400000	1713.960000	0.350590
41.500000	1722.250000	0.356409
41.600000	1730.560000	0.362115
41.700000	1738.890000	0.367648
41.800000	1747.240000	0.372953
41.900000	1755.610000	0.377972
42.000000	1764.000000	0.382655
42.100000	1772.410000	0.386950
42.200000	1780.840000	0.390813
42.300000	1789.290000	0.394199
42.400000	1797.760000	0.397072
42.500000	1806.250000	0.399397
42.600000	1814.760000	0.401146
42.700000	1823.290000	0.402293
42.800000	1831.840000	0.402822
42.900000	1840.410000	0.402718
43.000000	1849.000000	0.401974
43.100000	1857.610000	0.400587
43.200000	1866.240000	0.398561
43.300000	1874.890000	0.395904
43.400000	1883.560000	0.392631
43.500000	1892.250000	0.388761
43.600000	1900.960000	0.384318
43.700000	1909.690000	0.379332
43.800000	1918.440000	0.373838
43.900000	1927.210000	0.367872
44.000000	1936.000000	0.361479
44.100000	1944.810000	0.354703
44.200000	1953.640000	0.347594
44.300000	1962.490000	0.340203
44.400000	1971.360000	0.332586
44.500000	1980.250000	0.324797
44.600000	1989.160000	0.316895
44.700000	1998.090000	0.308937
44.800000	2007.040000	0.300982
44.900000	2016.010000	0.293088
45.000000	2025.000000	0.285314
45.100000	2034.010000	0.277716
45.200000	2043.040000	0.270348
45.300000	2052.090000	0.263263
45.400000	2061.160000	0.256512
45.500000	2070.250000	0.250142
45.600000	2079.360000	0.244197
45.700000	2088.490000	0.238717
45.800000	2097.640000	0.233737
45.900000	2106.810000	0.229289
46.000000	2116.000000	0.225400
46.100000	2125.210000	0.222092
46.200000	2134.440000	0.219382
46.300000	2143.690000	0.217281
46.400000	2152.960000	0.215796
46.500000	2162.250000	0.214928
46.600000	2171.560000	0.214672
46.700000	2180.890000	0.215019
46.800000	2190.240000	0.215953
46.900000	2199.610000	0.217456
47.000000	2209.000000	0.219502
47.100000	2218.410000	0.222062
47.200000	2227.840000	0.225103
47.300000	2237.290000	0.228585
47.400000	2246.760000	0.232468
47.500000	2256.250000	0.236707
47.600000	2265.760000	0.241253
47.700000	2275.290000	0.246057
47.800000	2284.840000	0.251065
47.900000	2294.410000	0.256224
48.000000	2304.000000	0.261478
48.100000	2313.610000	0.266770
48.200000	2323.240000	0.272045
48.300000	2332.890000	0.277247
48.400000	2342.560000	0.282320
48.500000	2352.250000	0.287210
48.600000	2361.960000	0.291866
48.700000	2371.690000	0.296236
48.800000	2381.440000	0.300274
48.900000	2391.210000	0.303935
49.000000	2401.000000	0.307178
49.100000	2410.810000	0.309966
49.200000	2420.640000	0.312265
49.300000	2430.490000	0.314047
49.400000	2440.360000	0.315287
49.500000	2450.250000	0.315966
49.600000	2460.160000	0.316069
49.700000	2470.090000	0.315587
49.800000	2480.040000	0.314515
49.900000	2490.010000	0.312855
50.000000	2500.000000	0.310612
50.100000	2510.010000	0.307798
50.200000	2520.040000	0.304428
50.300000	2530.090000	0.300524
50.400000	2540.160000	0.296111
50.500000	2550.250000	0.291220
50.600000	2560.360000	0.285884
50.700000	2570.490000	0.280142
50.800000	2580.640000	0.274036
50.900000	2590.810000	0.267610
51.000000	2601.000000	0.260912
51.100000	2611.210000	0.253991
51.200000	2621.440000	0.246900
51.300000	2631.690000	0.239692
51.400000	2641.960000	0.232422
51.500000	2652.250000	0.225143
51.600000	2662.560000	0.217911
51.700000	2672.890000	0.210780
51.800000	2683.240000	0.203805
51.900000	2693.610000	0.197036
52.000000	2704.000000	0.190525
52.100000	2714.410000	0.184319
52.200000	2724.840000	0.178464
52.300000	2735.290000	0.173002
52.400000	2745.760000	0.167972
52.500000	2756.250000	0.163410
52.600000	2766.760000	0.159347
52.700000	2777.290000	0.155808
52.800000	2787.840000	0.152818
52.900000	2798.410000	0.150392
53.000000	2809.000000	0.148545
53.100000	2819.610000	0.147283
53.200000	2830.240000	0.146609
53.300000	2840.890000	0.146521
53.400000	2851.560000	0.147011
53.500000	2862.250000	0.148067
53.600000	2872.960000	0.149671
53.700000	2883.690000	0.151802
53.800000	2894.440000	0.154433
53.900000	2905.210000	0.157533
54.000000	2916.000000	0.161068
54.100000	2926.810000	0.164999
54.200000	2937.640000	0.169284
54.300000	2948.490000	0.173879
54.400000	2959.360000	0.178736
54.500000	2970.250000	0.183806
54.600000	2981.160000	0.189037
54.700000	2992.090000	0.194377
54.800000	3003.040000	0.199772
54.900000	3014.010000	0.205169
55.000000	3025.000000	0.210513
55.100000	3036.010000	0.215752
55.200000	3047.040000	0.220833
55.300000	3058.090000	0.225706
55.400000	3069.160000	0.230322
55.500000	3080.250000	0.234634
55.600000	3091.360000	0.238598
55.700000	3102.490000	0.242174
55.800000	3113.640000	0.245324
55.900000	3124.810000	0.248015
56.000000	3136.000000	0.250218
56.100000	3147.210000	0.251906
56.200000	3158.440000	0.253060
56.300000	3169.690000	0.253664
56.400000	3180.960000	0.253706
56.500000	3192.250000	0.253179
56.600000	3203.560000	0.252084
56.700000	3214.890000	0.250422
56.800000	3226.240000	0.248203
56.900000	3237.610000	0.245441
57.000000	3249.000000	0.242152
57.100000	3260.410000	0.238360
57.200000	3271.840000	0.234092
57.300000	3283.290000	0.229379
57.400000	3294.760000	0.224256
57.500000	3306.250000	0.218760
57.600000	3317.760000	0.212935
57.700000	3329.290000	0.206823
57.800000	3340.840000	0.200473
57.900000	3352.410000	0.193933
58.000000	3364.000000	0.187254
58.100000	3375.610000	0.180487
58.200000	3387.240000	0.173685
58.300000	3398.890000	0.166900
58.400000	3410.560000	0.160185
58.500000	3422.250000	0.153591
58.600000	3433.960000	0.147170
58.700000	3445.690000	0.140970
58.800000	3457.440000	0.135038
58.900000	3469.210000	0.129421
59.000000	3481.000000	0.124158
59.100000	3492.810000	0.119290
59.200000	3504.640000	0.114851
59.300000	3516.490000	0.110874
59.400000	3528.360000	0.107386
59.500000	3540.250000	0.104411
59.600000	3552.160000	0.101967
59.700000	3564.090000	0.100068
59.800000	3576.040000	0.098725
59.900000	3588.010000	0.097942
60.000000	3600.000000	0.097718
60.100000	3612.010000	0.098050
60.200000	3624.040000	0.098926
60.300000	3636.090000	0.100333
60.400000	3648.160000	0.102251
60.500000	3660.250000	0.104658
60.600000	3672.360000	0.107524
60.700000	3684.490000	0.110819
60.800000	3696.640000	0.114508
60.900000	3708.810000	0.118551
61.000000	3721.000000	0.122906
61.100000	3733.210000	0.127530
61.200000	3745.440000	0.132376
61.300000	3757.690000	0.137395
61.400000	3769.960000	0.142537
61.500000	3782.250000	0.147751
61.600000	3794.560000	0.152986
61.700000	3806.890000	0.158190
61.800000	3819.240000	0.163311
61.900000	3831.610000	0.168300
62.000000	3844.000000	0.173106
62.100000	3856.410000	0.177682
62.200000	3868.840000	0.181983
62.300000	3881.290000	0.185965
62.400000	3893.760000	0.189589
62.500000	3906.250000	0.192816
62.600000	3918.760000	0.195613
62.700000	3931.290000	0.197951
62.800000	3943.840000	0.199804
62.900000	3956.410000	0.201150
63.000000	3969.000000	0.201973
63.100000	3981.610000	0.202259
63.200000	3994.240000	0.202001
63.300000	4006.890000	0.201197
63.400000	4019.560000	0.199848
63.500000	4032.250000	0.197960
63.600000	4044.960000	0.195546
63.700000	4057.690000	0.192621
63.800000	4070.440000	0.189206
63.900000	4083.210000	0.185325
64.000000	4096.000000	0.181008
64.100000	4108.810000	0.176288
64.200000	4121.640000	0.171200
64.300000	4134.490000	0.165784
64.400000	4147.360000	0.160083
64.500000	4160.250000	0.154142
64.600000	4173.160000	0.148008
64.700000	4186.090000	0.141729
64.800000	4199.040000	0.135357
64.900000	4212.010000	0.128941
65.000000	4225.000000	0.122534
65.100000	4238.010000	0.116187
65.200000	4251.040000	0.109951
65.300000	4264.090000	0.103875
65.400000	4277.160000	0.098010
65.500000	4290.250000	0.092402
65.600000	4303.360000	0.087096
65.700000	4316.490000	0.082133
65.800000	4329.640000	0.077554
65.900000	4342.810000	0.073395
66.000000	4356.000000	0.069688
66.100000	4369.210000	0.066462
66.200000	4382.440000	0.063742
66.300000	4395.690000	0.061548
66.400000	4408.960000	0.059895
66.500000	4422.250000	0.058796
66.600000	4435.560000	0.058256
66.700000	4448.890000	0.058278
66.800000	4462.240000	0.058858
66.900000	4475.610000	0.059989
67.000000	4489.000000	0.061658
67.100000	4502.410000	0.063848
67.200000	4515.840000	0.066538
67.300000	4529.290000	0.069701
67.400000	4542.760000	0.073308
67.500000	4556.250000	0.077326
67.600000	4569.760000	0.081717
67.700000	4583.290000	0.086442
67.800000	4596.840000	0.091457
67.900000	4610.410000	0.096716
68.000000	4624.000000	0.102173
68.100000	4637.610000	0.107778
68.200000	4651.240000	0.113481
68.300000	4664.890000	0.119230
68.400000	4678.560000	0.124974
68.500000	4692.250000	0.130662
68.600000	4705.960000	0.136242
68.700000	4719.690000	0.141665
68.800000	4733.440000	0.146882
68.900000	4747.210000	0.151846
69.000000	4761.000000	0.156514
69.100000	4774.810000	0.160842
69.200000	4788.640000	0.164791
69.300000	4802.490000	0.168327
69.400000	4816.360000	0.171417
69.500000	4830.250000	0.174033
69.600000	4844.160000	0.176150
69.700000	4858.090000	0.177748
69.800000	4872.040000	0.178813
69.900000	4886.010000	0.179334
70.000000	4900.000000	0.179303
70.100000	4914.010000	0.178720
70.200000	4928.040000	0.177589
70.300000	4942.090000	0.175917
70.400000	4956.160000	0.173716
70.500000	4970.250000	0.171005
70.600000	4984.360000	0.167804
70.700000	4998.490000	0.164140
70.800000	5012.640000	0.160042
70.900000	5026.810000	0.155543
71.000000	5041.000000	0.150681
71.100000	5055.210000	0.145494
71.200000	5069.440000	0.140026
71.300000	5083.690000	0.134322
71.400000	5097.960000	0.128428
71.500000	5112.250000	0.122393
71.600000	5126.560000	0.116267
71.700000	5140.890000	0.110099
71.800000	5155.240000	0.103941
71.900000	5169.610000	0.097842
72.000000	5184.000000	0.091854
72.100000	5198.410000	0.086023
72.200000	5212.840000	0.080399
72.300000	5227.290000	0.075025
72.400000	5241.760000	0.069946
72.500000	5256.250000	0.065202
72.600000	5270.760000	0.060830
72.700000	5285.290000	0.056865
72.800000	5299.840000	0.053338
72.900000	5314.410000	0.050275
73.000000	5329.000000	0.047698
73.100000	5343.610000	0.045628
73.200000	5358.240000	0.044076
73.300000	5372.890000	0.043053
73.400000	5387.560000	0.042564
73.500000	5402.250000	0.042608
73.600000	5416.960000	0.043181
73.700000	5431.690000	0.044274
73.800000	5446.440000	0.045872
73.900000	5461.210000	0.047957
74.000000	5476.000000	0.050507
74.100000	5490.810000	0.053496
74.200000	5505.640000	0.056891
74.300000	5520.490000	0.060660
74.400000	5535.360000	0.064764
74.500000	5550.250000	0.069164
74.600000	5565.160000	0.073815
74.700000	5580.090000	0.078673
74.800000	5595.040000	0.083691
74.900000	5610.010000	0.088820
75.000000	5625.000000	0.094009
75.100000	5640.010000	0.099209
75.200000	5655.040000	0.104370
75.300000	5670.090000	0.109440
75.400000	5685.160000	0.114370
75.500000	5700.250000	0.119112
75.600000	5715.360000	0.123618
75.700000	5730.490000	0.127845
75.800000	5745.640000	0.131748
75.900000	5760.810000	0.135289
76.000000	5776.000000	0.138430
76.100000	5791.210000	0.141138
76.200000	5806.440000	0.143382
76.300000	5821.690000	0.145137
76.400000	5836.960000	0.146380
76.500000	5852.250000	0.147095
76.600000	5867.560000	0.147268
76.700000	5882.890000	0.146891
76.800000	5898.240000	0.145959
76.900000	5913.610000	0.144475
77.000000	5929.000000	0.142442
77.100000	5944.410000	0.139872
77.200000	5959.840000	0.136779
77.300000	5975.290000	0.133182
77.400000	5990.760000	0.129105
77.500000	6006.250000	0.124575
77.600000	6021.760000	0.119624
77.700000	6037.290000	0.114287
77.800000	6052.840000	0.108602
77.900000	6068.410000	0.102609
78.000000	6084.000000	0.096354
78.100000	6099.610000	0.089880
78.200000	6115.240000	0.083238
78.300000	6130.890000	0.076475
78.400000	6146.560000	0.069642
78.500000	6162.250000	0.062790
78.600000	6177.960000	0.055969
78.700000	6193.690000	0.049231
78.800000	6209.440000	0.042625
78.900000	6225.210000	0.036199
79.000000	6241.000000	0.030002
79.100000	6256.810000	0.024079
79.200000	6272.640000	0.018472
79.300000	6288.490000	0.013221
79.400000	6304.360000	0.008364
79.500000	6320.250000	0.003935
79.600000	6336.160000	-0.000037
79.700000	6352.090000	-0.003525
79.800000	6368.040000	-0.006507
79.900000	6384.010000	-0.008965
80.000000	6400.000000	-0.010887
80.100000	6416.010000	-0.012262
80.200000	6432.040000	-0.013088
80.300000	6448.090000	-0.013364
80.400000	6464.160000	-0.013096
80.500000	6480.250000	-0.012294
80.600000	6496.360000	-0.010971
80.700000	6512.490000	-0.009147
80.800000	6528.640000	-0.006845
80.900000	6544.810000	-0.004092
81.000000	6561.000000	-0.000918
81.100000	6577.210000	0.002643
81.200000	6593.440000	0.006552
81.300000	6609.690000	0.010770
81.400000	6625.960000	0.015253
81.500000	6642.250000	0.019956
81.600000	6658.560000	0.024832
81.700000	6674.890000	0.029833
81.800000	6691.240000	0.034910
81.900000	6707.610000	0.040013
82.000000	6724.000000	0.045091
82.100000	6740.410000	0.050095
82.200000	6756.840000	0.054976
82.300000	6773.290000	0.059687
82.400000	6789.760000	0.064180
82.500000	6806.250000	0.068412
82.600000	6822.760000	0.072342
82.700000	6839.290000	0.075929
82.800000	6855.840000	0.079137
82.900000	6872.410000	0.081934
83.000000	6889.000000	0.084290
83.100000	6905.610000	0.086181
83.200000	6922.240000	0.087584
83.300000	6938.890000	0.088483
83.400000	6955.560000	0.088865
83.500000	6972.250000	0.088723
83.600000	6988.960000	0.088052
83.700000	7005.690000	0.086853
83.800000	7022.440000	0.085134
83.900000	7039.210000	0.082903
84.000000	7056.000000	0.080175
84.100000	7072.810000	0.076970
84.200000	7089.640000	0.073311
84.300000	7106.490000	0.069224
84.400000	7123.360000	0.064741
84.500000	7140.250000	0.059896
84.600000	7157.160000	0.054726
84.700000	7174.090000	0.049272
84.800000	7191.040000	0.043577
84.900000	7208.010000	0.037685
85.000000	7225.000000	0.031643
85.100000	7242.010000	0.025499
85.200000	7259.040000	0.019302
85.300000	7276.090000	0.013102
85.400000	7293.160000	0.006947
85.500000	7310.250000	0.000887
85.600000	7327.360000	-0.005030
85.700000	7344.490000	-0.010756
85.800000	7361.640000	-0.016246
85.900000	7378.810000	-0.021457
86.000000	7396.000000	-0.026347
86.100000	7413.210000	-0.030878
86.200000	7430.440000	-0.035014
86.300000	7447.690000	-0.038723
86.400000	7464.960000	-0.041977
86.500000	7482.250000	-0.044750
86.600000	7499.560000	-0.047022
86.700000	7516.890000	-0.048778
86.800000	7534.240000	-0.050003
86.900000	7551.610000	-0.050692
87.000000	7569.000000	-0.050841
87.100000	7586.410000	-0.050452
87.200000	7603.840000	-0.049530
87.300000	7621.290000	-0.048086
87.400000	7638.760000	-0.046136
87.500000	7656.250000	-0.043697
87.600000	7673.760000	-0.040795
87.700000	7691.290000	-0.037455
87.800000	7708.840000	-0.033709
87.900000	7726.410000	-0.029591
88.000000	7744.000000	-0.025138
88.100000	7761.610000	-0.020390
88.200000	7779.240000	-0.015390
88.300000	7796.890000	-0.010183
88.400000	7814.560000	-0.004815
88.500000	7832.250000	0.000667
88.600000	7849.960000	0.006214
88.700000	7867.690000	0.011777
88.800000	7885.440000	0.017307
88.900000	7903.210000	0.022756
89.000000	7921.000000	0.028075
89.100000	7938.810000	0.033219
89.200000	7956.640000	0.038142
89.300000	7974.490000	0.042800
89.400000	7992.360000	0.047155
89.500000	8010.250000	0.051166
89.600000	8028.160000	0.054800
89.700000	8046.090000	0.058024
89.800000	8064.040000	0.060810
89.900000	8082.010000	0.063135
90.000000	8100.000000	0.064977
90.100000	8118.010000	0.066320
90.200000	8136.040000	0.067154
90.300000	8154.090000	0.067469
90.400000	8172.160000	0.067264
90.500000	8190.250000	0.066539
90.600000	8208.360000	0.065301
90.700000	8226.490000	0.063560
90.800000	8244.640000	0.061331
