# alpha	alpha^2	B*sin(alpha)
110.000000	12100.000000	-0.046967
110.100000	12122.010000	-0.060921
110.200000	12144.040000	-0.073459
110.300000	12166.090000	-0.084535
110.400000	12188.160000	-0.094109
110.500000	12210.250000	-0.102147
110.600000	12232.360000	-0.108620
110.700000	12254.490000	-0.113504
110.800000	12276.640000	-0.116785
110.900000	12298.810000	-0.118450
111.000000	12321.000000	-0.118496
111.100000	12343.210000	-0.116924
111.200000	12365.440000	-0.113741
111.300000	12387.690000	-0.108962
111.400000	12409.960000	-0.102607
111.500000	12432.250000	-0.094700
111.600000	12454.560000	-0.085274
111.700000	12476.890000	-0.074367
111.800000	12499.240000	-0.062020
111.900000	12521.610000	-0.048283
112.000000	12544.000000	-0.033209
112.100000	12566.410000	-0.016856
112.200000	12588.840000	0.000711
112.300000	12611.290000	0.019424
112.400000	12633.760000	0.039212
112.500000	12656.250000	0.059998
112.600000	12678.760000	0.081701
112.700000	12701.290000	0.104239
112.800000	12723.840000	0.127523
112.900000	12746.410000	0.151464
113.000000	12769.000000	0.175971
113.100000	12791.610000	0.200949
113.200000	12814.240000	0.226302
113.300000	12836.890000	0.251932
113.400000	12859.560000	0.277741
113.500000	12882.250000	0.303631
113.600000	12904.960000	0.329500
113.700000	12927.690000	0.355251
113.800000	12950.440000	0.380783
113.900000	12973.210000	0.406000
114.000000	12996.000000	0.430803
114.100000	13018.810000	0.455098
114.200000	13041.640000	0.478792
114.300000	13064.490000	0.501792
114.400000	13087.360000	0.524010
114.500000	13110.250000	0.545361
114.600000	13133.160000	0.565762
114.700000	13156.090000	0.585134
114.800000	13179.040000	0.603403
114.900000	13202.010000	0.620498
115.000000	13225.000000	0.636351
115.100000	13248.010000	0.650902
115.200000	13271.040000	0.664094
115.300000	13294.090000	0.675875
115.400000	13317.160000	0.686198
115.500000	13340.250000	0.695023
115.600000	13363.360000	0.702313
115.700000	13386.490000	0.708041
115.800000	13409.640000	0.712181
115.900000	13432.810000	0.714717
116.000000	13456.000000	0.715636
116.100000	13479.210000	0.714933
116.200000	13502.440000	0.712608
116.300000	13525.690000	0.708668
116.400000	13548.960000	0.703126
116.500000	13572.250000	0.696000
116.600000	13595.560000	0.687314
116.700000	13618.890000	0.677099
116.800000	13642.240000	0.665392
116.900000	13665.610000	0.652233
117.000000	13689.000000	0.637670
117.100000	13712.410000	0.621756
117.200000	13735.840000	0.604547
117.300000	13759.290000	0.586107
117.400000	13782.760000	0.566502
117.500000	13806.250000	0.545803
117.600000	13829.760000	0.524086
117.700000	13853.290000	0.501429
117.800000	13876.840000	0.477917
117.900000	13900.410000	0.453633
118.000000	13924.000000	0.428668
118.100000	13947.610000	0.403112
118.200000	13971.240000	0.377059
118.300000	13994.890000	0.350604
118.400000	14018.560000	0.323844
118.500000	14042.250000	0.296877
118.600000	14065.960000	0.269800
118.700000	14089.690000	0.242715
118.800000	14113.440000	0.215718
118.900000	14137.210000	0.188909
119.000000	14161.000000	0.162387
119.100000	14184.810000	0.136246
119.200000	14208.640000	0.110584
119.300000	14232.490000	0.085493
119.400000	14256.360000	0.061065
119.500000	14280.250000	0.037389
119.600000	14304.160000	0.014550
119.700000	14328.090000	-0.007369
119.800000	14352.040000	-0.028288
119.900000	14376.010000	-0.048132
120.000000	14400.000000	-0.066829
120.100000	14424.010000	-0.084313
120.200000	14448.040000	-0.100521
120.300000	14472.090000	-0.115395
120.400000	14496.160000	-0.128883
120.500000	14520.250000	-0.140936
120.600000	14544.360000	-0.151514
120.700000	14568.490000	-0.160579
120.800000	14592.640000	-0.168101
120.900000	14616.810000	-0.174054
121.000000	14641.000000	-0.178421
121.100000	14665.210000	-0.181186
121.200000	14689.440000	-0.182344
121.300000	14713.690000	-0.181894
121.400000	14737.960000	-0.179840
121.500000	14762.250000	-0.176193
121.600000	14786.560000	-0.170970
121.700000	14810.890000	-0.164195
121.800000	14835.240000	-0.155896
121.900000	14859.610000	-0.146107
122.000000	14884.000000	-0.134868
122.100000	14908.410000	-0.122226
122.200000	14932.840000	-0.108230
122.300000	14957.290000	-0.092936
122.400000	14981.760000	-0.076405
122.500000	15006.250000	-0.058702
122.600000	15030.760000	-0.039896
122.700000	15055.290000	-0.020063
122.800000	15079.840000	0.000722
122.900000	15104.410000	0.022377
123.000000	15129.000000	0.044817
123.100000	15153.610000	0.067956
123.200000	15178.240000	0.091704
123.300000	15202.890000	0.115968
123.400000	15227.560000	0.140655
123.500000	15252.250000	0.165668
123.600000	15276.960000	0.190913
123.700000	15301.690000	0.216290
123.800000	15326.440000	0.241702
123.900000	15351.210000	0.267052
124.000000	15376.000000	0.292240
124.100000	15400.810000	0.317171
124.200000	15425.640000	0.341748
124.300000	15450.490000	0.365877
124.400000	15475.360000	0.389464
124.500000	15500.250000	0.412419
124.600000	15525.160000	0.434653
124.700000	15550.090000	0.456081
124.800000	15575.040000	0.476620
124.900000	15600.010000	0.496190
125.000000	15625.000000	0.514717
125.100000	15650.010000	0.532129
125.200000	15675.040000	0.548358
125.300000	15700.090000	0.563343
125.400000	15725.160000	0.577023
125.500000	15750.250000	0.589348
125.600000	15775.360000	0.600268
125.700000	15800.490000	0.609740
125.800000	15825.640000	0.617729
125.900000	15850.810000	0.624201
126.000000	15876.000000	0.629132
126.100000	15901.210000	0.632501
126.200000	15926.440000	0.634294
126.300000	15951.690000	0.634503
126.400000	15976.960000	0.633125
126.500000	16002.250000	0.630165
126.600000	16027.560000	0.625632
126.700000	16052.890000	0.619542
126.800000	16078.240000	0.611917
126.900000	16103.610000	0.602783
127.000000	16129.000000	0.592174
127.100000	16154.410000	0.580128
127.200000	16179.840000	0.566690
127.300000	16205.290000	0.551908
127.400000	16230.760000	0.535837
127.500000	16256.250000	0.518536
127.600000	16281.760000	0.500068
127.700000	16307.290000	0.480502
127.800000	16332.840000	0.459909
127.900000	16358.410000	0.438366
128.000000	16384.000000	0.415953
128.100000	16409.610000	0.392752
128.200000	16435.240000	0.368849
128.300000	16460.890000	0.344332
128.400000	16486.560000	0.319292
128.500000	16512.250000	0.293822
128.600000	16537.960000	0.268015
128.700000	16563.690000	0.241968
128.800000	16589.440000	0.215777
128.900000	16615.210000	0.189537
129.000000	16641.000000	0.163347
129.100000	16666.810000	0.137303
129.200000	16692.640000	0.111501
129.300000	16718.490000	0.086036
129.400000	16744.360000	0.061002
129.500000	16770.250000	0.036491
129.600000	16796.160000	0.012594
129.700000	16822.090000	-0.010602
129.800000	16848.040000	-0.033011
129.900000	16874.010000	-0.054552
130.000000	16900.000000	-0.075146
130.100000	16926.010000	-0.094716
130.200000	16952.040000	-0.113193
130.300000	16978.090000	-0.130509
130.400000	17004.160000	-0.146601
130.500000	17030.250000	-0.161410
130.600000	17056.360000	-0.174884
130.700000	17082.490000	-0.186975
130.800000	17108.640000	-0.197639
130.900000	17134.810000	-0.206839
131.000000	17161.000000	-0.214542
131.100000	17187.210000	-0.220723
131.200000	17213.440000	-0.225361
131.300000	17239.690000	-0.228441
131.400000	17265.960000	-0.229954
131.500000	17292.250000	-0.229897
131.600000	17318.560000	-0.228273
131.700000	17344.890000	-0.225091
131.800000	17371.240000	-0.220365
131.900000	17397.610000	-0.214117
132.000000	17424.000000	-0.206372
132.100000	17450.410000	-0.197162
132.200000	17476.840000	-0.186525
132.300000	17503.290000	-0.174503
132.400000	17529.760000	-0.161145
132.500000	17556.250000	-0.146503
132.600000	17582.760000	-0.130636
132.700000	17609.290000	-0.113605
132.800000	17635.840000	-0.095478
132.900000	17662.410000	-0.076326
133.000000	17689.000000	-0.056222
133.100000	17715.610000	-0.035246
133.200000	17742.240000	-0.013479
133.300000	17768.890000	0.008994
133.400000	17795.560000	0.032087
133.500000	17822.250000	0.055709
133.600000	17848.960000	0.079770
133.700000	17875.690000	0.104177
133.800000	17902.440000	0.128835
133.900000	17929.210000	0.153649
134.000000	17956.000000	0.178524
134.100000	17982.810000	0.203363
134.200000	18009.640000	0.228071
134.300000	18036.490000	0.252553
134.400000	18063.360000	0.276714
134.500000	18090.250000	0.300463
134.600000	18117.160000	0.323706
134.700000	18144.090000	0.346355
134.800000	18171.040000	0.368323
134.900000	18198.010000	0.389525
135.000000	18225.000000	0.409880
135.100000	18252.010000	0.429309
135.200000	18279.040000	0.447739
135.300000	18306.090000	0.465097
135.400000	18333.160000	0.481317
135.500000	18360.250000	0.496336
135.600000	18387.360000	0.510098
135.700000	18414.490000	0.522548
135.800000	18441.640000	0.533639
135.900000	18468.810000	0.543327
136.000000	18496.000000	0.551576
136.100000	18523.210000	0.558353
136.200000	18550.440000	0.563632
136.300000	18577.690000	0.567391
136.400000	18604.960000	0.569617
136.500000	18632.250000	0.570300
136.600000	18659.560000	0.569436
136.700000	18686.890000	0.567029
136.800000	18714.240000	0.563086
136.900000	18741.610000	0.557623
137.000000	18769.000000	0.550659
137.100000	18796.410000	0.542220
137.200000	18823.840000	0.532338
137.300000	18851.290000	0.521049
137.400000	18878.760000	0.508396
137.500000	18906.250000	0.494426
137.600000	18933.760000	0.479192
137.700000	18961.290000	0.462751
137.800000	18988.840000	0.445165
137.900000	19016.410000	0.426499
138.000000	19044.000000	0.406825
138.100000	19071.610000	0.386217
138.200000	19099.240000	0.364751
138.300000	19126.890000	0.342510
138.400000	19154.560000	0.319577
138.500000	19182.250000	0.296038
138.600000	19209.960000	0.271983
138.700000	19237.690000	0.247502
138.800000	19265.440000	0.222688
138.900000	19293.210000	0.197634
139.000000	19321.000000	0.172435
139.100000	19348.810000	0.147187
139.200000	19376.640000	0.121984
139.300000	19404.490000	0.096922
139.400000	19432.360000	0.072096
139.500000	19460.250000	0.047599
139.600000	19488.160000	0.023525
139.700000	19516.090000	-0.000037
139.800000	19544.040000	-0.022996
139.900000	19572.010000	-0.045266
140.000000	19600.000000	-0.066762
140.100000	19628.010000	-0.087404
140.200000	19656.040000	-0.107113
140.300000	19684.090000	-0.125815
140.400000	19712.160000	-0.143438
140.500000	19740.250000	-0.159916
140.600000	19768.360000	-0.175187
140.700000	19796.490000	-0.189193
140.800000	19824.640000	-0.201881
140.900000	19852.810000	-0.213202
141.000000	19881.000000	-0.223114
141.100000	19909.210000	-0.231579
141.200000	19937.440000	-0.238565
141.300000	19965.690000	-0.244046
141.400000	19993.960000	-0.248000
141.500000	20022.250000	-0.250412
141.600000	20050.560000	-0.251274
141.700000	20078.890000	-0.250581
141.800000	20107.240000	-0.248336
141.900000	20135.610000	-0.244548
142.000000	20164.000000	-0.239231
142.100000	20192.410000	-0.232404
142.200000	20220.840000	-0.224094
142.300000	20249.290000	-0.214331
142.400000	20277.760000	-0.203152
142.500000	20306.250000	-0.190600
142.600000	20334.760000	-0.176721
142.700000	20363.290000	-0.161568
142.800000	20391.840000	-0.145199
142.900000	20420.410000	-0.127675
143.000000	20449.000000	-0.109062
143.100000	20477.610000	-0.089430
143.200000	20506.240000	-0.068853
143.300000	20534.890000	-0.047410
143.400000	20563.560000	-0.025182
143.500000	20592.250000	-0.002251
143.600000	20620.960000	0.021294
143.700000	20649.690000	0.045365
143.800000	20678.440000	0.069872
143.900000	20707.210000	0.094721
144.000000	20736.000000	0.119818
144.100000	20764.810000	0.145068
144.200000	20793.640000	0.170376
144.300000	20822.490000	0.195646
144.400000	20851.360000	0.220782
144.500000	20880.250000	0.245689
144.600000	20909.160000	0.270273
144.700000	20938.090000	0.294440
144.800000	20967.040000	0.318099
144.900000	20996.010000	0.341160
145.000000	21025.000000	0.363535
145.100000	21054.010000	0.385139
145.200000	21083.040000	0.405891
145.300000	21112.090000	0.425711
145.400000	21141.160000	0.444524
145.500000	21170.250000	0.462258
145.600000	21199.360000	0.478845
145.700000	21228.490000	0.494223
145.800000	21257.640000	0.508332
145.900000	21286.810000	0.521119
146.000000	21316.000000	0.532533
146.100000	21345.210000	0.542532
146.200000	21374.440000	0.551076
146.300000	21403.690000	0.558133
146.400000	21432.960000	0.563674
146.500000	21462.250000	0.567678
146.600000	21491.560000	0.570129
146.700000	21520.890000	0.571016
146.800000	21550.240000	0.570334
146.900000	21579.610000	0.568086
147.000000	21609.000000	0.564278
147.100000	21638.410000	0.558924
147.200000	21667.840000	0.552043
147.300000	21697.290000	0.543658
147.400000	21726.760000	0.533801
147.500000	21756.250000	0.522508
147.600000	21785.760000	0.509819
147.700000	21815.290000	0.495781
147.800000	21844.840000	0.480446
147.900000	21874.410000	0.463870
148.000000	21904.000000	0.446114
148.100000	21933.610000	0.427243
148.200000	21963.240000	0.407328
148.300000	21992.890000	0.386442
148.400000	22022.560000	0.364662
148.500000	22052.250000	0.342069
148.600000	22081.960000	0.318747
148.700000	22111.690000	0.294781
148.800000	22141.440000	0.270262
148.900000	22171.210000	0.245278
149.000000	22201.000000	0.219924
149.100000	22230.810000	0.194294
149.200000	22260.640000	0.168482
149.300000	22290.490000	0.142584
149.400000	22320.360000	0.116696
149.500000	22350.250000	0.090914
149.600000	22380.160000	0.065335
149.700000	22410.090000	0.040052
149.800000	22440.040000	0.015160
149.900000	22470.010000	-0.009249
150.000000	22500.000000	-0.033085
150.100000	22530.010000	-0.056259
150.200000	22560.040000	-0.078685
150.300000	22590.090000	-0.100281
150.400000	22620.160000	-0.120966
150.500000	22650.250000	-0.140664
150.600000	22680.360000	-0.159303
150.700000	22710.490000	-0.176812
150.800000	22740.640000	-0.193128
150.900000	22770.810000	-0.208190
151.000000	22801.000000	-0.221943
151.100000	22831.210000	-0.234337
151.200000	22861.440000	-0.245326
151.300000	22891.690000	-0.254870
151.400000	22921.960000	-0.262934
151.500000	22952.250000	-0.269489
151.600000	22982.560000	-0.274512
151.700000	23012.890000	-0.277984
151.800000	23043.240000	-0.279894
151.900000	23073.610000	-0.280235
152.000000	23104.000000	-0.279008
152.100000	23134.410000	-0.276218
152.200000	23164.840000	-0.271876
152.300000	23195.290000	-0.265999
152.400000	23225.760000	-0.258612
152.500000	23256.250000	-0.249741
152.600000	23286.760000	-0.239423
152.700000	23317.290000	-0.227695
152.800000	23347.840000	-0.214604
152.900000	23378.410000	-0.200198
153.000000	23409.000000	-0.184534
153.100000	23439.610000	-0.167670
153.200000	23470.240000	-0.149672
153.300000	23500.890000	-0.130606
153.400000	23531.560000	-0.110545
153.500000	23562.250000	-0.089566
153.600000	23592.960000	-0.067747
153.700000	23623.690000	-0.045172
153.800000	23654.440000	-0.021925
153.900000	23685.210000	0.001906
154.000000	23716.000000	0.026230
154.100000	23746.810000	0.050956
154.200000	23777.640000	0.075991
154.300000	23808.490000	0.101240
154.400000	23839.360000	0.126608
154.500000	23870.250000	0.152000
154.600000	23901.160000	0.177320
154.700000	23932.090000	0.202473
154.800000	23963.040000	0.227365
154.900000	23994.010000	0.251901
155.000000	24025.000000	0.275989
155.100000	24056.010000	0.299540
155.200000	24087.040000	0.322465
155.300000	24118.090000	0.344677
155.400000	24149.160000	0.366095
155.500000	24180.250000	0.386636
155.600000	24211.360000	0.406225
155.700000	24242.490000	0.424789
155.800000	24273.640000	0.442257
155.900000	24304.810000	0.458565
156.000000	24336.000000	0.473653
156.100000	24367.210000	0.487463
156.200000	24398.440000	0.499945
156.300000	24429.690000	0.511052
156.400000	24460.960000	0.520744
156.500000	24492.250000	0.528984
156.600000	24523.560000	0.535743
156.700000	24554.890000	0.540995
156.800000	24586.240000	0.544723
156.900000	24617.610000	0.546913
157.000000	24649.000000	0.547557
157.100000	24680.410000	0.546655
157.200000	24711.840000	0.544210
157.300000	24743.290000	0.540233
157.400000	24774.760000	0.534741
157.500000	24806.250000	0.527754
157.600000	24837.760000	0.519300
157.700000	24869.290000	0.509412
157.800000	24900.840000	0.498128
157.900000	24932.410000	0.485493
158.000000	24964.000000	0.471554
158.100000	24995.610000	0.456366
158.200000	25027.240000	0.439986
158.300000	25058.890000	0.422479
158.400000	25090.560000	0.403910
158.500000	25122.250000	0.384351
158.600000	25153.960000	0.363877
158.700000	25185.690000	0.342566
158.800000	25217.440000	0.320499
158.900000	25249.210000	0.297762
159.000000	25281.000000	0.274440
159.100000	25312.810000	0.250623
159.200000	25344.640000	0.226401
159.300000	25376.490000	0.201868
159.400000	25408.360000	0.177116
159.500000	25440.250000	0.152240
159.600000	25472.160000	0.127335
159.700000	25504.090000	0.102496
159.800000	25536.040000	0.077817
159.900000	25568.010000	0.053393
160.000000	25600.000000	0.029317
160.100000	25632.010000	0.005680
160.200000	25664.040000	-0.017427
160.300000	25696.090000	-0.039917
160.400000	25728.160000	-0.061703
160.500000	25760.250000	-0.082702
160.600000	25792.360000	-0.102835
160.700000	25824.490000	-0.122024
160.800000	25856.640000	-0.140197
160.900000	25888.810000	-0.157284
161.000000	25921.000000	-0.173219
161.100000	25953.210000	-0.187941
161.200000	25985.440000	-0.201395
161.300000	26017.690000	-0.213529
161.400000	26049.960000	-0.224296
161.500000	26082.250000	-0.233654
161.600000	26114.560000	-0.241569
161.700000	26146.890000	-0.248009
161.800000	26179.240000	-0.252948
161.900000	26211.610000	-0.256369
162.000000	26244.000000	-0.258258
162.100000	26276.410000	-0.258605
162.200000	26308.840000	-0.257411
162.300000	26341.290000	-0.254678
162.400000	26373.760000	-0.250416
162.500000	26406.250000	-0.244642
162.600000	26438.760000	-0.237375
162.700000	26471.290000	-0.228644
162.800000	26503.840000	-0.218480
162.900000	26536.410000	-0.206921
