# alpha	alpha^2	B*sin(alpha)
15.100000	228.010000	2.948787
15.200000	231.040000	2.987317
15.300000	234.090000	3.025256
15.400000	237.160000	3.062514
15.500000	240.250000	3.099000
15.600000	243.360000	3.134628
15.700000	246.490000	3.169314
15.800000	249.640000	3.202974
15.900000	252.810000	3.235531
16.000000	256.000000	3.266908
16.100000	259.210000	3.297031
16.200000	262.440000	3.325831
16.300000	265.690000	3.353241
16.400000	268.960000	3.379198
16.500000	272.250000	3.403643
16.600000	275.560000	3.426520
16.700000	278.890000	3.447776
16.800000	282.240000	3.467364
16.900000	285.610000	3.485241
17.000000	289.000000	3.501365
17.100000	292.410000	3.515702
17.200000	295.840000	3.528220
17.300000	299.290000	3.538891
17.400000	302.760000	3.547693
17.500000	306.250000	3.554608
17.600000	309.760000	3.559621
17.700000	313.290000	3.562721
17.800000	316.840000	3.563905
17.900000	320.410000	3.563170
18.000000	324.000000	3.560520
18.100000	327.610000	3.555962
18.200000	331.240000	3.549508
18.300000	334.890000	3.541175
18.400000	338.560000	3.530982
18.500000	342.250000	3.518953
18.600000	345.960000	3.505117
18.700000	349.690000	3.489507
18.800000	353.440000	3.472158
18.900000	357.210000	3.453110
19.000000	361.000000	3.432407
19.100000	364.810000	3.410095
19.200000	368.640000	3.386226
19.300000	372.490000	3.360854
19.400000	376.360000	3.334034
19.500000	380.250000	3.305827
19.600000	384.160000	3.276297
19.700000	388.090000	3.245507
19.800000	392.040000	3.213528
19.900000	396.010000	3.180428
20.000000	400.000000	3.146280
20.100000	404.010000	3.111160
20.200000	408.040000	3.075144
20.300000	412.090000	3.038311
20.400000	416.160000	3.000739
20.500000	420.250000	2.962511
20.600000	424.360000	2.923708
20.700000	428.490000	2.884414
20.800000	432.640000	2.844712
20.900000	436.810000	2.804688
21.000000	441.000000	2.764425
21.100000	445.210000	2.724010
21.200000	449.440000	2.683527
21.300000	453.690000	2.643062
21.400000	457.960000	2.602697
21.500000	462.250000	2.562519
21.600000	466.560000	2.522609
21.700000	470.890000	2.483049
21.800000	475.240000	2.443921
21.900000	479.610000	2.405305
22.000000	484.000000	2.367279
22.100000	488.410000	2.329919
22.200000	492.840000	2.293300
22.300000	497.290000	2.257495
22.400000	501.760000	2.222574
22.500000	506.250000	2.188607
22.600000	510.760000	2.155658
22.700000	515.290000	2.123791
22.800000	519.840000	2.093067
22.900000	524.410000	2.063543
23.000000	529.000000	2.035275
23.100000	533.610000	2.008314
23.200000	538.240000	1.982708
23.300000	542.890000	1.958504
23.400000	547.560000	1.935743
23.500000	552.250000	1.914464
23.600000	556.960000	1.894701
23.700000	561.690000	1.876486
23.800000	566.440000	1.859847
23.900000	571.210000	1.844807
24.000000	576.000000	1.831389
24.100000	580.810000	1.819606
24.200000	585.640000	1.809474
24.300000	590.490000	1.801000
24.400000	595.360000	1.794190
24.500000	600.250000	1.789045
24.600000	605.160000	1.785563
24.700000	610.090000	1.783738
24.800000	615.040000	1.783558
24.900000	620.010000	1.785012
25.000000	625.000000	1.788081
25.100000	630.010000	1.792745
25.200000	635.040000	1.798978
25.300000	640.090000	1.806753
25.400000	645.160000	1.816038
25.500000	650.250000	1.826798
25.600000	655.360000	1.838995
25.700000	660.490000	1.852589
25.800000	665.640000	1.867533
25.900000	670.810000	1.883782
26.000000	676.000000	1.901285
26.100000	681.210000	1.919990
26.200000	686.440000	1.939840
26.300000	691.690000	1.960778
26.400000	696.960000	1.982744
26.500000	702.250000	2.005675
26.600000	707.560000	2.029507
26.700000	712.890000	2.054175
26.800000	718.240000	2.079609
26.900000	723.610000	2.105740
27.000000	729.000000	2.132498
27.100000	734.410000	2.159810
27.200000	739.840000	2.187603
27.300000	745.290000	2.215804
27.400000	750.760000	2.244336
27.500000	756.250000	2.273126
27.600000	761.760000	2.302097
27.700000	767.290000	2.331173
27.800000	772.840000	2.360278
27.900000	778.410000	2.389337
28.000000	784.000000	2.418273
28.100000	789.610000	2.447012
28.200000	795.240000	2.475480
28.300000	800.890000	2.503602
28.400000	806.560000	2.531307
28.500000	812.250000	2.558522
28.600000	817.960000	2.585178
28.700000	823.690000	2.611205
28.800000	829.440000	2.636537
28.900000	835.210000	2.661109
29.000000	841.000000	2.684855
29.100000	846.810000	2.707717
29.200000	852.640000	2.729633
29.300000	858.490000	2.750547
29.400000	864.360000	2.770404
29.500000	870.250000	2.789153
29.600000	876.160000	2.806744
29.700000	882.090000	2.823130
29.800000	888.040000	2.838267
29.900000	894.010000	2.852115
30.000000	900.000000	2.864636
30.100000	906.010000	2.875795
30.200000	912.040000	2.885561
30.300000	918.090000	2.893905
30.400000	924.160000	2.900802
30.500000	930.250000	2.906230
30.600000	936.360000	2.910172
30.700000	942.490000	2.912612
30.800000	948.640000	2.913539
30.900000	954.810000	2.912946
31.000000	961.000000	2.910827
31.100000	967.210000	2.907181
31.200000	973.440000	2.902011
31.300000	979.690000	2.895323
31.400000	985.960000	2.887127
31.500000	992.250000	2.877434
31.600000	998.560000	2.866262
31.700000	1004.890000	2.853629
31.800000	1011.240000	2.839558
31.900000	1017.610000	2.824075
32.000000	1024.000000	2.807209
32.100000	1030.410000	2.788993
32.200000	1036.840000	2.769461
32.300000	1043.290000	2.748652
32.400000	1049.760000	2.726606
32.500000	1056.250000	2.703366
32.600000	1062.760000	2.678980
32.700000	1069.290000	2.653496
32.800000	1075.840000	2.626964
32.900000	1082.410000	2.599439
33.000000	1089.000000	2.570975
33.100000	1095.610000	2.541630
33.200000	1102.240000	2.511464
33.300000	1108.890000	2.480537
33.400000	1115.560000	2.448913
33.500000	1122.250000	2.416655
33.600000	1128.960000	2.383829
33.700000	1135.690000	2.350501
33.800000	1142.440000	2.316740
33.900000	1149.210000	2.282613
34.000000	1156.000000	2.248190
34.100000	1162.810000	2.213541
34.200000	1169.640000	2.178735
34.300000	1176.490000	2.143843
34.400000	1183.360000	2.108935
34.500000	1190.250000	2.074081
34.600000	1197.160000	2.039352
34.700000	1204.090000	2.004817
34.800000	1211.040000	1.970544
34.900000	1218.010000	1.936603
35.000000	1225.000000	1.903060
35.100000	1232.010000	1.869982
35.200000	1239.040000	1.837434
35.300000	1246.090000	1.805480
35.400000	1253.160000	1.774182
35.500000	1260.250000	1.743601
35.600000	1267.360000	1.713796
35.700000	1274.490000	1.684824
35.800000	1281.640000	1.656741
35.900000	1288.810000	1.629599
36.000000	1296.000000	1.603449
36.100000	1303.210000	1.578340
36.200000	1310.440000	1.554318
36.300000	1317.690000	1.531426
36.400000	1324.960000	1.509706
36.500000	1332.250000	1.489195
36.600000	1339.560000	1.469928
36.700000	1346.890000	1.451939
36.800000	1354.240000	1.435256
36.900000	1361.610000	1.419907
37.000000	1369.000000	1.405915
37.100000	1376.410000	1.393299
37.200000	1383.840000	1.382078
37.300000	1391.290000	1.372265
37.400000	1398.760000	1.363871
37.500000	1406.250000	1.356904
37.600000	1413.760000	1.351368
37.700000	1421.290000	1.347265
37.800000	1428.840000	1.344591
37.900000	1436.410000	1.343343
38.000000	1444.000000	1.343510
38.100000	1451.610000	1.345082
38.200000	1459.240000	1.348044
38.300000	1466.890000	1.352378
38.400000	1474.560000	1.358062
38.500000	1482.250000	1.365073
38.600000	1489.960000	1.373384
38.700000	1497.690000	1.382964
38.800000	1505.440000	1.393781
38.900000	1513.210000	1.405800
39.000000	1521.000000	1.418982
39.100000	1528.810000	1.433288
39.200000	1536.640000	1.448673
39.300000	1544.490000	1.465093
39.400000	1552.360000	1.482499
39.500000	1560.250000	1.500842
39.600000	1568.160000	1.520070
39.700000	1576.090000	1.540130
39.800000	1584.040000	1.560965
39.900000	1592.010000	1.582518
40.000000	1600.000000	1.604731
40.100000	1608.010000	1.627544
40.200000	1616.040000	1.650895
40.300000	1624.090000	1.674722
40.400000	1632.160000	1.698962
40.500000	1640.250000	1.723550
40.600000	1648.360000	1.748421
40.700000	1656.490000	1.773510
40.800000	1664.640000	1.798751
40.900000	1672.810000	1.824078
41.000000	1681.000000	1.849425
41.100000	1689.210000	1.874727
41.200000	1697.440000	1.899916
41.300000	1705.690000	1.924929
41.400000	1713.960000	1.949699
41.500000	1722.250000	1.974163
41.600000	1730.560000	1.998257
41.700000	1738.890000	2.021918
41.800000	1747.240000	2.045086
41.900000	1755.610000	2.067701
42.000000	1764.000000	2.089702
42.100000	1772.410000	2.111034
42.200000	1780.840000	2.131640
42.300000	1789.290000	2.151466
42.400000	1797.760000	2.170460
42.500000	1806.250000	2.188573
42.600000	1814.760000	2.205755
42.700000	1823.290000	2.221962
42.800000	1831.840000	2.237149
42.900000	1840.410000	2.251276
43.000000	1849.000000	2.264303
43.100000	1857.610000	2.276195
43.200000	1866.240000	2.286918
43.300000	1874.890000	2.296441
43.400000	1883.560000	2.304736
43.500000	1892.250000	2.311777
43.600000	1900.960000	2.317544
43.700000	1909.690000	2.322015
43.800000	1918.440000	2.325175
43.900000	1927.210000	2.327010
44.000000	1936.000000	2.327510
44.100000	1944.810000	2.326667
44.200000	1953.640000	2.324477
44.300000	1962.490000	2.320939
44.400000	1971.360000	2.316055
44.500000	1980.250000	2.309828
44.600000	1989.160000	2.302268
44.700000	1998.090000	2.293385
44.800000	2007.040000	2.283193
44.900000	2016.010000	2.271709
45.000000	2025.000000	2.258952
45.100000	2034.010000	2.244945
45.200000	2043.040000	2.229714
45.300000	2052.090000	2.213286
45.400000	2061.160000	2.195692
45.500000	2070.250000	2.176966
45.600000	2079.360000	2.157144
45.700000	2088.490000	2.136263
45.800000	2097.640000	2.114365
45.900000	2106.810000	2.091493
46.000000	2116.000000	2.067691
46.100000	2125.210000	2.043006
46.200000	2134.440000	2.017489
46.300000	2143.690000	1.991189
46.400000	2152.960000	1.964159
46.500000	2162.250000	1.936453
46.600000	2171.560000	1.908127
46.700000	2180.890000	1.879239
46.800000	2190.240000	1.849845
46.900000	2199.610000	1.820005
47.000000	2209.000000	1.789780
47.100000	2218.410000	1.759229
47.200000	2227.840000	1.728416
47.300000	2237.290000	1.697402
47.400000	2246.760000	1.666249
47.500000	2256.250000	1.635020
47.600000	2265.760000	1.603778
47.700000	2275.290000	1.572586
47.800000	2284.840000	1.541506
47.900000	2294.410000	1.510600
48.000000	2304.000000	1.479931
48.100000	2313.610000	1.449559
48.200000	2323.240000	1.419545
48.300000	2332.890000	1.389948
48.400000	2342.560000	1.360827
48.500000	2352.250000	1.332239
48.600000	2361.960000	1.304240
48.700000	2371.690000	1.276884
48.800000	2381.440000	1.250226
48.900000	2391.210000	1.224317
49.000000	2401.000000	1.199205
49.100000	2410.810000	1.174940
49.200000	2420.640000	1.151567
49.300000	2430.490000	1.129129
49.400000	2440.360000	1.107670
49.500000	2450.250000	1.087227
49.600000	2460.160000	1.067839
49.700000	2470.090000	1.049539
49.800000	2480.040000	1.032360
49.900000	2490.010000	1.016332
50.000000	2500.000000	1.001482
50.100000	2510.010000	0.987833
50.200000	2520.040000	0.975408
50.300000	2530.090000	0.964224
50.400000	2540.160000	0.954299
50.500000	2550.250000	0.945645
50.600000	2560.360000	0.938273
50.700000	2570.490000	0.932189
50.800000	2580.640000	0.927398
50.900000	2590.810000	0.923901
51.000000	2601.000000	0.921698
51.100000	2611.210000	0.920784
51.200000	2621.440000	0.921151
51.300000	2631.690000	0.922789
51.400000	2641.960000	0.925686
51.500000	2652.250000	0.929826
51.600000	2662.560000	0.935189
51.700000	2672.890000	0.941756
51.800000	2683.240000	0.949501
51.900000	2693.610000	0.958398
52.000000	2704.000000	0.968418
52.100000	2714.410000	0.979530
52.200000	2724.840000	0.991699
52.300000	2735.290000	1.004889
52.400000	2745.760000	1.019062
52.500000	2756.250000	1.034175
52.600000	2766.760000	1.050188
52.700000	2777.290000	1.067054
52.800000	2787.840000	1.084728
52.900000	2798.410000	1.103160
53.000000	2809.000000	1.122301
53.100000	2819.610000	1.142099
53.200000	2830.240000	1.162500
53.300000	2840.890000	1.183452
53.400000	2851.560000	1.204898
53.500000	2862.250000	1.226781
53.600000	2872.960000	1.249045
53.700000	2883.690000	1.271631
53.800000	2894.440000	1.294481
53.900000	2905.210000	1.317534
54.000000	2916.000000	1.340732
54.100000	2926.810000	1.364015
54.200000	2937.640000	1.387322
54.300000	2948.490000	1.410593
54.400000	2959.360000	1.433769
54.500000	2970.250000	1.456790
54.600000	2981.160000	1.479597
54.700000	2992.090000	1.502132
54.800000	3003.040000	1.524337
54.900000	3014.010000	1.546154
55.000000	3025.000000	1.567528
55.100000	3036.010000	1.588404
55.200000	3047.040000	1.608728
55.300000	3058.090000	1.628448
55.400000	3069.160000	1.647513
55.500000	3080.250000	1.665873
55.600000	3091.360000	1.683481
55.700000	3102.490000	1.700292
55.800000	3113.640000	1.716260
55.900000	3124.810000	1.731344
56.000000	3136.000000	1.745503
56.100000	3147.210000	1.758701
56.200000	3158.440000	1.770902
56.300000	3169.690000	1.782071
56.400000	3180.960000	1.792179
56.500000	3192.250000	1.801196
56.600000	3203.560000	1.809098
56.700000	3214.890000	1.815861
56.800000	3226.240000	1.821463
56.900000	3237.610000	1.825887
57.000000	3249.000000	1.829118
57.100000	3260.410000	1.831143
57.200000	3271.840000	1.831953
57.300000	3283.290000	1.831539
57.400000	3294.760000	1.829899
57.500000	3306.250000	1.827030
57.600000	3317.760000	1.822935
57.700000	3329.290000	1.817616
57.800000	3340.840000	1.811082
57.900000	3352.410000	1.803342
58.000000	3364.000000	1.794408
58.100000	3375.610000	1.784295
58.200000	3387.240000	1.773022
58.300000	3398.890000	1.760609
58.400000	3410.560000	1.747079
58.500000	3422.250000	1.732458
58.600000	3433.960000	1.716773
58.700000	3445.690000	1.700056
58.800000	3457.440000	1.682339
58.900000	3469.210000	1.663656
59.000000	3481.000000	1.644046
59.100000	3492.810000	1.623548
59.200000	3504.640000	1.602202
59.300000	3516.490000	1.580053
59.400000	3528.360000	1.557144
59.500000	3540.250000	1.533524
59.600000	3552.160000	1.509239
59.700000	3564.090000	1.484341
59.800000	3576.040000	1.458879
59.900000	3588.010000	1.432907
60.000000	3600.000000	1.406478
60.100000	3612.010000	1.379646
60.200000	3624.040000	1.352467
60.300000	3636.090000	1.324997
60.400000	3648.160000	1.297293
60.500000	3660.250000	1.269411
60.600000	3672.360000	1.241410
60.700000	3684.490000	1.213348
60.800000	3696.640000	1.185282
60.900000	3708.810000	1.157270
61.000000	3721.000000	1.129371
61.100000	3733.210000	1.101641
61.200000	3745.440000	1.074138
61.300000	3757.690000	1.046918
61.400000	3769.960000	1.020038
61.500000	3782.250000	0.993551
61.600000	3794.560000	0.967513
61.700000	3806.890000	0.941977
61.800000	3819.240000	0.916994
61.900000	3831.610000	0.892614
62.000000	3844.000000	0.868888
62.100000	3856.410000	0.845864
62.200000	3868.840000	0.823586
62.300000	3881.290000	0.802100
62.400000	3893.760000	0.781448
62.500000	3906.250000	0.761671
62.600000	3918.760000	0.742807
62.700000	3931.290000	0.724894
62.800000	3943.840000	0.707966
62.900000	3956.410000	0.692054
63.000000	3969.000000	0.677189
63.100000	3981.610000	0.663398
63.200000	3994.240000	0.650707
63.300000	4006.890000	0.639138
63.400000	4019.560000	0.628710
63.500000	4032.250000	0.619442
63.600000	4044.960000	0.611349
63.700000	4057.690000	0.604441
63.800000	4070.440000	0.598730
63.900000	4083.210000	0.594222
64.000000	4096.000000	0.590920
64.100000	4108.810000	0.588826
64.200000	4121.640000	0.587939
64.300000	4134.490000	0.588255
64.400000	4147.360000	0.589767
64.500000	4160.250000	0.592465
64.600000	4173.160000	0.596338
64.700000	4186.090000	0.601370
64.800000	4199.040000	0.607544
64.900000	4212.010000	0.614841
65.000000	4225.000000	0.623237
65.100000	4238.010000	0.632708
65.200000	4251.040000	0.643227
65.300000	4264.090000	0.654764
65.400000	4277.160000	0.667286
65.500000	4290.250000	0.680761
65.600000	4303.360000	0.695151
65.700000	4316.490000	0.710419
65.800000	4329.640000	0.726524
65.900000	4342.810000	0.743425
66.000000	4356.000000	0.761076
66.100000	4369.210000	0.779434
66.200000	4382.440000	0.798451
66.300000	4395.690000	0.818078
66.400000	4408.960000	0.838265
66.500000	4422.250000	0.858963
66.600000	4435.560000	0.880117
66.700000	4448.890000	0.901676
66.800000	4462.240000	0.923586
66.900000	4475.610000	0.945791
67.000000	4489.000000	0.968237
67.100000	4502.410000	0.990867
67.200000	4515.840000	1.013625
67.300000	4529.290000	1.036455
67.400000	4542.760000	1.059300
67.500000	4556.250000	1.082105
67.600000	4569.760000	1.104811
67.700000	4583.290000	1.127364
67.800000	4596.840000	1.149707
67.900000	4610.410000	1.171785
68.000000	4624.000000	1.193544
68.100000	4637.610000	1.214929
68.200000	4651.240000	1.235889
68.300000	4664.890000	1.256370
68.400000	4678.560000	1.276323
68.500000	4692.250000	1.295697
68.600000	4705.960000	1.314445
68.700000	4719.690000	1.332519
68.800000	4733.440000	1.349875
68.900000	4747.210000	1.366469
69.000000	4761.000000	1.382260
69.100000	4774.810000	1.397206
69.200000	4788.640000	1.411271
69.300000	4802.490000	1.424418
69.400000	4816.360000	1.436614
69.500000	4830.250000	1.447827
