# alpha	alpha^2	B*sin(alpha)
102.200000	10444.840000	0.489120
102.300000	10465.290000	0.473402
102.400000	10485.760000	0.457735
102.500000	10506.250000	0.442145
102.600000	10526.760000	0.426656
102.700000	10547.290000	0.411292
102.800000	10567.840000	0.396078
102.900000	10588.410000	0.381040
103.000000	10609.000000	0.366200
103.100000	10629.610000	0.351582
103.200000	10650.240000	0.337210
103.300000	10670.890000	0.323106
103.400000	10691.560000	0.309293
103.500000	10712.250000	0.295794
103.600000	10732.960000	0.282629
103.700000	10753.690000	0.269819
103.800000	10774.440000	0.257386
103.900000	10795.210000	0.245347
104.000000	10816.000000	0.233724
104.100000	10836.810000	0.222533
104.200000	10857.640000	0.211794
104.300000	10878.490000	0.201522
104.400000	10899.360000	0.191734
104.500000	10920.250000	0.182445
104.600000	10941.160000	0.173670
104.700000	10962.090000	0.165423
104.800000	10983.040000	0.157716
104.900000	11004.010000	0.150562
105.000000	11025.000000	0.143971
105.100000	11046.010000	0.137954
105.200000	11067.040000	0.132520
105.300000	11088.090000	0.127677
105.400000	11109.160000	0.123433
105.500000	11130.250000	0.119793
105.600000	11151.360000	0.116764
105.700000	11172.490000	0.114349
105.800000	11193.640000	0.112552
105.900000	11214.810000	0.111375
106.000000	11236.000000	0.110819
106.100000	11257.210000	0.110885
106.200000	11278.440000	0.111572
106.300000	11299.690000	0.112878
106.400000	11320.960000	0.114800
106.500000	11342.250000	0.117335
106.600000	11363.560000	0.120478
106.700000	11384.890000	0.124222
106.800000	11406.240000	0.128562
106.900000	11427.610000	0.133489
107.000000	11449.000000	0.138995
107.100000	11470.410000	0.145070
107.200000	11491.840000	0.151704
107.300000	11513.290000	0.158884
107.400000	11534.760000	0.166599
107.500000	11556.250000	0.174836
107.600000	11577.760000	0.183579
107.700000	11599.290000	0.192815
107.800000	11620.840000	0.202528
107.900000	11642.410000	0.212700
108.000000	11664.000000	0.223315
108.100000	11685.610000	0.234354
108.200000	11707.240000	0.245799
108.300000	11728.890000	0.257631
108.400000	11750.560000	0.269829
108.500000	11772.250000	0.282374
108.600000	11793.960000	0.295242
108.700000	11815.690000	0.308414
108.800000	11837.440000	0.321867
108.900000	11859.210000	0.335577
109.000000	11881.000000	0.349523
109.100000	11902.810000	0.363680
109.200000	11924.640000	0.378025
109.300000	11946.490000	0.392533
109.400000	11968.360000	0.407181
109.500000	11990.250000	0.421943
109.600000	12012.160000	0.436795
109.700000	12034.090000	0.451711
109.800000	12056.040000	0.466668
109.900000	12078.010000	0.481639
110.000000	12100.000000	0.496599
110.100000	12122.010000	0.511523
110.200000	12144.040000	0.526387
110.300000	12166.090000	0.541165
110.400000	12188.160000	0.555832
110.500000	12210.250000	0.570364
110.600000	12232.360000	0.584737
110.700000	12254.490000	0.598925
110.800000	12276.640000	0.612906
110.900000	12298.810000	0.626655
111.000000	12321.000000	0.640150
111.100000	12343.210000	0.653367
111.200000	12365.440000	0.666285
111.300000	12387.690000	0.678882
111.400000	12409.960000	0.691136
111.500000	12432.250000	0.703026
111.600000	12454.560000	0.714533
111.700000	12476.890000	0.725637
111.800000	12499.240000	0.736320
111.900000	12521.610000	0.746562
112.000000	12544.000000	0.756347
112.100000	12566.410000	0.765657
112.200000	12588.840000	0.774478
112.300000	12611.290000	0.782794
112.400000	12633.760000	0.790590
112.500000	12656.250000	0.797853
112.600000	12678.760000	0.804571
112.700000	12701.290000	0.810731
112.800000	12723.840000	0.816324
112.900000	12746.410000	0.821339
113.000000	12769.000000	0.825767
113.100000	12791.610000	0.829601
113.200000	12814.240000	0.832833
113.300000	12836.890000	0.835458
113.400000	12859.560000	0.837470
113.500000	12882.250000	0.838865
113.600000	12904.960000	0.839641
113.700000	12927.690000	0.839795
113.800000	12950.440000	0.839327
113.900000	12973.210000	0.838237
114.000000	12996.000000	0.836525
114.100000	13018.810000	0.834194
114.200000	13041.640000	0.831246
114.300000	13064.490000	0.827687
114.400000	13087.360000	0.823520
114.500000	13110.250000	0.818753
114.600000	13133.160000	0.813391
114.700000	13156.090000	0.807444
114.800000	13179.040000	0.800920
114.900000	13202.010000	0.793829
115.000000	13225.000000	0.786182
115.100000	13248.010000	0.777991
115.200000	13271.040000	0.769268
115.300000	13294.090000	0.760028
115.400000	13317.160000	0.750283
115.500000	13340.250000	0.740050
115.600000	13363.360000	0.729344
115.700000	13386.490000	0.718183
115.800000	13409.640000	0.706583
115.900000	13432.810000	0.694563
116.000000	13456.000000	0.682142
116.100000	13479.210000	0.669339
116.200000	13502.440000	0.656175
116.300000	13525.690000	0.642670
116.400000	13548.960000	0.628846
116.500000	13572.250000	0.614724
116.600000	13595.560000	0.600327
116.700000	13618.890000	0.585677
116.800000	13642.240000	0.570798
116.900000	13665.610000	0.555714
117.000000	13689.000000	0.540448
117.100000	13712.410000	0.525024
117.200000	13735.840000	0.509467
117.300000	13759.290000	0.493801
117.400000	13782.760000	0.478052
117.500000	13806.250000	0.462244
117.600000	13829.760000	0.446402
117.700000	13853.290000	0.430552
117.800000	13876.840000	0.414718
117.900000	13900.410000	0.398926
118.000000	13924.000000	0.383201
118.100000	13947.610000	0.367567
118.200000	13971.240000	0.352050
118.300000	13994.890000	0.336674
118.400000	14018.560000	0.321463
118.500000	14042.250000	0.306442
118.600000	14065.960000	0.291634
118.700000	14089.690000	0.277063
118.800000	14113.440000	0.262751
118.900000	14137.210000	0.248722
119.000000	14161.000000	0.234997
119.100000	14184.810000	0.221598
119.200000	14208.640000	0.208546
119.300000	14232.490000	0.195862
119.400000	14256.360000	0.183566
119.500000	14280.250000	0.171677
119.600000	14304.160000	0.160214
119.700000	14328.090000	0.149194
119.800000	14352.040000	0.138635
119.900000	14376.010000	0.128554
120.000000	14400.000000	0.118965
120.100000	14424.010000	0.109885
120.200000	14448.040000	0.101327
120.300000	14472.090000	0.093303
120.400000	14496.160000	0.085828
120.500000	14520.250000	0.078911
120.600000	14544.360000	0.072564
120.700000	14568.490000	0.066796
120.800000	14592.640000	0.061616
120.900000	14616.810000	0.057032
121.000000	14641.000000	0.053049
121.100000	14665.210000	0.049675
121.200000	14689.440000	0.046913
121.300000	14713.690000	0.044768
121.400000	14737.960000	0.043243
121.500000	14762.250000	0.042338
121.600000	14786.560000	0.042055
121.700000	14810.890000	0.042393
121.800000	14835.240000	0.043351
121.900000	14859.610000	0.044928
122.000000	14884.000000	0.047118
122.100000	14908.410000	0.049919
122.200000	14932.840000	0.053325
122.300000	14957.290000	0.057330
122.400000	14981.760000	0.061925
122.500000	15006.250000	0.067104
122.600000	15030.760000	0.072857
122.700000	15055.290000	0.079173
122.800000	15079.840000	0.086042
122.900000	15104.410000	0.093451
123.000000	15129.000000	0.101389
123.100000	15153.610000	0.109841
123.200000	15178.240000	0.118792
123.300000	15202.890000	0.128228
123.400000	15227.560000	0.138132
123.500000	15252.250000	0.148488
123.600000	15276.960000	0.159277
123.700000	15301.690000	0.170482
123.800000	15326.440000	0.182083
123.900000	15351.210000	0.194061
124.000000	15376.000000	0.206395
124.100000	15400.810000	0.219065
124.200000	15425.640000	0.232050
124.300000	15450.490000	0.245326
124.400000	15475.360000	0.258873
124.500000	15500.250000	0.272667
124.600000	15525.160000	0.286685
124.700000	15550.090000	0.300904
124.800000	15575.040000	0.315299
124.900000	15600.010000	0.329846
125.000000	15625.000000	0.344522
125.100000	15650.010000	0.359300
125.200000	15675.040000	0.374158
125.300000	15700.090000	0.389069
125.400000	15725.160000	0.404008
125.500000	15750.250000	0.418951
125.600000	15775.360000	0.433873
125.700000	15800.490000	0.448748
125.800000	15825.640000	0.463552
125.900000	15850.810000	0.478259
126.000000	15876.000000	0.492846
126.100000	15901.210000	0.507288
126.200000	15926.440000	0.521559
126.300000	15951.690000	0.535638
126.400000	15976.960000	0.549499
126.500000	16002.250000	0.563120
126.600000	16027.560000	0.576478
126.700000	16052.890000	0.589550
126.800000	16078.240000	0.602315
126.900000	16103.610000	0.614751
127.000000	16129.000000	0.626837
127.100000	16154.410000	0.638552
127.200000	16179.840000	0.649878
127.300000	16205.290000	0.660795
127.400000	16230.760000	0.671284
127.500000	16256.250000	0.681328
127.600000	16281.760000	0.690910
127.700000	16307.290000	0.700013
127.800000	16332.840000	0.708623
127.900000	16358.410000	0.716724
128.000000	16384.000000	0.724303
128.100000	16409.610000	0.731347
128.200000	16435.240000	0.737844
128.300000	16460.890000	0.743782
128.400000	16486.560000	0.749152
128.500000	16512.250000	0.753943
128.600000	16537.960000	0.758148
128.700000	16563.690000	0.761760
128.800000	16589.440000	0.764771
128.900000	16615.210000	0.767177
129.000000	16641.000000	0.768972
129.100000	16666.810000	0.770154
129.200000	16692.640000	0.770720
129.300000	16718.490000	0.770668
129.400000	16744.360000	0.769998
129.500000	16770.250000	0.768711
129.600000	16796.160000	0.766807
129.700000	16822.090000	0.764291
129.800000	16848.040000	0.761165
129.900000	16874.010000	0.757434
130.000000	16900.000000	0.753103
130.100000	16926.010000	0.748179
130.200000	16952.040000	0.742670
130.300000	16978.090000	0.736584
130.400000	17004.160000	0.729931
130.500000	17030.250000	0.722720
130.600000	17056.360000	0.714963
130.700000	17082.490000	0.706672
130.800000	17108.640000	0.697861
130.900000	17134.810000	0.688543
131.000000	17161.000000	0.678733
131.100000	17187.210000	0.668446
131.200000	17213.440000	0.657699
131.300000	17239.690000	0.646508
131.400000	17265.960000	0.634892
131.500000	17292.250000	0.622869
131.600000	17318.560000	0.610458
131.700000	17344.890000	0.597679
131.800000	17371.240000	0.584552
131.900000	17397.610000	0.571098
132.000000	17424.000000	0.557339
132.100000	17450.410000	0.543297
132.200000	17476.840000	0.528994
132.300000	17503.290000	0.514452
132.400000	17529.760000	0.499696
132.500000	17556.250000	0.484748
132.600000	17582.760000	0.469634
132.700000	17609.290000	0.454376
132.800000	17635.840000	0.438999
132.900000	17662.410000	0.423528
133.000000	17689.000000	0.407989
133.100000	17715.610000	0.392404
133.200000	17742.240000	0.376800
133.300000	17768.890000	0.361202
133.400000	17795.560000	0.345634
133.500000	17822.250000	0.330122
133.600000	17848.960000	0.314689
133.700000	17875.690000	0.299362
133.800000	17902.440000	0.284164
133.900000	17929.210000	0.269121
134.000000	17956.000000	0.254255
134.100000	17982.810000	0.239590
134.200000	18009.640000	0.225151
134.300000	18036.490000	0.210960
134.400000	18063.360000	0.197040
134.500000	18090.250000	0.183413
134.600000	18117.160000	0.170101
134.700000	18144.090000	0.157125
134.800000	18171.040000	0.144506
134.900000	18198.010000	0.132263
135.000000	18225.000000	0.120417
135.100000	18252.010000	0.108987
135.200000	18279.040000	0.097989
135.300000	18306.090000	0.087443
135.400000	18333.160000	0.077364
135.500000	18360.250000	0.067769
135.600000	18387.360000	0.058672
135.700000	18414.490000	0.050088
135.800000	18441.640000	0.042031
135.900000	18468.810000	0.034513
136.000000	18496.000000	0.027546
136.100000	18523.210000	0.021141
136.200000	18550.440000	0.015307
136.300000	18577.690000	0.010055
136.400000	18604.960000	0.005391
136.500000	18632.250000	0.001323
136.600000	18659.560000	-0.002143
136.700000	18686.890000	-0.005002
136.800000	18714.240000	-0.007249
136.900000	18741.610000	-0.008882
137.000000	18769.000000	-0.009899
137.100000	18796.410000	-0.010297
137.200000	18823.840000	-0.010078
137.300000	18851.290000	-0.009242
137.400000	18878.760000	-0.007790
137.500000	18906.250000	-0.005727
137.600000	18933.760000	-0.003055
137.700000	18961.290000	0.000220
137.800000	18988.840000	0.004093
137.900000	19016.410000	0.008557
138.000000	19044.000000	0.013603
138.100000	19071.610000	0.019223
138.200000	19099.240000	0.025408
138.300000	19126.890000	0.032147
138.400000	19154.560000	0.039428
138.500000	19182.250000	0.047238
138.600000	19209.960000	0.055565
138.700000	19237.690000	0.064394
138.800000	19265.440000	0.073711
138.900000	19293.210000	0.083500
139.000000	19321.000000	0.093743
139.100000	19348.810000	0.104424
139.200000	19376.640000	0.115526
139.300000	19404.490000	0.127028
139.400000	19432.360000	0.138913
139.500000	19460.250000	0.151159
139.600000	19488.160000	0.163747
139.700000	19516.090000	0.176655
139.800000	19544.040000	0.189861
139.900000	19572.010000	0.203345
140.000000	19600.000000	0.217082
140.100000	19628.010000	0.231051
140.200000	19656.040000	0.245227
140.300000	19684.090000	0.259587
140.400000	19712.160000	0.274108
140.500000	19740.250000	0.288764
140.600000	19768.360000	0.303532
140.700000	19796.490000	0.318386
140.800000	19824.640000	0.333303
140.900000	19852.810000	0.348256
141.000000	19881.000000	0.363222
141.100000	19909.210000	0.378175
141.200000	19937.440000	0.393090
141.300000	19965.690000	0.407943
141.400000	19993.960000	0.422708
141.500000	20022.250000	0.437361
141.600000	20050.560000	0.451878
141.700000	20078.890000	0.466235
141.800000	20107.240000	0.480406
141.900000	20135.610000	0.494370
142.000000	20164.000000	0.508102
142.100000	20192.410000	0.521580
142.200000	20220.840000	0.534781
142.300000	20249.290000	0.547684
142.400000	20277.760000	0.560265
142.500000	20306.250000	0.572506
142.600000	20334.760000	0.584384
142.700000	20363.290000	0.595881
142.800000	20391.840000	0.606977
142.900000	20420.410000	0.617653
143.000000	20449.000000	0.627893
143.100000	20477.610000	0.637677
143.200000	20506.240000	0.646991
143.300000	20534.890000	0.655818
143.400000	20563.560000	0.664144
143.500000	20592.250000	0.671954
143.600000	20620.960000	0.679236
143.700000	20649.690000	0.685977
143.800000	20678.440000	0.692166
143.900000	20707.210000	0.697792
144.000000	20736.000000	0.702846
144.100000	20764.810000	0.707320
144.200000	20793.640000	0.711205
144.300000	20822.490000	0.714494
144.400000	20851.360000	0.717183
144.500000	20880.250000	0.719266
144.600000	20909.160000	0.720740
144.700000	20938.090000	0.721602
144.800000	20967.040000	0.721850
144.900000	20996.010000	0.721484
145.000000	21025.000000	0.720504
145.100000	21054.010000	0.718911
145.200000	21083.040000	0.716707
145.300000	21112.090000	0.713897
145.400000	21141.160000	0.710484
145.500000	21170.250000	0.706473
145.600000	21199.360000	0.701872
145.700000	21228.490000	0.696686
145.800000	21257.640000	0.690925
145.900000	21286.810000	0.684598
146.000000	21316.000000	0.677715
146.100000	21345.210000	0.670287
146.200000	21374.440000	0.662326
146.300000	21403.690000	0.653845
146.400000	21432.960000	0.644857
146.500000	21462.250000	0.635377
146.600000	21491.560000	0.625421
146.700000	21520.890000	0.615005
146.800000	21550.240000	0.604145
146.900000	21579.610000	0.592859
147.000000	21609.000000	0.581165
147.100000	21638.410000	0.569084
147.200000	21667.840000	0.556633
147.300000	21697.290000	0.543835
147.400000	21726.760000	0.530708
147.500000	21756.250000	0.517276
147.600000	21785.760000	0.503559
147.700000	21815.290000	0.489581
147.800000	21844.840000	0.475363
147.900000	21874.410000	0.460930
148.000000	21904.000000	0.446305
148.100000	21933.610000	0.431512
148.200000	21963.240000	0.416575
148.300000	21992.890000	0.401518
148.400000	22022.560000	0.386367
148.500000	22052.250000	0.371145
148.600000	22081.960000	0.355879
148.700000	22111.690000	0.340592
148.800000	22141.440000	0.325311
148.900000	22171.210000	0.310060
149.000000	22201.000000	0.294864
149.100000	22230.810000	0.279748
149.200000	22260.640000	0.264737
149.300000	22290.490000	0.249856
149.400000	22320.360000	0.235130
149.500000	22350.250000	0.220581
149.600000	22380.160000	0.206235
149.700000	22410.090000	0.192115
149.800000	22440.040000	0.178243
149.900000	22470.010000	0.164644
150.000000	22500.000000	0.151340
150.100000	22530.010000	0.138351
150.200000	22560.040000	0.125701
150.300000	22590.090000	0.113409
150.400000	22620.160000	0.101496
150.500000	22650.250000	0.089982
150.600000	22680.360000	0.078885
150.700000	22710.490000	0.068225
150.800000	22740.640000	0.058018
150.900000	22770.810000	0.048282
151.000000	22801.000000	0.039032
151.100000	22831.210000	0.030285
151.200000	22861.440000	0.022054
151.300000	22891.690000	0.014353
151.400000	22921.960000	0.007196
151.500000	22952.250000	0.000593
151.600000	22982.560000	-0.005443
151.700000	23012.890000	-0.010904
151.800000	23043.240000	-0.015779
151.900000	23073.610000	-0.020061
152.000000	23104.000000	-0.023741
152.100000	23134.410000	-0.026815
152.200000	23164.840000	-0.029277
152.300000	23195.290000	-0.031123
152.400000	23225.760000	-0.032348
152.500000	23256.250000	-0.032952
152.600000	23286.760000	-0.032933
152.700000	23317.290000	-0.032291
152.800000	23347.840000	-0.031026
152.900000	23378.410000	-0.029141
153.000000	23409.000000	-0.026638
153.100000	23439.610000	-0.023521
153.200000	23470.240000	-0.019796
153.300000	23500.890000	-0.015468
153.400000	23531.560000	-0.010544
153.500000	23562.250000	-0.005032
153.600000	23592.960000	0.001059
153.700000	23623.690000	0.007719
153.800000	23654.440000	0.014938
153.900000	23685.210000	0.022704
154.000000	23716.000000	0.031004
154.100000	23746.810000	0.039824
154.200000	23777.640000	0.049151
154.300000	23808.490000	0.058969
154.400000	23839.360000	0.069262
154.500000	23870.250000	0.080014
154.600000	23901.160000	0.091207
154.700000	23932.090000	0.102822
154.800000	23963.040000	0.114840
154.900000	23994.010000	0.127243
155.000000	24025.000000	0.140009
155.100000	24056.010000	0.153118
155.200000	24087.040000	0.166548
155.300000	24118.090000	0.180277
155.400000	24149.160000	0.194283
155.500000	24180.250000	0.208542
155.600000	24211.360000	0.223032
155.700000	24242.490000	0.237728
155.800000	24273.640000	0.252607
