# alpha	alpha^2	B*sin(alpha)
110.400000	12188.160000	1.066537
110.500000	12210.250000	1.060216
110.600000	12232.360000	1.053766
110.700000	12254.490000	1.047190
110.800000	12276.640000	1.040489
110.900000	12298.810000	1.033667
111.000000	12321.000000	1.026725
111.100000	12343.210000	1.019667
111.200000	12365.440000	1.012495
111.300000	12387.690000	1.005211
111.400000	12409.960000	0.997817
111.500000	12432.250000	0.990318
111.600000	12454.560000	0.982715
111.700000	12476.890000	0.975011
111.800000	12499.240000	0.967210
111.900000	12521.610000	0.959313
112.000000	12544.000000	0.951324
112.100000	12566.410000	0.943245
112.200000	12588.840000	0.935081
112.300000	12611.290000	0.926832
112.400000	12633.760000	0.918503
112.500000	12656.250000	0.910097
112.600000	12678.760000	0.901617
112.700000	12701.290000	0.893065
112.800000	12723.840000	0.884446
112.900000	12746.410000	0.875761
113.000000	12769.000000	0.867015
113.100000	12791.610000	0.858210
113.200000	12814.240000	0.849350
113.300000	12836.890000	0.840437
113.400000	12859.560000	0.831476
113.500000	12882.250000	0.822470
113.600000	12904.960000	0.813421
113.700000	12927.690000	0.804334
113.800000	12950.440000	0.795210
113.900000	12973.210000	0.786055
114.000000	12996.000000	0.776871
114.100000	13018.810000	0.767661
114.200000	13041.640000	0.758430
114.300000	13064.490000	0.749179
114.400000	13087.360000	0.739913
114.500000	13110.250000	0.730636
114.600000	13133.160000	0.721350
114.700000	13156.090000	0.712059
114.800000	13179.040000	0.702766
114.900000	13202.010000	0.693475
115.000000	13225.000000	0.684189
115.100000	13248.010000	0.674912
115.200000	13271.040000	0.665647
115.300000	13294.090000	0.656398
115.400000	13317.160000	0.647167
115.500000	13340.250000	0.637958
115.600000	13363.360000	0.628775
115.700000	13386.490000	0.619621
115.800000	13409.640000	0.610499
115.900000	13432.810000	0.601413
116.000000	13456.000000	0.592366
116.100000	13479.210000	0.583362
116.200000	13502.440000	0.574403
116.300000	13525.690000	0.565493
116.400000	13548.960000	0.556636
116.500000	13572.250000	0.547833
116.600000	13595.560000	0.539090
116.700000	13618.890000	0.530409
116.800000	13642.240000	0.521792
116.900000	13665.610000	0.513244
117.000000	13689.000000	0.504768
117.100000	13712.410000	0.496366
117.200000	13735.840000	0.488041
117.300000	13759.290000	0.479797
117.400000	13782.760000	0.471637
117.500000	13806.250000	0.463564
117.600000	13829.760000	0.455580
117.700000	13853.290000	0.447689
117.800000	13876.840000	0.439893
117.900000	13900.410000	0.432196
118.000000	13924.000000	0.424600
118.100000	13947.610000	0.417107
118.200000	13971.240000	0.409721
118.300000	13994.890000	0.402445
118.400000	14018.560000	0.395280
118.500000	14042.250000	0.388231
118.600000	14065.960000	0.381298
118.700000	14089.690000	0.374485
118.800000	14113.440000	0.367794
118.900000	14137.210000	0.361228
119.000000	14161.000000	0.354788
119.100000	14184.810000	0.348478
119.200000	14208.640000	0.342300
119.300000	14232.490000	0.336255
119.400000	14256.360000	0.330346
119.500000	14280.250000	0.324576
119.600000	14304.160000	0.318946
119.700000	14328.090000	0.313457
119.800000	14352.040000	0.308114
119.900000	14376.010000	0.302916
120.000000	14400.000000	0.297866
120.100000	14424.010000	0.292966
120.200000	14448.040000	0.288218
120.300000	14472.090000	0.283623
120.400000	14496.160000	0.279183
120.500000	14520.250000	0.274899
120.600000	14544.360000	0.270773
120.700000	14568.490000	0.266807
120.800000	14592.640000	0.263001
120.900000	14616.810000	0.259358
121.000000	14641.000000	0.255878
121.100000	14665.210000	0.252563
121.200000	14689.440000	0.249413
121.300000	14713.690000	0.246430
121.400000	14737.960000	0.243615
121.500000	14762.250000	0.240969
121.600000	14786.560000	0.238492
121.700000	14810.890000	0.236187
121.800000	14835.240000	0.234052
121.900000	14859.610000	0.232089
122.000000	14884.000000	0.230299
122.100000	14908.410000	0.228682
122.200000	14932.840000	0.227239
122.300000	14957.290000	0.225970
122.400000	14981.760000	0.224875
122.500000	15006.250000	0.223955
122.600000	15030.760000	0.223210
122.700000	15055.290000	0.222640
122.800000	15079.840000	0.222246
122.900000	15104.410000	0.222026
123.000000	15129.000000	0.221982
123.100000	15153.610000	0.222113
123.200000	15178.240000	0.222419
123.300000	15202.890000	0.222899
123.400000	15227.560000	0.223554
123.500000	15252.250000	0.224383
123.600000	15276.960000	0.225386
123.700000	15301.690000	0.226561
123.800000	15326.440000	0.227910
123.900000	15351.210000	0.229430
124.000000	15376.000000	0.231121
124.100000	15400.810000	0.232982
124.200000	15425.640000	0.235013
124.300000	15450.490000	0.237213
124.400000	15475.360000	0.239581
124.500000	15500.250000	0.242115
124.600000	15525.160000	0.244814
124.700000	15550.090000	0.247678
124.800000	15575.040000	0.250706
124.900000	15600.010000	0.253895
125.000000	15625.000000	0.257245
125.100000	15650.010000	0.260753
125.200000	15675.040000	0.264420
125.300000	15700.090000	0.268243
125.400000	15725.160000	0.272220
125.500000	15750.250000	0.276350
125.600000	15775.360000	0.280632
125.700000	15800.490000	0.285063
125.800000	15825.640000	0.289641
125.900000	15850.810000	0.294366
126.000000	15876.000000	0.299234
126.100000	15901.210000	0.304244
126.200000	15926.440000	0.309394
126.300000	15951.690000	0.314681
126.400000	15976.960000	0.320104
126.500000	16002.250000	0.325660
126.600000	16027.560000	0.331348
126.700000	16052.890000	0.337164
126.800000	16078.240000	0.343107
126.900000	16103.610000	0.349174
127.000000	16129.000000	0.355362
127.100000	16154.410000	0.361669
127.200000	16179.840000	0.368093
127.300000	16205.290000	0.374631
127.400000	16230.760000	0.381280
127.500000	16256.250000	0.388038
127.600000	16281.760000	0.394902
127.700000	16307.290000	0.401869
127.800000	16332.840000	0.408937
127.900000	16358.410000	0.416101
128.000000	16384.000000	0.423361
128.100000	16409.610000	0.430712
128.200000	16435.240000	0.438153
128.300000	16460.890000	0.445679
128.400000	16486.560000	0.453287
128.500000	16512.250000	0.460976
128.600000	16537.960000	0.468741
128.700000	16563.690000	0.476580
128.800000	16589.440000	0.484489
128.900000	16615.210000	0.492466
129.000000	16641.000000	0.500506
129.100000	16666.810000	0.508608
129.200000	16692.640000	0.516767
129.300000	16718.490000	0.524980
129.400000	16744.360000	0.533245
129.500000	16770.250000	0.541557
129.600000	16796.160000	0.549914
129.700000	16822.090000	0.558312
129.800000	16848.040000	0.566748
129.900000	16874.010000	0.575218
130.000000	16900.000000	0.583719
130.100000	16926.010000	0.592248
130.200000	16952.040000	0.600801
130.300000	16978.090000	0.609375
130.400000	17004.160000	0.617966
130.500000	17030.250000	0.626571
130.600000	17056.360000	0.635186
130.700000	17082.490000	0.643809
130.800000	17108.640000	0.652435
130.900000	17134.810000	0.661061
131.000000	17161.000000	0.669685
131.100000	17187.210000	0.678301
131.200000	17213.440000	0.686907
131.300000	17239.690000	0.695499
131.400000	17265.960000	0.704075
131.500000	17292.250000	0.712629
131.600000	17318.560000	0.721160
131.700000	17344.890000	0.729664
131.800000	17371.240000	0.738137
131.900000	17397.610000	0.746575
132.000000	17424.000000	0.754976
132.100000	17450.410000	0.763336
132.200000	17476.840000	0.771652
132.300000	17503.290000	0.779920
132.400000	17529.760000	0.788137
132.500000	17556.250000	0.796300
132.600000	17582.760000	0.804406
132.700000	17609.290000	0.812450
132.800000	17635.840000	0.820431
132.900000	17662.410000	0.828344
133.000000	17689.000000	0.836187
133.100000	17715.610000	0.843956
133.200000	17742.240000	0.851649
133.300000	17768.890000	0.859261
133.400000	17795.560000	0.866791
133.500000	17822.250000	0.874235
133.600000	17848.960000	0.881590
133.700000	17875.690000	0.888852
133.800000	17902.440000	0.896020
133.900000	17929.210000	0.903090
134.000000	17956.000000	0.910059
134.100000	17982.810000	0.916925
134.200000	18009.640000	0.923684
134.300000	18036.490000	0.930334
134.400000	18063.360000	0.936873
134.500000	18090.250000	0.943297
134.600000	18117.160000	0.949604
134.700000	18144.090000	0.955791
134.800000	18171.040000	0.961856
134.900000	18198.010000	0.967796
135.000000	18225.000000	0.973609
135.100000	18252.010000	0.979292
135.200000	18279.040000	0.984843
135.300000	18306.090000	0.990260
135.400000	18333.160000	0.995541
135.500000	18360.250000	1.000683
135.600000	18387.360000	1.005684
135.700000	18414.490000	1.010542
135.800000	18441.640000	1.015256
135.900000	18468.810000	1.019822
136.000000	18496.000000	1.024239
136.100000	18523.210000	1.028506
136.200000	18550.440000	1.032620
136.300000	18577.690000	1.036580
136.400000	18604.960000	1.040384
136.500000	18632.250000	1.044030
136.600000	18659.560000	1.047517
136.700000	18686.890000	1.050844
136.800000	18714.240000	1.054008
136.900000	18741.610000	1.057008
137.000000	18769.000000	1.059844
137.100000	18796.410000	1.062514
137.200000	18823.840000	1.065016
137.300000	18851.290000	1.067350
137.400000	18878.760000	1.069514
137.500000	18906.250000	1.071508
137.600000	18933.760000	1.073330
137.700000	18961.290000	1.074980
137.800000	18988.840000	1.076456
137.900000	19016.410000	1.077759
138.000000	19044.000000	1.078887
138.100000	19071.610000	1.079840
138.200000	19099.240000	1.080617
138.300000	19126.890000	1.081217
138.400000	19154.560000	1.081641
138.500000	19182.250000	1.081889
138.600000	19209.960000	1.081958
138.700000	19237.690000	1.081851
138.800000	19265.440000	1.081565
138.900000	19293.210000	1.081103
139.000000	19321.000000	1.080462
139.100000	19348.810000	1.079644
139.200000	19376.640000	1.078648
139.300000	19404.490000	1.077475
139.400000	19432.360000	1.076125
139.500000	19460.250000	1.074598
139.600000	19488.160000	1.072895
139.700000	19516.090000	1.071017
139.800000	19544.040000	1.068963
139.900000	19572.010000	1.066734
140.000000	19600.000000	1.064332
140.100000	19628.010000	1.061756
140.200000	19656.040000	1.059008
140.300000	19684.090000	1.056089
140.400000	19712.160000	1.052999
140.500000	19740.250000	1.049740
140.600000	19768.360000	1.046312
140.700000	19796.490000	1.042717
140.800000	19824.640000	1.038955
140.900000	19852.810000	1.035029
141.000000	19881.000000	1.030940
141.100000	19909.210000	1.026688
141.200000	19937.440000	1.022276
141.300000	19965.690000	1.017705
141.400000	19993.960000	1.012976
141.500000	20022.250000	1.008092
141.600000	20050.560000	1.003053
141.700000	20078.890000	0.997862
141.800000	20107.240000	0.992521
141.900000	20135.610000	0.987031
142.000000	20164.000000	0.981394
142.100000	20192.410000	0.975613
142.200000	20220.840000	0.969689
142.300000	20249.290000	0.963624
142.400000	20277.760000	0.957422
142.500000	20306.250000	0.951083
142.600000	20334.760000	0.944610
142.700000	20363.290000	0.938006
142.800000	20391.840000	0.931273
142.900000	20420.410000	0.924414
143.000000	20449.000000	0.917430
143.100000	20477.610000	0.910325
143.200000	20506.240000	0.903100
143.300000	20534.890000	0.895759
143.400000	20563.560000	0.888305
143.500000	20592.250000	0.880739
143.600000	20620.960000	0.873066
143.700000	20649.690000	0.865287
143.800000	20678.440000	0.857405
143.900000	20707.210000	0.849424
144.000000	20736.000000	0.841346
144.100000	20764.810000	0.833174
144.200000	20793.640000	0.824912
144.300000	20822.490000	0.816562
144.400000	20851.360000	0.808127
144.500000	20880.250000	0.799611
144.600000	20909.160000	0.791016
144.700000	20938.090000	0.782347
144.800000	20967.040000	0.773605
144.900000	20996.010000	0.764795
145.000000	21025.000000	0.755919
145.100000	21054.010000	0.746981
145.200000	21083.040000	0.737985
145.300000	21112.090000	0.728932
145.400000	21141.160000	0.719828
145.500000	21170.250000	0.710675
145.600000	21199.360000	0.701477
145.700000	21228.490000	0.692237
145.800000	21257.640000	0.682959
145.900000	21286.810000	0.673646
146.000000	21316.000000	0.664301
146.100000	21345.210000	0.654929
146.200000	21374.440000	0.645532
146.300000	21403.690000	0.636114
146.400000	21432.960000	0.626678
146.500000	21462.250000	0.617229
146.600000	21491.560000	0.607770
146.700000	21520.890000	0.598304
146.800000	21550.240000	0.588835
146.900000	21579.610000	0.579366
147.000000	21609.000000	0.569901
147.100000	21638.410000	0.560444
147.200000	21667.840000	0.550998
147.300000	21697.290000	0.541567
147.400000	21726.760000	0.532153
147.500000	21756.250000	0.522762
147.600000	21785.760000	0.513396
147.700000	21815.290000	0.504059
147.800000	21844.840000	0.494754
147.900000	21874.410000	0.485486
148.000000	21904.000000	0.476256
148.100000	21933.610000	0.467070
148.200000	21963.240000	0.457930
148.300000	21992.890000	0.448840
148.400000	22022.560000	0.439804
148.500000	22052.250000	0.430824
148.600000	22081.960000	0.421905
148.700000	22111.690000	0.413049
148.800000	22141.440000	0.404260
148.900000	22171.210000	0.395542
149.000000	22201.000000	0.386897
149.100000	22230.810000	0.378329
149.200000	22260.640000	0.369842
149.300000	22290.490000	0.361437
149.400000	22320.360000	0.353120
149.500000	22350.250000	0.344893
149.600000	22380.160000	0.336758
149.700000	22410.090000	0.328720
149.800000	22440.040000	0.320781
149.900000	22470.010000	0.312944
150.000000	22500.000000	0.305212
150.100000	22530.010000	0.297589
150.200000	22560.040000	0.290077
150.300000	22590.090000	0.282679
150.400000	22620.160000	0.275398
150.500000	22650.250000	0.268237
150.600000	22680.360000	0.261198
150.700000	22710.490000	0.254284
150.800000	22740.640000	0.247498
150.900000	22770.810000	0.240843
151.000000	22801.000000	0.234321
151.100000	22831.210000	0.227934
151.200000	22861.440000	0.221685
151.300000	22891.690000	0.215577
151.400000	22921.960000	0.209612
151.500000	22952.250000	0.203792
151.600000	22982.560000	0.198119
151.700000	23012.890000	0.192596
151.800000	23043.240000	0.187225
151.900000	23073.610000	0.182007
152.000000	23104.000000	0.176946
152.100000	23134.410000	0.172042
152.200000	23164.840000	0.167298
152.300000	23195.290000	0.162716
152.400000	23225.760000	0.158297
152.500000	23256.250000	0.154044
152.600000	23286.760000	0.149957
152.700000	23317.290000	0.146039
152.800000	23347.840000	0.142291
152.900000	23378.410000	0.138715
153.000000	23409.000000	0.135311
153.100000	23439.610000	0.132082
153.200000	23470.240000	0.129028
153.300000	23500.890000	0.126151
153.400000	23531.560000	0.123452
153.500000	23562.250000	0.120932
153.600000	23592.960000	0.118592
153.700000	23623.690000	0.116433
153.800000	23654.440000	0.114456
153.900000	23685.210000	0.112662
154.000000	23716.000000	0.111050
154.100000	23746.810000	0.109623
154.200000	23777.640000	0.108381
154.300000	23808.490000	0.107324
154.400000	23839.360000	0.106452
154.500000	23870.250000	0.105767
154.600000	23901.160000	0.105268
154.700000	23932.090000	0.104955
154.800000	23963.040000	0.104829
154.900000	23994.010000	0.104890
155.000000	24025.000000	0.105138
155.100000	24056.010000	0.105572
155.200000	24087.040000	0.106194
155.300000	24118.090000	0.107001
155.400000	24149.160000	0.107995
155.500000	24180.250000	0.109175
155.600000	24211.360000	0.110540
155.700000	24242.490000	0.112090
155.800000	24273.640000	0.113825
155.900000	24304.810000	0.115743
156.000000	24336.000000	0.117845
156.100000	24367.210000	0.120128
156.200000	24398.440000	0.122593
156.300000	24429.690000	0.125239
156.400000	24460.960000	0.128064
156.500000	24492.250000	0.131068
156.600000	24523.560000	0.134249
156.700000	24554.890000	0.137606
156.800000	24586.240000	0.141138
156.900000	24617.610000	0.144843
157.000000	24649.000000	0.148721
157.100000	24680.410000	0.152769
157.200000	24711.840000	0.156986
157.300000	24743.290000	0.161370
157.400000	24774.760000	0.165921
157.500000	24806.250000	0.170635
157.600000	24837.760000	0.175512
157.700000	24869.290000	0.180549
157.800000	24900.840000	0.185744
157.900000	24932.410000	0.191096
158.000000	24964.000000	0.196601
158.100000	24995.610000	0.202259
158.200000	25027.240000	0.208067
158.300000	25058.890000	0.214023
158.400000	25090.560000	0.220124
158.500000	25122.250000	0.226368
158.600000	25153.960000	0.232752
158.700000	25185.690000	0.239275
158.800000	25217.440000	0.245933
158.900000	25249.210000	0.252723
159.000000	25281.000000	0.259644
159.100000	25312.810000	0.266693
159.200000	25344.640000	0.273865
159.300000	25376.490000	0.281160
159.400000	25408.360000	0.288574
159.500000	25440.250000	0.296104
159.600000	25472.160000	0.303746
159.700000	25504.090000	0.311499
159.800000	25536.040000	0.319359
159.900000	25568.010000	0.327322
160.000000	25600.000000	0.335386
160.100000	25632.010000	0.343547
160.200000	25664.040000	0.351803
160.300000	25696.090000	0.360149
160.400000	25728.160000	0.368583
160.500000	25760.250000	0.377100
160.600000	25792.360000	0.385699
160.700000	25824.490000	0.394374
160.800000	25856.640000	0.403123
160.900000	25888.810000	0.411942
161.000000	25921.000000	0.420828
161.100000	25953.210000	0.429777
161.200000	25985.440000	0.438785
161.300000	26017.690000	0.447849
161.400000	26049.960000	0.456964
161.500000	26082.250000	0.466128
161.600000	26114.560000	0.475336
161.700000	26146.890000	0.484585
161.800000	26179.240000	0.493871
161.900000	26211.610000	0.503190
162.000000	26244.000000	0.512538
162.100000	26276.410000	0.521912
162.200000	26308.840000	0.531307
162.300000	26341.290000	0.540720
162.400000	26373.760000	0.550146
162.500000	26406.250000	0.559582
162.600000	26438.760000	0.569024
162.700000	26471.290000	0.578468
162.800000	26503.840000	0.587910
162.900000	26536.410000	0.597346
163.000000	26569.000000	0.606772
163.100000	26601.610000	0.616184
163.200000	26634.240000	0.625577
163.300000	26666.890000	0.634949
163.400000	26699.560000	0.644295
163.500000	26732.250000	0.653611
163.600000	26764.960000	0.662893
163.700000	26797.690000	0.672138
163.800000	26830.440000	0.681340
