# alpha	alpha^2	B*sin(alpha)
1.000000	1.000000	7.590775
1.100000	1.210000	8.224048
1.200000	1.440000	8.823440
1.300000	1.690000	9.386778
1.400000	1.960000	9.912108
1.500000	2.250000	10.397708
1.600000	2.560000	10.842093
1.700000	2.890000	11.244027
1.800000	3.240000	11.602530
1.900000	3.610000	11.916877
2.000000	4.000000	12.186607
2.100000	4.410000	12.411521
2.200000	4.840000	12.591682
2.300000	5.290000	12.727414
2.400000	5.760000	12.819294
2.500000	6.250000	12.868151
2.600000	6.760000	12.875056
2.700000	7.290000	12.841314
2.800000	7.840000	12.768453
2.900000	8.410000	12.658212
3.000000	9.000000	12.512528
3.100000	9.610000	12.333523
3.200000	10.240000	12.123485
3.300000	10.890000	11.884855
3.400000	11.560000	11.620207
3.500000	12.250000	11.332231
3.600000	12.960000	11.023713
3.700000	13.690000	10.697516
3.800000	14.440000	10.356561
3.900000	15.210000	10.003806
4.000000	16.000000	9.642225
4.100000	16.810000	9.274789
4.200000	17.640000	8.904447
4.300000	18.490000	8.534105
4.400000	19.360000	8.166604
4.500000	20.250000	7.804709
4.600000	21.160000	7.451084
4.700000	22.090000	7.108278
4.800000	23.040000	6.778709
4.900000	24.010000	6.464647
5.000000	25.000000	6.168203
5.100000	26.010000	5.891316
5.200000	27.040000	5.635739
5.300000	28.090000	5.403033
5.400000	29.160000	5.194554
5.500000	30.250000	5.011452
5.600000	31.360000	4.854661
5.700000	32.490000	4.724895
5.800000	33.640000	4.622651
5.900000	34.810000	4.548204
6.000000	36.000000	4.501606
6.100000	37.210000	4.482696
6.200000	38.440000	4.491098
6.300000	39.690000	4.526229
6.400000	40.960000	4.587305
6.500000	42.250000	4.673350
6.600000	43.560000	4.783207
6.700000	44.890000	4.915547
6.800000	46.240000	5.068881
6.900000	47.610000	5.241578
7.000000	49.000000	5.431870
7.100000	50.410000	5.637878
7.200000	51.840000	5.857617
7.300000	53.290000	6.089020
7.400000	54.760000	6.329952
7.500000	56.250000	6.578226
7.600000	57.760000	6.831622
7.700000	59.290000	7.087903
7.800000	60.840000	7.344835
7.900000	62.410000	7.600198
8.000000	64.000000	7.851812
8.100000	65.610000	8.097545
8.200000	67.240000	8.335332
8.300000	68.890000	8.563194
8.400000	70.560000	8.779244
8.500000	72.250000	8.981710
8.600000	73.960000	9.168939
8.700000	75.690000	9.339417
8.800000	77.440000	9.491771
8.900000	79.210000	9.624785
9.000000	81.000000	9.737404
9.100000	82.810000	9.828744
9.200000	84.640000	9.898092
9.300000	86.490000	9.944917
9.400000	88.360000	9.968867
9.500000	90.250000	9.969771
9.600000	92.160000	9.947642
9.700000	94.090000	9.902673
9.800000	96.040000	9.835233
9.900000	98.010000	9.745864
10.000000	100.000000	9.635276
10.100000	102.010000	9.504340
10.200000	104.040000	9.354076
10.300000	106.090000	9.185652
10.400000	108.160000	9.000365
10.500000	110.250000	8.799635
10.600000	112.360000	8.584993
10.700000	114.490000	8.358066
10.800000	116.640000	8.120564
10.900000	118.810000	7.874268
11.000000	121.000000	7.621014
11.100000	123.210000	7.362678
11.200000	125.440000	7.101163
11.300000	127.690000	6.838381
11.400000	129.960000	6.576241
11.500000	132.250000	6.316632
11.600000	134.560000	6.061410
11.700000	136.890000	5.812383
11.800000	139.240000	5.571296
11.900000	141.610000	5.339821
12.000000	144.000000	5.119541
12.100000	146.410000	4.911941
12.200000	148.840000	4.718394
12.300000	151.290000	4.540155
12.400000	153.760000	4.378349
12.500000	156.250000	4.233963
12.600000	158.760000	4.107843
12.700000	161.290000	4.000683
12.800000	163.840000	3.913023
12.900000	166.410000	3.845248
13.000000	169.000000	3.797581
13.100000	171.610000	3.770089
13.200000	174.240000	3.762677
13.300000	176.890000	3.775092
13.400000	179.560000	3.806928
13.500000	182.250000	3.857629
13.600000	184.960000	3.926493
13.700000	187.690000	4.012678
13.800000	190.440000	4.115214
13.900000	193.210000	4.233007
14.000000	196.000000	4.364847
14.100000	198.810000	4.509424
14.200000	201.640000	4.665336
14.300000	204.490000	4.831097
14.400000	207.360000	5.005156
14.500000	210.250000	5.185903
14.600000	213.160000	5.371687
14.700000	216.090000	5.560826
14.800000	219.040000	5.751624
14.900000	222.010000	5.942379
15.000000	225.000000	6.131400
15.100000	228.010000	6.317023
15.200000	231.040000	6.497615
15.300000	234.090000	6.671598
15.400000	237.160000	6.837452
15.500000	240.250000	6.993731
15.600000	243.360000	7.139072
15.700000	246.490000	7.272209
15.800000	249.640000	7.391977
15.900000	252.810000	7.497325
16.000000	256.000000	7.587322
16.100000	259.210000	7.661161
16.200000	262.440000	7.718173
16.300000	265.690000	7.757820
16.400000	268.960000	7.779708
16.500000	272.250000	7.783585
16.600000	275.560000	7.769343
16.700000	278.890000	7.737018
16.800000	282.240000	7.686791
16.900000	285.610000	7.618981
17.000000	289.000000	7.534047
17.100000	292.410000	7.432580
17.200000	295.840000	7.315301
17.300000	299.290000	7.183050
17.400000	302.760000	7.036785
17.500000	306.250000	6.877567
17.600000	309.760000	6.706558
17.700000	313.290000	6.525004
17.800000	316.840000	6.334232
17.900000	320.410000	6.135634
18.000000	324.000000	5.930658
18.100000	327.610000	5.720795
18.200000	331.240000	5.507568
18.300000	334.890000	5.292521
18.400000	338.560000	5.077203
18.500000	342.250000	4.863160
18.600000	345.960000	4.651919
18.700000	349.690000	4.444980
18.800000	353.440000	4.243800
18.900000	357.210000	4.049786
19.000000	361.000000	3.864279
19.100000	364.810000	3.688549
19.200000	368.640000	3.523783
19.300000	372.490000	3.371074
19.400000	376.360000	3.231416
19.500000	380.250000	3.105696
19.600000	384.160000	2.994684
19.700000	388.090000	2.899035
19.800000	392.040000	2.819273
19.900000	396.010000	2.755801
20.000000	400.000000	2.708885
20.100000	404.010000	2.678663
20.200000	408.040000	2.665139
20.300000	412.090000	2.668184
20.400000	416.160000	2.687540
20.500000	420.250000	2.722819
20.600000	424.360000	2.773511
20.700000	428.490000	2.838984
20.800000	432.640000	2.918493
20.900000	436.810000	3.011185
21.000000	441.000000	3.116107
21.100000	445.210000	3.232211
21.200000	449.440000	3.358368
21.300000	453.690000	3.493371
21.400000	457.960000	3.635951
21.500000	462.250000	3.784783
21.600000	466.560000	3.938498
21.700000	470.890000	4.095696
21.800000	475.240000	4.254953
21.900000	479.610000	4.414837
22.000000	484.000000	4.573915
22.100000	488.410000	4.730769
22.200000	492.840000	4.884003
22.300000	497.290000	5.032255
22.400000	501.760000	5.174212
22.500000	506.250000	5.308612
22.600000	510.760000	5.434262
22.700000	515.290000	5.550042
22.800000	519.840000	5.654915
22.900000	524.410000	5.747936
23.000000	529.000000	5.828257
23.100000	533.610000	5.895136
23.200000	538.240000	5.947941
23.300000	542.890000	5.986153
23.400000	547.560000	6.009373
23.500000	552.250000	6.017323
23.600000	556.960000	6.009848
23.700000	561.690000	5.986915
23.800000	566.440000	5.948617
23.900000	571.210000	5.895166
24.000000	576.000000	5.826897
24.100000	580.810000	5.744261
24.200000	585.640000	5.647822
24.300000	590.490000	5.538253
24.400000	595.360000	5.416327
24.500000	600.250000	5.282915
24.600000	605.160000	5.138976
24.700000	610.090000	4.985551
24.800000	615.040000	4.823751
24.900000	620.010000	4.654752
25.000000	625.000000	4.479782
25.100000	630.010000	4.300115
25.200000	635.040000	4.117055
25.300000	640.090000	3.931931
25.400000	645.160000	3.746086
25.500000	650.250000	3.560860
25.600000	655.360000	3.377589
25.700000	660.490000	3.197585
25.800000	665.640000	3.022134
25.900000	670.810000	2.852479
26.000000	676.000000	2.689815
26.100000	681.210000	2.535276
26.200000	686.440000	2.389930
26.300000	691.690000	2.254768
26.400000	696.960000	2.130697
26.500000	702.250000	2.018535
26.600000	707.560000	1.919001
26.700000	712.890000	1.832713
26.800000	718.240000	1.760181
26.900000	723.610000	1.701805
27.000000	729.000000	1.657874
27.100000	734.410000	1.628558
27.200000	739.840000	1.613913
27.300000	745.290000	1.613879
27.400000	750.760000	1.628280
27.500000	756.250000	1.656825
27.600000	761.760000	1.699114
27.700000	767.290000	1.754638
27.800000	772.840000	1.822788
27.900000	778.410000	1.902854
28.000000	784.000000	1.994034
28.100000	789.610000	2.095444
28.200000	795.240000	2.206118
28.300000	800.890000	2.325023
28.400000	806.560000	2.451063
28.500000	812.250000	2.583091
28.600000	817.960000	2.719913
28.700000	823.690000	2.860306
28.800000	829.440000	3.003018
28.900000	835.210000	3.146788
29.000000	841.000000	3.290348
29.100000	846.810000	3.432436
29.200000	852.640000	3.571809
29.300000	858.490000	3.707248
29.400000	864.360000	3.837570
29.500000	870.250000	3.961636
29.600000	876.160000	4.078364
29.700000	882.090000	4.186730
29.800000	888.040000	4.285785
29.900000	894.010000	4.374654
30.000000	900.000000	4.452549
30.100000	906.010000	4.518769
30.200000	912.040000	4.572712
30.300000	918.090000	4.613875
30.400000	924.160000	4.641859
30.500000	930.250000	4.656371
30.600000	936.360000	4.657227
30.700000	942.490000	4.644354
30.800000	948.640000	4.617789
30.900000	954.810000	4.577677
31.000000	961.000000	4.524272
31.100000	967.210000	4.457934
31.200000	973.440000	4.379126
31.300000	979.690000	4.288409
31.400000	985.960000	4.186437
31.500000	992.250000	4.073953
31.600000	998.560000	3.951784
31.700000	1004.890000	3.820829
31.800000	1011.240000	3.682058
31.900000	1017.610000	3.536499
32.000000	1024.000000	3.385233
32.100000	1030.410000	3.229384
32.200000	1036.840000	3.070108
32.300000	1043.290000	2.908589
32.400000	1049.760000	2.746024
32.500000	1056.250000	2.583615
32.600000	1062.760000	2.422560
32.700000	1069.290000	2.264046
32.800000	1075.840000	2.109234
32.900000	1082.410000	1.959255
33.000000	1089.000000	1.815197
33.100000	1095.610000	1.678099
33.200000	1102.240000	1.548942
33.300000	1108.890000	1.428644
33.400000	1115.560000	1.318046
33.500000	1122.250000	1.217914
33.600000	1128.960000	1.128926
33.700000	1135.690000	1.051672
33.800000	1142.440000	0.986645
33.900000	1149.210000	0.934242
34.000000	1156.000000	0.894757
34.100000	1162.810000	0.868383
34.200000	1169.640000	0.855205
34.300000	1176.490000	0.855205
34.400000	1183.360000	0.868262
34.500000	1190.250000	0.894148
34.600000	1197.160000	0.932536
34.700000	1204.090000	0.983000
34.800000	1211.040000	1.045020
34.900000	1218.010000	1.117984
35.000000	1225.000000	1.201196
35.100000	1232.010000	1.293881
35.200000	1239.040000	1.395188
35.300000	1246.090000	1.504203
35.400000	1253.160000	1.619952
35.500000	1260.250000	1.741409
35.600000	1267.360000	1.867507
35.700000	1274.490000	1.997144
35.800000	1281.640000	2.129195
35.900000	1288.810000	2.262516
36.000000	1296.000000	2.395957
36.100000	1303.210000	2.528372
36.200000	1310.440000	2.658625
36.300000	1317.690000	2.785599
36.400000	1324.960000	2.908210
36.500000	1332.250000	3.025408
36.600000	1339.560000	3.136192
36.700000	1346.890000	3.239613
36.800000	1354.240000	3.334784
36.900000	1361.610000	3.420887
37.000000	1369.000000	3.497178
37.100000	1376.410000	3.562994
37.200000	1383.840000	3.617758
37.300000	1391.290000	3.660981
37.400000	1398.760000	3.692269
37.500000	1406.250000	3.711326
37.600000	1413.760000	3.717952
37.700000	1421.290000	3.712048
37.800000	1428.840000	3.693617
37.900000	1436.410000	3.662760
38.000000	1444.000000	3.619680
38.100000	1451.610000	3.564676
38.200000	1459.240000	3.498141
38.300000	1466.890000	3.420561
38.400000	1474.560000	3.332510
38.500000	1482.250000	3.234643
38.600000	1489.960000	3.127693
38.700000	1497.690000	3.012465
38.800000	1505.440000	2.889827
38.900000	1513.210000	2.760706
39.000000	1521.000000	2.626079
39.100000	1528.810000	2.486964
39.200000	1536.640000	2.344415
39.300000	1544.490000	2.199510
39.400000	1552.360000	2.053345
39.500000	1560.250000	1.907021
39.600000	1568.160000	1.761643
39.700000	1576.090000	1.618302
39.800000	1584.040000	1.478074
39.900000	1592.010000	1.342007
40.000000	1600.000000	1.211113
40.100000	1608.010000	1.086362
40.200000	1616.040000	0.968674
40.300000	1624.090000	0.858909
40.400000	1632.160000	0.757863
40.500000	1640.250000	0.666263
40.600000	1648.360000	0.584756
40.700000	1656.490000	0.513911
40.800000	1664.640000	0.454208
40.900000	1672.810000	0.406038
41.000000	1681.000000	0.369702
41.100000	1689.210000	0.345402
41.200000	1697.440000	0.333248
41.300000	1705.690000	0.333250
41.400000	1713.960000	0.345323
41.500000	1722.250000	0.369285
41.600000	1730.560000	0.404860
41.700000	1738.890000	0.451681
41.800000	1747.240000	0.509290
41.900000	1755.610000	0.577148
42.000000	1764.000000	0.654631
42.100000	1772.410000	0.741042
42.200000	1780.840000	0.835615
42.300000	1789.290000	0.937518
42.400000	1797.760000	1.045865
42.500000	1806.250000	1.159720
42.600000	1814.760000	1.278103
42.700000	1823.290000	1.400003
42.800000	1831.840000	1.524380
42.900000	1840.410000	1.650179
43.000000	1849.000000	1.776335
43.100000	1857.610000	1.901782
43.200000	1866.240000	2.025462
43.300000	1874.890000	2.146334
43.400000	1883.560000	2.263380
43.500000	1892.250000	2.375616
43.600000	1900.960000	2.482099
43.700000	1909.690000	2.581932
43.800000	1918.440000	2.674275
43.900000	1927.210000	2.758347
44.000000	1936.000000	2.833436
44.100000	1944.810000	2.898905
44.200000	1953.640000	2.954192
44.300000	1962.490000	2.998820
44.400000	1971.360000	3.032396
44.500000	1980.250000	3.054618
44.600000	1989.160000	3.065273
44.700000	1998.090000	3.064244
44.800000	2007.040000	3.051505
44.900000	2016.010000	3.027126
45.000000	2025.000000	2.991266
45.100000	2034.010000	2.944181
45.200000	2043.040000	2.886212
45.300000	2052.090000	2.817787
45.400000	2061.160000	2.739420
45.500000	2070.250000	2.651699
45.600000	2079.360000	2.555290
45.700000	2088.490000	2.450924
45.800000	2097.640000	2.339397
45.900000	2106.810000	2.221559
46.000000	2116.000000	2.098310
46.100000	2125.210000	1.970591
46.200000	2134.440000	1.839378
46.300000	2143.690000	1.705674
46.400000	2152.960000	1.570499
46.500000	2162.250000	1.434883
46.600000	2171.560000	1.299860
46.700000	2180.890000	1.166454
46.800000	2190.240000	1.035679
46.900000	2199.610000	0.908523
47.000000	2209.000000	0.785944
47.100000	2218.410000	0.668865
47.200000	2227.840000	0.558159
47.300000	2237.290000	0.454651
47.400000	2246.760000	0.359106
47.500000	2256.250000	0.272223
47.600000	2265.760000	0.194632
47.700000	2275.290000	0.126889
47.800000	2284.840000	0.069469
47.900000	2294.410000	0.022765
48.000000	2304.000000	-0.012917
48.100000	2313.610000	-0.037358
48.200000	2323.240000	-0.050430
48.300000	2332.890000	-0.052094
48.400000	2342.560000	-0.042404
48.500000	2352.250000	-0.021503
48.600000	2361.960000	0.010377
48.700000	2371.690000	0.052916
48.800000	2381.440000	0.105710
48.900000	2391.210000	0.168275
49.000000	2401.000000	0.240049
49.100000	2410.810000	0.320399
49.200000	2420.640000	0.408622
49.300000	2430.490000	0.503957
49.400000	2440.360000	0.605586
49.500000	2450.250000	0.712642
49.600000	2460.160000	0.824216
49.700000	2470.090000	0.939367
49.800000	2480.040000	1.057124
49.900000	2490.010000	1.176499
50.000000	2500.000000	1.296493
50.100000	2510.010000	1.416103
50.200000	2520.040000	1.534331
50.300000	2530.090000	1.650192
50.400000	2540.160000	1.762723
50.500000	2550.250000	1.870987
50.600000	2560.360000	1.974084
50.700000	2570.490000	2.071157
50.800000	2580.640000	2.161398
50.900000	2590.810000	2.244057
51.000000	2601.000000	2.318443
51.100000	2611.210000	2.383933
51.200000	2621.440000	2.439979
51.300000	2631.690000	2.486107
51.400000	2641.960000	2.521923
51.500000	2652.250000	2.547117
51.600000	2662.560000	2.561464
51.700000	2672.890000	2.564826
51.800000	2683.240000	2.557155
51.900000	2693.610000	2.538490
52.000000	2704.000000	2.508956
52.100000	2714.410000	2.468769
52.200000	2724.840000	2.418226
52.300000	2735.290000	2.357708
52.400000	2745.760000	2.287677
52.500000	2756.250000	2.208668
52.600000	2766.760000	2.121288
52.700000	2777.290000	2.026210
52.800000	2787.840000	1.924169
52.900000	2798.410000	1.815952
53.000000	2809.000000	1.702397
53.100000	2819.610000	1.584383
53.200000	2830.240000	1.462821
53.300000	2840.890000	1.338654
53.400000	2851.560000	1.212841
53.500000	2862.250000	1.086354
53.600000	2872.960000	0.960168
53.700000	2883.690000	0.835258
53.800000	2894.440000	0.712583
53.900000	2905.210000	0.593087
54.000000	2916.000000	0.477684
54.100000	2926.810000	0.367257
54.200000	2937.640000	0.262648
54.300000	2948.490000	0.164649
54.400000	2959.360000	0.074001
54.500000	2970.250000	-0.008615
54.600000	2981.160000	-0.082584
54.700000	2992.090000	-0.147360
54.800000	3003.040000	-0.202470
54.900000	3014.010000	-0.247521
55.000000	3025.000000	-0.282198
55.100000	3036.010000	-0.306271
55.200000	3047.040000	-0.319593
55.300000	3058.090000	-0.322105
55.400000	3069.160000	-0.313833
55.500000	3080.250000	-0.294888
55.600000	3091.360000	-0.265468
55.700000	3102.490000	-0.225853
55.800000	3113.640000	-0.176402
55.900000	3124.810000	-0.117556
56.000000	3136.000000	-0.049826
56.100000	3147.210000	0.026203
56.200000	3158.440000	0.109884
56.300000	3169.690000	0.200509
56.400000	3180.960000	0.297314
