# alpha	alpha^2	B*sin(alpha)
18.100000	327.610000	3.183230
18.200000	331.240000	3.144109
18.300000	334.890000	3.105456
18.400000	338.560000	3.067289
18.500000	342.250000	3.029626
18.600000	345.960000	2.992485
18.700000	349.690000	2.955883
18.800000	353.440000	2.919838
18.900000	357.210000	2.884365
19.000000	361.000000	2.849482
19.100000	364.810000	2.815203
19.200000	368.640000	2.781546
19.300000	372.490000	2.748523
19.400000	376.360000	2.716152
19.500000	380.250000	2.684444
19.600000	384.160000	2.653415
19.700000	388.090000	2.623079
19.800000	392.040000	2.593447
19.900000	396.010000	2.564532
20.000000	400.000000	2.536348
20.100000	404.010000	2.508905
20.200000	408.040000	2.482214
20.300000	412.090000	2.456288
20.400000	416.160000	2.431135
20.500000	420.250000	2.406766
20.600000	424.360000	2.383191
20.700000	428.490000	2.360418
20.800000	432.640000	2.338456
20.900000	436.810000	2.317313
21.000000	441.000000	2.296997
21.100000	445.210000	2.277514
21.200000	449.440000	2.258872
21.300000	453.690000	2.241077
21.400000	457.960000	2.224135
21.500000	462.250000	2.208050
21.600000	466.560000	2.192828
21.700000	470.890000	2.178472
21.800000	475.240000	2.164987
21.900000	479.610000	2.152376
22.000000	484.000000	2.140642
22.100000	488.410000	2.129788
22.200000	492.840000	2.119814
22.300000	497.290000	2.110723
22.400000	501.760000	2.102515
22.500000	506.250000	2.095191
22.600000	510.760000	2.088752
22.700000	515.290000	2.083195
22.800000	519.840000	2.078522
22.900000	524.410000	2.074729
23.000000	529.000000	2.071816
23.100000	533.610000	2.069779
23.200000	538.240000	2.068617
23.300000	542.890000	2.068325
23.400000	547.560000	2.068901
23.500000	552.250000	2.070339
23.600000	556.960000	2.072636
23.700000	561.690000	2.075786
23.800000	566.440000	2.079783
23.900000	571.210000	2.084622
24.000000	576.000000	2.090296
24.100000	580.810000	2.096799
24.200000	585.640000	2.104123
24.300000	590.490000	2.112261
24.400000	595.360000	2.121204
24.500000	600.250000	2.130944
24.600000	605.160000	2.141473
24.700000	610.090000	2.152780
24.800000	615.040000	2.164856
24.900000	620.010000	2.177692
25.000000	625.000000	2.191276
25.100000	630.010000	2.205598
25.200000	635.040000	2.220646
25.300000	640.090000	2.236410
25.400000	645.160000	2.252877
25.500000	650.250000	2.270035
25.600000	655.360000	2.287872
25.700000	660.490000	2.306374
25.800000	665.640000	2.325529
25.900000	670.810000	2.345322
26.000000	676.000000	2.365740
26.100000	681.210000	2.386770
26.200000	686.440000	2.408395
26.300000	691.690000	2.430603
26.400000	696.960000	2.453377
26.500000	702.250000	2.476702
26.600000	707.560000	2.500564
26.700000	712.890000	2.524946
26.800000	718.240000	2.549832
26.900000	723.610000	2.575206
27.000000	729.000000	2.601052
27.100000	734.410000	2.627353
27.200000	739.840000	2.654092
27.300000	745.290000	2.681252
27.400000	750.760000	2.708816
27.500000	756.250000	2.736766
27.600000	761.760000	2.765085
27.700000	767.290000	2.793755
27.800000	772.840000	2.822759
27.900000	778.410000	2.852077
28.000000	784.000000	2.881693
28.100000	789.610000	2.911588
28.200000	795.240000	2.941743
28.300000	800.890000	2.972141
28.400000	806.560000	3.002762
28.500000	812.250000	3.033587
28.600000	817.960000	3.064600
28.700000	823.690000	3.095779
28.800000	829.440000	3.127108
28.900000	835.210000	3.158566
29.000000	841.000000	3.190135
29.100000	846.810000	3.221797
29.200000	852.640000	3.253532
29.300000	858.490000	3.285321
29.400000	864.360000	3.317146
29.500000	870.250000	3.348988
29.600000	876.160000	3.380828
29.700000	882.090000	3.412647
29.800000	888.040000	3.444426
29.900000	894.010000	3.476148
30.000000	900.000000	3.507792
30.100000	906.010000	3.539342
30.200000	912.040000	3.570778
30.300000	918.090000	3.602081
30.400000	924.160000	3.633235
30.500000	930.250000	3.664221
30.600000	936.360000	3.695020
30.700000	942.490000	3.725616
30.800000	948.640000	3.755990
30.900000	954.810000	3.786124
31.000000	961.000000	3.816003
31.100000	967.210000	3.845607
31.200000	973.440000	3.874921
31.300000	979.690000	3.903928
31.400000	985.960000	3.932610
31.500000	992.250000	3.960952
31.600000	998.560000	3.988937
31.700000	1004.890000	4.016550
31.800000	1011.240000	4.043774
31.900000	1017.610000	4.070594
32.000000	1024.000000	4.096995
32.100000	1030.410000	4.122962
32.200000	1036.840000	4.148481
32.300000	1043.290000	4.173536
32.400000	1049.760000	4.198113
32.500000	1056.250000	4.222199
32.600000	1062.760000	4.245780
32.700000	1069.290000	4.268842
32.800000	1075.840000	4.291374
32.900000	1082.410000	4.313361
33.000000	1089.000000	4.334791
33.100000	1095.610000	4.355653
33.200000	1102.240000	4.375935
33.300000	1108.890000	4.395624
33.400000	1115.560000	4.414711
33.500000	1122.250000	4.433184
33.600000	1128.960000	4.451033
33.700000	1135.690000	4.468248
33.800000	1142.440000	4.484820
33.900000	1149.210000	4.500738
34.000000	1156.000000	4.515994
34.100000	1162.810000	4.530579
34.200000	1169.640000	4.544486
34.300000	1176.490000	4.557705
34.400000	1183.360000	4.570231
34.500000	1190.250000	4.582055
34.600000	1197.160000	4.593171
34.700000	1204.090000	4.603573
34.800000	1211.040000	4.613255
34.900000	1218.010000	4.622211
35.000000	1225.000000	4.630435
35.100000	1232.010000	4.637925
35.200000	1239.040000	4.644674
35.300000	1246.090000	4.650680
35.400000	1253.160000	4.655938
35.500000	1260.250000	4.660445
35.600000	1267.360000	4.664199
35.700000	1274.490000	4.667198
35.800000	1281.640000	4.669439
35.900000	1288.810000	4.670921
36.000000	1296.000000	4.671643
36.100000	1303.210000	4.671605
36.200000	1310.440000	4.670805
36.300000	1317.690000	4.669245
36.400000	1324.960000	4.666924
36.500000	1332.250000	4.663843
36.600000	1339.560000	4.660005
36.700000	1346.890000	4.655410
36.800000	1354.240000	4.650061
36.900000	1361.610000	4.643960
37.000000	1369.000000	4.637111
37.100000	1376.410000	4.629516
37.200000	1383.840000	4.621180
37.300000	1391.290000	4.612105
37.400000	1398.760000	4.602298
37.500000	1406.250000	4.591763
37.600000	1413.760000	4.580504
37.700000	1421.290000	4.568529
37.800000	1428.840000	4.555841
37.900000	1436.410000	4.542449
38.000000	1444.000000	4.528359
38.100000	1451.610000	4.513578
38.200000	1459.240000	4.498113
38.300000	1466.890000	4.481972
38.400000	1474.560000	4.465163
38.500000	1482.250000	4.447695
38.600000	1489.960000	4.429577
38.700000	1497.690000	4.410818
38.800000	1505.440000	4.391427
38.900000	1513.210000	4.371414
39.000000	1521.000000	4.350789
39.100000	1528.810000	4.329563
39.200000	1536.640000	4.307747
39.300000	1544.490000	4.285351
39.400000	1552.360000	4.262387
39.500000	1560.250000	4.238866
39.600000	1568.160000	4.214801
39.700000	1576.090000	4.190203
39.800000	1584.040000	4.165085
39.900000	1592.010000	4.139460
40.000000	1600.000000	4.113340
40.100000	1608.010000	4.086739
40.200000	1616.040000	4.059671
40.300000	1624.090000	4.032148
40.400000	1632.160000	4.004185
40.500000	1640.250000	3.975796
40.600000	1648.360000	3.946995
40.700000	1656.490000	3.917797
40.800000	1664.640000	3.888216
40.900000	1672.810000	3.858267
41.000000	1681.000000	3.827965
41.100000	1689.210000	3.797326
41.200000	1697.440000	3.766365
41.300000	1705.690000	3.735097
41.400000	1713.960000	3.703538
41.500000	1722.250000	3.671704
41.600000	1730.560000	3.639611
41.700000	1738.890000	3.607274
41.800000	1747.240000	3.574710
41.900000	1755.610000	3.541935
42.000000	1764.000000	3.508966
42.100000	1772.410000	3.475818
42.200000	1780.840000	3.442509
42.300000	1789.290000	3.409054
42.400000	1797.760000	3.375471
42.500000	1806.250000	3.341776
42.600000	1814.760000	3.307986
42.700000	1823.290000	3.274118
42.800000	1831.840000	3.240187
42.900000	1840.410000	3.206211
43.000000	1849.000000	3.172207
43.100000	1857.610000	3.138191
43.200000	1866.240000	3.104181
43.300000	1874.890000	3.070192
43.400000	1883.560000	3.036241
43.500000	1892.250000	3.002346
43.600000	1900.960000	2.968522
43.700000	1909.690000	2.934786
43.800000	1918.440000	2.901155
43.900000	1927.210000	2.867644
44.000000	1936.000000	2.834271
44.100000	1944.810000	2.801050
44.200000	1953.640000	2.768000
44.300000	1962.490000	2.735134
44.400000	1971.360000	2.702469
44.500000	1980.250000	2.670022
44.600000	1989.160000	2.637807
44.700000	1998.090000	2.605839
44.800000	2007.040000	2.574135
44.900000	2016.010000	2.542709
45.000000	2025.000000	2.511576
45.100000	2034.010000	2.480751
45.200000	2043.040000	2.450248
45.300000	2052.090000	2.420083
45.400000	2061.160000	2.390268
45.500000	2070.250000	2.360819
45.600000	2079.360000	2.331748
45.700000	2088.490000	2.303071
45.800000	2097.640000	2.274799
45.900000	2106.810000	2.246945
46.000000	2116.000000	2.219524
46.100000	2125.210000	2.192547
46.200000	2134.440000	2.166027
46.300000	2143.690000	2.139976
46.400000	2152.960000	2.114405
46.500000	2162.250000	2.089327
46.600000	2171.560000	2.064753
46.700000	2180.890000	2.040693
46.800000	2190.240000	2.017159
46.900000	2199.610000	1.994160
47.000000	2209.000000	1.971708
47.100000	2218.410000	1.949811
47.200000	2227.840000	1.928480
47.300000	2237.290000	1.907723
47.400000	2246.760000	1.887549
47.500000	2256.250000	1.867968
47.600000	2265.760000	1.848987
47.700000	2275.290000	1.830614
47.800000	2284.840000	1.812857
47.900000	2294.410000	1.795724
48.000000	2304.000000	1.779220
48.100000	2313.610000	1.763353
48.200000	2323.240000	1.748128
48.300000	2332.890000	1.733553
48.400000	2342.560000	1.719631
48.500000	2352.250000	1.706369
48.600000	2361.960000	1.693771
48.700000	2371.690000	1.681842
48.800000	2381.440000	1.670585
48.900000	2391.210000	1.660005
49.000000	2401.000000	1.650105
49.100000	2410.810000	1.640888
49.200000	2420.640000	1.632356
49.300000	2430.490000	1.624512
49.400000	2440.360000	1.617358
49.500000	2450.250000	1.610894
49.600000	2460.160000	1.605124
49.700000	2470.090000	1.600046
49.800000	2480.040000	1.595662
49.900000	2490.010000	1.591971
50.000000	2500.000000	1.588974
50.100000	2510.010000	1.586670
50.200000	2520.040000	1.585057
50.300000	2530.090000	1.584134
50.400000	2540.160000	1.583899
50.500000	2550.250000	1.584351
50.600000	2560.360000	1.585486
50.700000	2570.490000	1.587303
50.800000	2580.640000	1.589796
50.900000	2590.810000	1.592964
51.000000	2601.000000	1.596802
51.100000	2611.210000	1.601306
51.200000	2621.440000	1.606470
51.300000	2631.690000	1.612291
51.400000	2641.960000	1.618763
51.500000	2652.250000	1.625879
51.600000	2662.560000	1.633635
51.700000	2672.890000	1.642024
51.800000	2683.240000	1.651038
51.900000	2693.610000	1.660672
52.000000	2704.000000	1.670917
52.100000	2714.410000	1.681767
52.200000	2724.840000	1.693212
52.300000	2735.290000	1.705245
52.400000	2745.760000	1.717858
52.500000	2756.250000	1.731041
52.600000	2766.760000	1.744785
52.700000	2777.290000	1.759081
52.800000	2787.840000	1.773920
52.900000	2798.410000	1.789290
53.000000	2809.000000	1.805182
53.100000	2819.610000	1.821585
53.200000	2830.240000	1.838488
53.300000	2840.890000	1.855881
53.400000	2851.560000	1.873752
53.500000	2862.250000	1.892089
53.600000	2872.960000	1.910881
53.700000	2883.690000	1.930115
53.800000	2894.440000	1.949780
53.900000	2905.210000	1.969862
54.000000	2916.000000	1.990350
54.100000	2926.810000	2.011230
54.200000	2937.640000	2.032489
54.300000	2948.490000	2.054114
54.400000	2959.360000	2.076091
54.500000	2970.250000	2.098408
54.600000	2981.160000	2.121049
54.700000	2992.090000	2.144002
54.800000	3003.040000	2.167252
54.900000	3014.010000	2.190784
55.000000	3025.000000	2.214585
55.100000	3036.010000	2.238639
55.200000	3047.040000	2.262933
55.300000	3058.090000	2.287452
55.400000	3069.160000	2.312180
55.500000	3080.250000	2.337102
55.600000	3091.360000	2.362205
55.700000	3102.490000	2.387472
55.800000	3113.640000	2.412888
55.900000	3124.810000	2.438438
56.000000	3136.000000	2.464107
56.100000	3147.210000	2.489879
56.200000	3158.440000	2.515740
56.300000	3169.690000	2.541673
56.400000	3180.960000	2.567663
56.500000	3192.250000	2.593694
56.600000	3203.560000	2.619752
56.700000	3214.890000	2.645820
56.800000	3226.240000	2.671884
56.900000	3237.610000	2.697927
57.000000	3249.000000	2.723935
57.100000	3260.410000	2.749891
57.200000	3271.840000	2.775781
57.300000	3283.290000	2.801589
57.400000	3294.760000	2.827300
57.500000	3306.250000	2.852899
57.600000	3317.760000	2.878371
57.700000	3329.290000	2.903700
57.800000	3340.840000	2.928872
57.900000	3352.410000	2.953871
58.000000	3364.000000	2.978684
58.100000	3375.610000	3.003295
58.200000	3387.240000	3.027690
58.300000	3398.890000	3.051855
58.400000	3410.560000	3.075775
58.500000	3422.250000	3.099437
58.600000	3433.960000	3.122825
58.700000	3445.690000	3.145927
58.800000	3457.440000	3.168729
58.900000	3469.210000	3.191218
59.000000	3481.000000	3.213380
59.100000	3492.810000	3.235201
59.200000	3504.640000	3.256670
59.300000	3516.490000	3.277773
59.400000	3528.360000	3.298498
59.500000	3540.250000	3.318833
59.600000	3552.160000	3.338766
59.700000	3564.090000	3.358284
59.800000	3576.040000	3.377376
59.900000	3588.010000	3.396032
60.000000	3600.000000	3.414239
60.100000	3612.010000	3.431986
60.200000	3624.040000	3.449264
60.300000	3636.090000	3.466062
60.400000	3648.160000	3.482369
60.500000	3660.250000	3.498176
60.600000	3672.360000	3.513474
60.700000	3684.490000	3.528252
60.800000	3696.640000	3.542503
60.900000	3708.810000	3.556217
61.000000	3721.000000	3.569385
61.100000	3733.210000	3.582001
61.200000	3745.440000	3.594055
61.300000	3757.690000	3.605541
61.400000	3769.960000	3.616452
61.500000	3782.250000	3.626779
61.600000	3794.560000	3.636518
61.700000	3806.890000	3.645661
61.800000	3819.240000	3.654202
61.900000	3831.610000	3.662137
62.000000	3844.000000	3.669459
62.100000	3856.410000	3.676164
62.200000	3868.840000	3.682248
62.300000	3881.290000	3.687705
62.400000	3893.760000	3.692532
62.500000	3906.250000	3.696726
62.600000	3918.760000	3.700283
62.700000	3931.290000	3.703200
62.800000	3943.840000	3.705474
62.900000	3956.410000	3.707104
63.000000	3969.000000	3.708088
63.100000	3981.610000	3.708423
63.200000	3994.240000	3.708109
63.300000	4006.890000	3.707146
63.400000	4019.560000	3.705531
63.500000	4032.250000	3.703266
63.600000	4044.960000	3.700350
63.700000	4057.690000	3.696784
63.800000	4070.440000	3.692570
63.900000	4083.210000	3.687707
64.000000	4096.000000	3.682198
64.100000	4108.810000	3.676045
64.200000	4121.640000	3.669249
64.300000	4134.490000	3.661814
64.400000	4147.360000	3.653743
64.500000	4160.250000	3.645038
64.600000	4173.160000	3.635703
64.700000	4186.090000	3.625743
64.800000	4199.040000	3.615162
64.900000	4212.010000	3.603963
65.000000	4225.000000	3.592153
65.100000	4238.010000	3.579736
65.200000	4251.040000	3.566718
65.300000	4264.090000	3.553105
65.400000	4277.160000	3.538903
65.500000	4290.250000	3.524119
65.600000	4303.360000	3.508759
65.700000	4316.490000	3.492831
65.800000	4329.640000	3.476341
65.900000	4342.810000	3.459298
66.000000	4356.000000	3.441710
66.100000	4369.210000	3.423585
66.200000	4382.440000	3.404931
66.300000	4395.690000	3.385758
66.400000	4408.960000	3.366075
66.500000	4422.250000	3.345890
66.600000	4435.560000	3.325214
66.700000	4448.890000	3.304056
66.800000	4462.240000	3.282427
66.900000	4475.610000	3.260337
67.000000	4489.000000	3.237797
67.100000	4502.410000	3.214817
67.200000	4515.840000	3.191409
67.300000	4529.290000	3.167584
67.400000	4542.760000	3.143354
67.500000	4556.250000	3.118729
67.600000	4569.760000	3.093723
67.700000	4583.290000	3.068348
67.800000	4596.840000	3.042615
67.900000	4610.410000	3.016537
68.000000	4624.000000	2.990128
68.100000	4637.610000	2.963399
68.200000	4651.240000	2.936364
68.300000	4664.890000	2.909035
68.400000	4678.560000	2.881428
68.500000	4692.250000	2.853554
68.600000	4705.960000	2.825428
68.700000	4719.690000	2.797062
68.800000	4733.440000	2.768472
68.900000	4747.210000	2.739671
69.000000	4761.000000	2.710673
69.100000	4774.810000	2.681492
69.200000	4788.640000	2.652143
69.300000	4802.490000	2.622639
69.400000	4816.360000	2.592996
69.500000	4830.250000	2.563227
69.600000	4844.160000	2.533348
69.700000	4858.090000	2.503373
69.800000	4872.040000	2.473316
69.900000	4886.010000	2.443193
70.000000	4900.000000	2.413017
70.100000	4914.010000	2.382804
70.200000	4928.040000	2.352568
70.300000	4942.090000	2.322325
70.400000	4956.160000	2.292088
70.500000	4970.250000	2.261873
70.600000	4984.360000	2.231694
70.700000	4998.490000	2.201566
70.800000	5012.640000	2.171504
70.900000	5026.810000	2.141522
71.000000	5041.000000	2.111634
71.100000	5055.210000	2.081856
71.200000	5069.440000	2.052201
71.300000	5083.690000	2.022685
71.400000	5097.960000	1.993321
71.500000	5112.250000	1.964123
71.600000	5126.560000	1.935106
71.700000	5140.890000	1.906283
71.800000	5155.240000	1.877669
71.900000	5169.610000	1.849277
72.000000	5184.000000	1.821121
72.100000	5198.410000	1.793215
