# alpha	alpha^2	B*sin(alpha)
114.900000	13202.010000	0.028450
115.000000	13225.000000	0.021417
115.100000	13248.010000	0.014657
115.200000	13271.040000	0.008186
115.300000	13294.090000	0.002015
115.400000	13317.160000	-0.003842
115.500000	13340.250000	-0.009372
115.600000	13363.360000	-0.014566
115.700000	13386.490000	-0.019412
115.800000	13409.640000	-0.023901
115.900000	13432.810000	-0.028024
116.000000	13456.000000	-0.031772
116.100000	13479.210000	-0.035139
116.200000	13502.440000	-0.038118
116.300000	13525.690000	-0.040703
116.400000	13548.960000	-0.042890
116.500000	13572.250000	-0.044676
116.600000	13595.560000	-0.046056
116.700000	13618.890000	-0.047030
116.800000	13642.240000	-0.047596
116.900000	13665.610000	-0.047755
117.000000	13689.000000	-0.047506
117.100000	13712.410000	-0.046852
117.200000	13735.840000	-0.045795
117.300000	13759.290000	-0.044339
117.400000	13782.760000	-0.042489
117.500000	13806.250000	-0.040249
117.600000	13829.760000	-0.037625
117.700000	13853.290000	-0.034626
117.800000	13876.840000	-0.031258
117.900000	13900.410000	-0.027530
118.000000	13924.000000	-0.023452
118.100000	13947.610000	-0.019035
118.200000	13971.240000	-0.014289
118.300000	13994.890000	-0.009226
118.400000	14018.560000	-0.003859
118.500000	14042.250000	0.001799
118.600000	14065.960000	0.007735
118.700000	14089.690000	0.013933
118.800000	14113.440000	0.020379
118.900000	14137.210000	0.027057
119.000000	14161.000000	0.033950
119.100000	14184.810000	0.041043
119.200000	14208.640000	0.048318
119.300000	14232.490000	0.055757
119.400000	14256.360000	0.063343
119.500000	14280.250000	0.071057
119.600000	14304.160000	0.078881
119.700000	14328.090000	0.086797
119.800000	14352.040000	0.094784
119.900000	14376.010000	0.102825
120.000000	14400.000000	0.110899
120.100000	14424.010000	0.118989
120.200000	14448.040000	0.127073
120.300000	14472.090000	0.135133
120.400000	14496.160000	0.143150
120.500000	14520.250000	0.151104
120.600000	14544.360000	0.158976
120.700000	14568.490000	0.166749
120.800000	14592.640000	0.174402
120.900000	14616.810000	0.181917
121.000000	14641.000000	0.189278
121.100000	14665.210000	0.196465
121.200000	14689.440000	0.203461
121.300000	14713.690000	0.210251
121.400000	14737.960000	0.216817
121.500000	14762.250000	0.223143
121.600000	14786.560000	0.229214
121.700000	14810.890000	0.235016
121.800000	14835.240000	0.240535
121.900000	14859.610000	0.245755
122.000000	14884.000000	0.250666
122.100000	14908.410000	0.255255
122.200000	14932.840000	0.259510
122.300000	14957.290000	0.263421
122.400000	14981.760000	0.266979
122.500000	15006.250000	0.270173
122.600000	15030.760000	0.272995
122.700000	15055.290000	0.275440
122.800000	15079.840000	0.277499
122.900000	15104.410000	0.279167
123.000000	15129.000000	0.280440
123.100000	15153.610000	0.281314
123.200000	15178.240000	0.281785
123.300000	15202.890000	0.281853
123.400000	15227.560000	0.281515
123.500000	15252.250000	0.280771
123.600000	15276.960000	0.279623
123.700000	15301.690000	0.278072
123.800000	15326.440000	0.276120
123.900000	15351.210000	0.273772
124.000000	15376.000000	0.271031
124.100000	15400.810000	0.267903
124.200000	15425.640000	0.264394
124.300000	15450.490000	0.260511
124.400000	15475.360000	0.256263
124.500000	15500.250000	0.251657
124.600000	15525.160000	0.246704
124.700000	15550.090000	0.241414
124.800000	15575.040000	0.235798
124.900000	15600.010000	0.229868
125.000000	15625.000000	0.223636
125.100000	15650.010000	0.217117
125.200000	15675.040000	0.210324
125.300000	15700.090000	0.203271
125.400000	15725.160000	0.195975
125.500000	15750.250000	0.188450
125.600000	15775.360000	0.180713
125.700000	15800.490000	0.172781
125.800000	15825.640000	0.164672
125.900000	15850.810000	0.156402
126.000000	15876.000000	0.147990
126.100000	15901.210000	0.139455
126.200000	15926.440000	0.130816
126.300000	15951.690000	0.122090
126.400000	15976.960000	0.113297
126.500000	16002.250000	0.104458
126.600000	16027.560000	0.095591
126.700000	16052.890000	0.086715
126.800000	16078.240000	0.077851
126.900000	16103.610000	0.069017
127.000000	16129.000000	0.060235
127.100000	16154.410000	0.051522
127.200000	16179.840000	0.042898
127.300000	16205.290000	0.034383
127.400000	16230.760000	0.025995
127.500000	16256.250000	0.017753
127.600000	16281.760000	0.009675
127.700000	16307.290000	0.001779
127.800000	16332.840000	-0.005917
127.900000	16358.410000	-0.013397
128.000000	16384.000000	-0.020643
128.100000	16409.610000	-0.027640
128.200000	16435.240000	-0.034371
128.300000	16460.890000	-0.040823
128.400000	16486.560000	-0.046980
128.500000	16512.250000	-0.052828
128.600000	16537.960000	-0.058356
128.700000	16563.690000	-0.063550
128.800000	16589.440000	-0.068399
128.900000	16615.210000	-0.072892
129.000000	16641.000000	-0.077019
129.100000	16666.810000	-0.080771
129.200000	16692.640000	-0.084139
129.300000	16718.490000	-0.087116
129.400000	16744.360000	-0.089696
129.500000	16770.250000	-0.091872
129.600000	16796.160000	-0.093640
129.700000	16822.090000	-0.094996
129.800000	16848.040000	-0.095937
129.900000	16874.010000	-0.096461
130.000000	16900.000000	-0.096566
130.100000	16926.010000	-0.096253
130.200000	16952.040000	-0.095522
130.300000	16978.090000	-0.094375
130.400000	17004.160000	-0.092815
130.500000	17030.250000	-0.090845
130.600000	17056.360000	-0.088469
130.700000	17082.490000	-0.085694
130.800000	17108.640000	-0.082525
130.900000	17134.810000	-0.078970
131.000000	17161.000000	-0.075037
131.100000	17187.210000	-0.070735
131.200000	17213.440000	-0.066073
131.300000	17239.690000	-0.061062
131.400000	17265.960000	-0.055714
131.500000	17292.250000	-0.050040
131.600000	17318.560000	-0.044054
131.700000	17344.890000	-0.037770
131.800000	17371.240000	-0.031201
131.900000	17397.610000	-0.024363
132.000000	17424.000000	-0.017271
132.100000	17450.410000	-0.009942
132.200000	17476.840000	-0.002391
132.300000	17503.290000	0.005363
132.400000	17529.760000	0.013303
132.500000	17556.250000	0.021410
132.600000	17582.760000	0.029667
132.700000	17609.290000	0.038054
132.800000	17635.840000	0.046552
132.900000	17662.410000	0.055142
133.000000	17689.000000	0.063803
133.100000	17715.610000	0.072517
133.200000	17742.240000	0.081262
133.300000	17768.890000	0.090019
133.400000	17795.560000	0.098768
133.500000	17822.250000	0.107488
133.600000	17848.960000	0.116160
133.700000	17875.690000	0.124763
133.800000	17902.440000	0.133277
133.900000	17929.210000	0.141683
134.000000	17956.000000	0.149962
134.100000	17982.810000	0.158093
134.200000	18009.640000	0.166059
134.300000	18036.490000	0.173840
134.400000	18063.360000	0.181418
134.500000	18090.250000	0.188776
134.600000	18117.160000	0.195896
134.700000	18144.090000	0.202762
134.800000	18171.040000	0.209358
134.900000	18198.010000	0.215667
135.000000	18225.000000	0.221675
135.100000	18252.010000	0.227368
135.200000	18279.040000	0.232731
135.300000	18306.090000	0.237753
135.400000	18333.160000	0.242421
135.500000	18360.250000	0.246723
135.600000	18387.360000	0.250649
135.700000	18414.490000	0.254190
135.800000	18441.640000	0.257336
135.900000	18468.810000	0.260079
136.000000	18496.000000	0.262413
136.100000	18523.210000	0.264331
136.200000	18550.440000	0.265828
136.300000	18577.690000	0.266899
136.400000	18604.960000	0.267542
136.500000	18632.250000	0.267753
136.600000	18659.560000	0.267532
136.700000	18686.890000	0.266877
136.800000	18714.240000	0.265790
136.900000	18741.610000	0.264272
137.000000	18769.000000	0.262325
137.100000	18796.410000	0.259952
137.200000	18823.840000	0.257159
137.300000	18851.290000	0.253949
137.400000	18878.760000	0.250330
137.500000	18906.250000	0.246309
137.600000	18933.760000	0.241893
137.700000	18961.290000	0.237092
137.800000	18988.840000	0.231915
137.900000	19016.410000	0.226373
138.000000	19044.000000	0.220478
138.100000	19071.610000	0.214241
138.200000	19099.240000	0.207677
138.300000	19126.890000	0.200798
138.400000	19154.560000	0.193619
138.500000	19182.250000	0.186156
138.600000	19209.960000	0.178424
138.700000	19237.690000	0.170440
138.800000	19265.440000	0.162221
138.900000	19293.210000	0.153784
139.000000	19321.000000	0.145148
139.100000	19348.810000	0.136331
139.200000	19376.640000	0.127353
139.300000	19404.490000	0.118232
139.400000	19432.360000	0.108988
139.500000	19460.250000	0.099642
139.600000	19488.160000	0.090214
139.700000	19516.090000	0.080724
139.800000	19544.040000	0.071193
139.900000	19572.010000	0.061641
140.000000	19600.000000	0.052090
140.100000	19628.010000	0.042561
140.200000	19656.040000	0.033073
140.300000	19684.090000	0.023649
140.400000	19712.160000	0.014308
140.500000	19740.250000	0.005072
140.600000	19768.360000	-0.004040
140.700000	19796.490000	-0.013008
140.800000	19824.640000	-0.021811
140.900000	19852.810000	-0.030430
141.000000	19881.000000	-0.038847
141.100000	19909.210000	-0.047042
141.200000	19937.440000	-0.054998
141.300000	19965.690000	-0.062697
141.400000	19993.960000	-0.070122
141.500000	20022.250000	-0.077256
141.600000	20050.560000	-0.084084
141.700000	20078.890000	-0.090590
141.800000	20107.240000	-0.096759
141.900000	20135.610000	-0.102579
142.000000	20164.000000	-0.108036
142.100000	20192.410000	-0.113117
142.200000	20220.840000	-0.117812
142.300000	20249.290000	-0.122110
142.400000	20277.760000	-0.126000
142.500000	20306.250000	-0.129475
142.600000	20334.760000	-0.132526
142.700000	20363.290000	-0.135147
142.800000	20391.840000	-0.137331
142.900000	20420.410000	-0.139073
143.000000	20449.000000	-0.140369
143.100000	20477.610000	-0.141215
143.200000	20506.240000	-0.141611
143.300000	20534.890000	-0.141555
143.400000	20563.560000	-0.141045
143.500000	20592.250000	-0.140084
143.600000	20620.960000	-0.138674
143.700000	20649.690000	-0.136816
143.800000	20678.440000	-0.134515
143.900000	20707.210000	-0.131775
144.000000	20736.000000	-0.128603
144.100000	20764.810000	-0.125005
144.200000	20793.640000	-0.120989
144.300000	20822.490000	-0.116563
144.400000	20851.360000	-0.111737
144.500000	20880.250000	-0.106521
144.600000	20909.160000	-0.100927
144.700000	20938.090000	-0.094966
144.800000	20967.040000	-0.088652
144.900000	20996.010000	-0.081998
145.000000	21025.000000	-0.075019
145.100000	21054.010000	-0.067731
145.200000	21083.040000	-0.060148
145.300000	21112.090000	-0.052287
145.400000	21141.160000	-0.044167
145.500000	21170.250000	-0.035804
145.600000	21199.360000	-0.027216
145.700000	21228.490000	-0.018424
145.800000	21257.640000	-0.009446
145.900000	21286.810000	-0.000301
146.000000	21316.000000	0.008990
146.100000	21345.210000	0.018406
146.200000	21374.440000	0.027927
146.300000	21403.690000	0.037532
146.400000	21432.960000	0.047199
146.500000	21462.250000	0.056908
146.600000	21491.560000	0.066636
146.700000	21520.890000	0.076362
146.800000	21550.240000	0.086065
146.900000	21579.610000	0.095723
147.000000	21609.000000	0.105314
147.100000	21638.410000	0.114817
147.200000	21667.840000	0.124212
147.300000	21697.290000	0.133477
147.400000	21726.760000	0.142591
147.500000	21756.250000	0.151534
147.600000	21785.760000	0.160286
147.700000	21815.290000	0.168827
147.800000	21844.840000	0.177139
147.900000	21874.410000	0.185202
148.000000	21904.000000	0.192998
148.100000	21933.610000	0.200511
148.200000	21963.240000	0.207722
148.300000	21992.890000	0.214616
148.400000	22022.560000	0.221176
148.500000	22052.250000	0.227389
148.600000	22081.960000	0.233239
148.700000	22111.690000	0.238713
148.800000	22141.440000	0.243799
148.900000	22171.210000	0.248485
149.000000	22201.000000	0.252760
149.100000	22230.810000	0.256614
149.200000	22260.640000	0.260038
149.300000	22290.490000	0.263024
149.400000	22320.360000	0.265564
149.500000	22350.250000	0.267652
149.600000	22380.160000	0.269284
149.700000	22410.090000	0.270454
149.800000	22440.040000	0.271160
149.900000	22470.010000	0.271399
150.000000	22500.000000	0.271170
150.100000	22530.010000	0.270472
150.200000	22560.040000	0.269307
150.300000	22590.090000	0.267677
150.400000	22620.160000	0.265584
150.500000	22650.250000	0.263031
150.600000	22680.360000	0.260025
150.700000	22710.490000	0.256570
150.800000	22740.640000	0.252674
150.900000	22770.810000	0.248344
151.000000	22801.000000	0.243590
151.100000	22831.210000	0.238420
151.200000	22861.440000	0.232845
151.300000	22891.690000	0.226877
151.400000	22921.960000	0.220528
151.500000	22952.250000	0.213812
151.600000	22982.560000	0.206741
151.700000	23012.890000	0.199332
151.800000	23043.240000	0.191599
151.900000	23073.610000	0.183559
152.000000	23104.000000	0.175228
152.100000	23134.410000	0.166625
152.200000	23164.840000	0.157766
152.300000	23195.290000	0.148672
152.400000	23225.760000	0.139361
152.500000	23256.250000	0.129852
152.600000	23286.760000	0.120167
152.700000	23317.290000	0.110325
152.800000	23347.840000	0.100347
152.900000	23378.410000	0.090255
153.000000	23409.000000	0.080070
153.100000	23439.610000	0.069813
153.200000	23470.240000	0.059507
153.300000	23500.890000	0.049174
153.400000	23531.560000	0.038835
153.500000	23562.250000	0.028512
153.600000	23592.960000	0.018227
153.700000	23623.690000	0.008004
153.800000	23654.440000	-0.002138
153.900000	23685.210000	-0.012176
154.000000	23716.000000	-0.022089
154.100000	23746.810000	-0.031856
154.200000	23777.640000	-0.041455
154.300000	23808.490000	-0.050867
154.400000	23839.360000	-0.060070
154.500000	23870.250000	-0.069047
154.600000	23901.160000	-0.077777
154.700000	23932.090000	-0.086241
154.800000	23963.040000	-0.094423
154.900000	23994.010000	-0.102304
155.000000	24025.000000	-0.109867
155.100000	24056.010000	-0.117097
155.200000	24087.040000	-0.123977
155.300000	24118.090000	-0.130494
155.400000	24149.160000	-0.136634
155.500000	24180.250000	-0.142382
155.600000	24211.360000	-0.147729
155.700000	24242.490000	-0.152661
155.800000	24273.640000	-0.157168
155.900000	24304.810000	-0.161241
156.000000	24336.000000	-0.164872
156.100000	24367.210000	-0.168053
156.200000	24398.440000	-0.170776
156.300000	24429.690000	-0.173037
156.400000	24460.960000	-0.174831
156.500000	24492.250000	-0.176153
156.600000	24523.560000	-0.177002
156.700000	24554.890000	-0.177376
156.800000	24586.240000	-0.177274
156.900000	24617.610000	-0.176697
157.000000	24649.000000	-0.175646
157.100000	24680.410000	-0.174124
157.200000	24711.840000	-0.172133
157.300000	24743.290000	-0.169679
157.400000	24774.760000	-0.166768
157.500000	24806.250000	-0.163405
157.600000	24837.760000	-0.159598
157.700000	24869.290000	-0.155356
157.800000	24900.840000	-0.150688
157.900000	24932.410000	-0.145604
158.000000	24964.000000	-0.140116
158.100000	24995.610000	-0.134235
158.200000	25027.240000	-0.127975
158.300000	25058.890000	-0.121349
158.400000	25090.560000	-0.114371
158.500000	25122.250000	-0.107058
158.600000	25153.960000	-0.099424
158.700000	25185.690000	-0.091487
158.800000	25217.440000	-0.083265
158.900000	25249.210000	-0.074774
159.000000	25281.000000	-0.066033
159.100000	25312.810000	-0.057063
159.200000	25344.640000	-0.047881
159.300000	25376.490000	-0.038508
159.400000	25408.360000	-0.028965
159.500000	25440.250000	-0.019272
159.600000	25472.160000	-0.009450
159.700000	25504.090000	0.000479
159.800000	25536.040000	0.010494
159.900000	25568.010000	0.020573
160.000000	25600.000000	0.030695
160.100000	25632.010000	0.040836
160.200000	25664.040000	0.050976
160.300000	25696.090000	0.061092
160.400000	25728.160000	0.071163
160.500000	25760.250000	0.081166
160.600000	25792.360000	0.091080
160.700000	25824.490000	0.100884
160.800000	25856.640000	0.110556
160.900000	25888.810000	0.120076
161.000000	25921.000000	0.129423
161.100000	25953.210000	0.138576
161.200000	25985.440000	0.147517
161.300000	26017.690000	0.156225
161.400000	26049.960000	0.164683
161.500000	26082.250000	0.172872
161.600000	26114.560000	0.180774
161.700000	26146.890000	0.188372
161.800000	26179.240000	0.195651
161.900000	26211.610000	0.202595
162.000000	26244.000000	0.209188
162.100000	26276.410000	0.215417
162.200000	26308.840000	0.221268
162.300000	26341.290000	0.226729
162.400000	26373.760000	0.231789
162.500000	26406.250000	0.236437
162.600000	26438.760000	0.240663
162.700000	26471.290000	0.244457
162.800000	26503.840000	0.247813
162.900000	26536.410000	0.250723
163.000000	26569.000000	0.253181
163.100000	26601.610000	0.255183
163.200000	26634.240000	0.256723
163.300000	26666.890000	0.257800
163.400000	26699.560000	0.258411
163.500000	26732.250000	0.258554
163.600000	26764.960000	0.258231
163.700000	26797.690000	0.257442
163.800000	26830.440000	0.256190
163.900000	26863.210000	0.254476
164.000000	26896.000000	0.252306
164.100000	26928.810000	0.249684
164.200000	26961.640000	0.246616
164.300000	26994.490000	0.243109
164.400000	27027.360000	0.239172
164.500000	27060.250000	0.234812
164.600000	27093.160000	0.230040
164.700000	27126.090000	0.224867
164.800000	27159.040000	0.219303
164.900000	27192.010000	0.213361
165.000000	27225.000000	0.207054
165.100000	27258.010000	0.200396
165.200000	27291.040000	0.193402
165.300000	27324.090000	0.186087
165.400000	27357.160000	0.178466
165.500000	27390.250000	0.170558
165.600000	27423.360000	0.162378
165.700000	27456.490000	0.153945
165.800000	27489.640000	0.145277
165.900000	27522.810000	0.136393
166.000000	27556.000000	0.127312
166.100000	27589.210000	0.118054
166.200000	27622.440000	0.108639
166.300000	27655.690000	0.099087
166.400000	27688.960000	0.089419
166.500000	27722.250000	0.079655
166.600000	27755.560000	0.069817
166.700000	27788.890000	0.059925
166.800000	27822.240000	0.050002
166.900000	27855.610000	0.040068
167.000000	27889.000000	0.030144
167.100000	27922.410000	0.020251
167.200000	27955.840000	0.010411
167.300000	27989.290000	0.000645
167.400000	28022.760000	-0.009027
167.500000	28056.250000	-0.018585
167.600000	28089.760000	-0.028007
