# alpha	alpha^2	B*sin(alpha)
124.400000	15475.360000	0.107870
124.500000	15500.250000	0.115165
124.600000	15525.160000	0.122237
124.700000	15550.090000	0.129059
124.800000	15575.040000	0.135607
124.900000	15600.010000	0.141854
125.000000	15625.000000	0.147779
125.100000	15650.010000	0.153358
125.200000	15675.040000	0.158570
125.300000	15700.090000	0.163397
125.400000	15725.160000	0.167820
125.500000	15750.250000	0.171822
125.600000	15775.360000	0.175388
125.700000	15800.490000	0.178506
125.800000	15825.640000	0.181163
125.900000	15850.810000	0.183349
126.000000	15876.000000	0.185057
126.100000	15901.210000	0.186280
126.200000	15926.440000	0.187013
126.300000	15951.690000	0.187254
126.400000	15976.960000	0.187002
126.500000	16002.250000	0.186258
126.600000	16027.560000	0.185024
126.700000	16052.890000	0.183307
126.800000	16078.240000	0.181110
126.900000	16103.610000	0.178445
127.000000	16129.000000	0.175319
127.100000	16154.410000	0.171745
127.200000	16179.840000	0.167737
127.300000	16205.290000	0.163309
127.400000	16230.760000	0.158478
127.500000	16256.250000	0.153262
127.600000	16281.760000	0.147680
127.700000	16307.290000	0.141754
127.800000	16332.840000	0.135506
127.900000	16358.410000	0.128958
128.000000	16384.000000	0.122135
128.100000	16409.610000	0.115064
128.200000	16435.240000	0.107769
128.300000	16460.890000	0.100279
128.400000	16486.560000	0.092620
128.500000	16512.250000	0.084823
128.600000	16537.960000	0.076915
128.700000	16563.690000	0.068926
128.800000	16589.440000	0.060885
128.900000	16615.210000	0.052823
129.000000	16641.000000	0.044770
129.100000	16666.810000	0.036755
129.200000	16692.640000	0.028808
129.300000	16718.490000	0.020958
129.400000	16744.360000	0.013235
129.500000	16770.250000	0.005667
129.600000	16796.160000	-0.001719
129.700000	16822.090000	-0.008894
129.800000	16848.040000	-0.015833
129.900000	16874.010000	-0.022510
130.000000	16900.000000	-0.028900
130.100000	16926.010000	-0.034980
130.200000	16952.040000	-0.040728
130.300000	16978.090000	-0.046123
130.400000	17004.160000	-0.051145
130.500000	17030.250000	-0.055775
130.600000	17056.360000	-0.059998
130.700000	17082.490000	-0.063798
130.800000	17108.640000	-0.067161
130.900000	17134.810000	-0.070075
131.000000	17161.000000	-0.072530
131.100000	17187.210000	-0.074518
131.200000	17213.440000	-0.076031
131.300000	17239.690000	-0.077065
131.400000	17265.960000	-0.077616
131.500000	17292.250000	-0.077683
131.600000	17318.560000	-0.077266
131.700000	17344.890000	-0.076368
131.800000	17371.240000	-0.074992
131.900000	17397.610000	-0.073144
132.000000	17424.000000	-0.070833
132.100000	17450.410000	-0.068066
132.200000	17476.840000	-0.064855
132.300000	17503.290000	-0.061213
132.400000	17529.760000	-0.057154
132.500000	17556.250000	-0.052694
132.600000	17582.760000	-0.047849
132.700000	17609.290000	-0.042640
132.800000	17635.840000	-0.037084
132.900000	17662.410000	-0.031205
133.000000	17689.000000	-0.025025
133.100000	17715.610000	-0.018567
133.200000	17742.240000	-0.011856
133.300000	17768.890000	-0.004917
133.400000	17795.560000	0.002223
133.500000	17822.250000	0.009537
133.600000	17848.960000	0.016998
133.700000	17875.690000	0.024576
133.800000	17902.440000	0.032243
133.900000	17929.210000	0.039970
134.000000	17956.000000	0.047729
134.100000	17982.810000	0.055489
134.200000	18009.640000	0.063221
134.300000	18036.490000	0.070896
134.400000	18063.360000	0.078485
134.500000	18090.250000	0.085960
134.600000	18117.160000	0.093293
134.700000	18144.090000	0.100455
134.800000	18171.040000	0.107420
134.900000	18198.010000	0.114162
135.000000	18225.000000	0.120655
135.100000	18252.010000	0.126875
135.200000	18279.040000	0.132799
135.300000	18306.090000	0.138405
135.400000	18333.160000	0.143671
135.500000	18360.250000	0.148578
135.600000	18387.360000	0.153108
135.700000	18414.490000	0.157244
135.800000	18441.640000	0.160970
135.900000	18468.810000	0.164273
136.000000	18496.000000	0.167139
136.100000	18523.210000	0.169560
136.200000	18550.440000	0.171526
136.300000	18577.690000	0.173029
136.400000	18604.960000	0.174064
136.500000	18632.250000	0.174628
136.600000	18659.560000	0.174718
136.700000	18686.890000	0.174335
136.800000	18714.240000	0.173480
136.900000	18741.610000	0.172156
137.000000	18769.000000	0.170370
137.100000	18796.410000	0.168126
137.200000	18823.840000	0.165435
137.300000	18851.290000	0.162306
137.400000	18878.760000	0.158752
137.500000	18906.250000	0.154785
137.600000	18933.760000	0.150422
137.700000	18961.290000	0.145678
137.800000	18988.840000	0.140571
137.900000	19016.410000	0.135121
138.000000	19044.000000	0.129348
138.100000	19071.610000	0.123274
138.200000	19099.240000	0.116921
138.300000	19126.890000	0.110314
138.400000	19154.560000	0.103478
138.500000	19182.250000	0.096438
138.600000	19209.960000	0.089220
138.700000	19237.690000	0.081852
138.800000	19265.440000	0.074361
138.900000	19293.210000	0.066774
139.000000	19321.000000	0.059122
139.100000	19348.810000	0.051431
139.200000	19376.640000	0.043731
139.300000	19404.490000	0.036050
139.400000	19432.360000	0.028417
139.500000	19460.250000	0.020860
139.600000	19488.160000	0.013407
139.700000	19516.090000	0.006087
139.800000	19544.040000	-0.001075
139.900000	19572.010000	-0.008051
140.000000	19600.000000	-0.014816
140.100000	19628.010000	-0.021344
140.200000	19656.040000	-0.027613
140.300000	19684.090000	-0.033598
140.400000	19712.160000	-0.039278
140.500000	19740.250000	-0.044632
140.600000	19768.360000	-0.049641
140.700000	19796.490000	-0.054286
140.800000	19824.640000	-0.058551
140.900000	19852.810000	-0.062420
141.000000	19881.000000	-0.065880
141.100000	19909.210000	-0.068918
141.200000	19937.440000	-0.071524
141.300000	19965.690000	-0.073688
141.400000	19993.960000	-0.075403
141.500000	20022.250000	-0.076665
141.600000	20050.560000	-0.077468
141.700000	20078.890000	-0.077810
141.800000	20107.240000	-0.077692
141.900000	20135.610000	-0.077114
142.000000	20164.000000	-0.076080
142.100000	20192.410000	-0.074594
142.200000	20220.840000	-0.072662
142.300000	20249.290000	-0.070294
142.400000	20277.760000	-0.067499
142.500000	20306.250000	-0.064287
142.600000	20334.760000	-0.060673
142.700000	20363.290000	-0.056671
142.800000	20391.840000	-0.052296
142.900000	20420.410000	-0.047567
143.000000	20449.000000	-0.042501
143.100000	20477.610000	-0.037119
143.200000	20506.240000	-0.031441
143.300000	20534.890000	-0.025491
143.400000	20563.560000	-0.019291
143.500000	20592.250000	-0.012866
143.600000	20620.960000	-0.006240
143.700000	20649.690000	0.000561
143.800000	20678.440000	0.007510
143.900000	20707.210000	0.014580
144.000000	20736.000000	0.021745
144.100000	20764.810000	0.028975
144.200000	20793.640000	0.036244
144.300000	20822.490000	0.043523
144.400000	20851.360000	0.050784
144.500000	20880.250000	0.057999
144.600000	20909.160000	0.065141
144.700000	20938.090000	0.072181
144.800000	20967.040000	0.079093
144.900000	20996.010000	0.085850
145.000000	21025.000000	0.092426
145.100000	21054.010000	0.098796
145.200000	21083.040000	0.104934
145.300000	21112.090000	0.110819
145.400000	21141.160000	0.116426
145.500000	21170.250000	0.121735
145.600000	21199.360000	0.126724
145.700000	21228.490000	0.131376
145.800000	21257.640000	0.135671
145.900000	21286.810000	0.139594
146.000000	21316.000000	0.143129
146.100000	21345.210000	0.146263
146.200000	21374.440000	0.148983
146.300000	21403.690000	0.151279
146.400000	21432.960000	0.153142
146.500000	21462.250000	0.154565
146.600000	21491.560000	0.155542
146.700000	21520.890000	0.156070
146.800000	21550.240000	0.156146
146.900000	21579.610000	0.155770
147.000000	21609.000000	0.154943
147.100000	21638.410000	0.153668
147.200000	21667.840000	0.151950
147.300000	21697.290000	0.149795
147.400000	21726.760000	0.147211
147.500000	21756.250000	0.144208
147.600000	21785.760000	0.140798
147.700000	21815.290000	0.136992
147.800000	21844.840000	0.132806
147.900000	21874.410000	0.128254
148.000000	21904.000000	0.123355
148.100000	21933.610000	0.118127
148.200000	21963.240000	0.112589
148.300000	21992.890000	0.106762
148.400000	22022.560000	0.100668
148.500000	22052.250000	0.094331
148.600000	22081.960000	0.087774
148.700000	22111.690000	0.081021
148.800000	22141.440000	0.074099
148.900000	22171.210000	0.067034
149.000000	22201.000000	0.059852
149.100000	22230.810000	0.052580
149.200000	22260.640000	0.045246
149.300000	22290.490000	0.037877
149.400000	22320.360000	0.030501
149.500000	22350.250000	0.023147
149.600000	22380.160000	0.015841
149.700000	22410.090000	0.008612
149.800000	22440.040000	0.001486
149.900000	22470.010000	-0.005509
150.000000	22500.000000	-0.012347
150.100000	22530.010000	-0.019002
150.200000	22560.040000	-0.025450
150.300000	22590.090000	-0.031665
150.400000	22620.160000	-0.037624
150.500000	22650.250000	-0.043306
150.600000	22680.360000	-0.048688
150.700000	22710.490000	-0.053750
150.800000	22740.640000	-0.058474
150.900000	22770.810000	-0.062841
151.000000	22801.000000	-0.066835
151.100000	22831.210000	-0.070440
151.200000	22861.440000	-0.073645
151.300000	22891.690000	-0.076435
151.400000	22921.960000	-0.078802
151.500000	22952.250000	-0.080735
151.600000	22982.560000	-0.082229
151.700000	23012.890000	-0.083277
151.800000	23043.240000	-0.083875
151.900000	23073.610000	-0.084022
152.000000	23104.000000	-0.083716
152.100000	23134.410000	-0.082960
152.200000	23164.840000	-0.081756
152.300000	23195.290000	-0.080109
152.400000	23225.760000	-0.078025
152.500000	23256.250000	-0.075513
152.600000	23286.760000	-0.072581
152.700000	23317.290000	-0.069242
152.800000	23347.840000	-0.065507
152.900000	23378.410000	-0.061392
153.000000	23409.000000	-0.056911
153.100000	23439.610000	-0.052083
153.200000	23470.240000	-0.046925
153.300000	23500.890000	-0.041457
153.400000	23531.560000	-0.035701
153.500000	23562.250000	-0.029678
153.600000	23592.960000	-0.023410
153.700000	23623.690000	-0.016923
153.800000	23654.440000	-0.010240
153.900000	23685.210000	-0.003388
154.000000	23716.000000	0.003608
154.100000	23746.810000	0.010721
154.200000	23777.640000	0.017924
154.300000	23808.490000	0.025189
154.400000	23839.360000	0.032488
154.500000	23870.250000	0.039793
154.600000	23901.160000	0.047078
154.700000	23932.090000	0.054313
154.800000	23963.040000	0.061470
154.900000	23994.010000	0.068524
155.000000	24025.000000	0.075446
155.100000	24056.010000	0.082210
155.200000	24087.040000	0.088789
155.300000	24118.090000	0.095160
155.400000	24149.160000	0.101296
155.500000	24180.250000	0.107175
155.600000	24211.360000	0.112774
155.700000	24242.490000	0.118071
155.800000	24273.640000	0.123046
155.900000	24304.810000	0.127678
156.000000	24336.000000	0.131951
156.100000	24367.210000	0.135847
156.200000	24398.440000	0.139352
156.300000	24429.690000	0.142450
156.400000	24460.960000	0.145131
156.500000	24492.250000	0.147383
156.600000	24523.560000	0.149196
156.700000	24554.890000	0.150564
156.800000	24586.240000	0.151481
156.900000	24617.610000	0.151942
157.000000	24649.000000	0.151946
157.100000	24680.410000	0.151490
157.200000	24711.840000	0.150576
157.300000	24743.290000	0.149207
157.400000	24774.760000	0.147388
157.500000	24806.250000	0.145123
157.600000	24837.760000	0.142422
157.700000	24869.290000	0.139293
157.800000	24900.840000	0.135747
157.900000	24932.410000	0.131797
158.000000	24964.000000	0.127456
158.100000	24995.610000	0.122741
158.200000	25027.240000	0.117669
158.300000	25058.890000	0.112256
158.400000	25090.560000	0.106524
158.500000	25122.250000	0.100492
158.600000	25153.960000	0.094183
158.700000	25185.690000	0.087620
158.800000	25217.440000	0.080825
158.900000	25249.210000	0.073825
159.000000	25281.000000	0.066644
159.100000	25312.810000	0.059309
159.200000	25344.640000	0.051846
159.300000	25376.490000	0.044282
159.400000	25408.360000	0.036646
159.500000	25440.250000	0.028965
159.600000	25472.160000	0.021266
159.700000	25504.090000	0.013579
159.800000	25536.040000	0.005932
159.900000	25568.010000	-0.001649
160.000000	25600.000000	-0.009134
160.100000	25632.010000	-0.016498
160.200000	25664.040000	-0.023712
160.300000	25696.090000	-0.030751
160.400000	25728.160000	-0.037588
160.500000	25760.250000	-0.044199
160.600000	25792.360000	-0.050561
160.700000	25824.490000	-0.056648
160.800000	25856.640000	-0.062440
160.900000	25888.810000	-0.067916
161.000000	25921.000000	-0.073054
161.100000	25953.210000	-0.077838
161.200000	25985.440000	-0.082249
161.300000	26017.690000	-0.086271
161.400000	26049.960000	-0.089891
161.500000	26082.250000	-0.093094
161.600000	26114.560000	-0.095870
161.700000	26146.890000	-0.098209
161.800000	26179.240000	-0.100102
161.900000	26211.610000	-0.101542
162.000000	26244.000000	-0.102526
162.100000	26276.410000	-0.103049
162.200000	26308.840000	-0.103110
162.300000	26341.290000	-0.102709
162.400000	26373.760000	-0.101848
162.500000	26406.250000	-0.100531
162.600000	26438.760000	-0.098763
162.700000	26471.290000	-0.096551
162.800000	26503.840000	-0.093903
162.900000	26536.410000	-0.090830
163.000000	26569.000000	-0.087344
163.100000	26601.610000	-0.083457
163.200000	26634.240000	-0.079185
163.300000	26666.890000	-0.074543
163.400000	26699.560000	-0.069550
163.500000	26732.250000	-0.064223
163.600000	26764.960000	-0.058584
163.700000	26797.690000	-0.052653
163.800000	26830.440000	-0.046453
163.900000	26863.210000	-0.040006
164.000000	26896.000000	-0.033338
164.100000	26928.810000	-0.026472
164.200000	26961.640000	-0.019436
164.300000	26994.490000	-0.012254
164.400000	27027.360000	-0.004953
164.500000	27060.250000	0.002438
164.600000	27093.160000	0.009893
164.700000	27126.090000	0.017383
164.800000	27159.040000	0.024882
164.900000	27192.010000	0.032360
165.000000	27225.000000	0.039791
165.100000	27258.010000	0.047146
165.200000	27291.040000	0.054399
165.300000	27324.090000	0.061523
165.400000	27357.160000	0.068490
165.500000	27390.250000	0.075276
165.600000	27423.360000	0.081856
165.700000	27456.490000	0.088204
165.800000	27489.640000	0.094298
165.900000	27522.810000	0.100116
166.000000	27556.000000	0.105635
166.100000	27589.210000	0.110836
166.200000	27622.440000	0.115700
166.300000	27655.690000	0.120209
166.400000	27688.960000	0.124346
166.500000	27722.250000	0.128096
166.600000	27755.560000	0.131446
166.700000	27788.890000	0.134384
166.800000	27822.240000	0.136899
166.900000	27855.610000	0.138983
167.000000	27889.000000	0.140627
167.100000	27922.410000	0.141827
167.200000	27955.840000	0.142577
167.300000	27989.290000	0.142877
167.400000	28022.760000	0.142724
167.500000	28056.250000	0.142121
167.600000	28089.760000	0.141069
167.700000	28123.290000	0.139573
167.800000	28156.840000	0.137640
167.900000	28190.410000	0.135276
168.000000	28224.000000	0.132491
168.100000	28257.610000	0.129296
168.200000	28291.240000	0.125703
168.300000	28324.890000	0.121725
168.400000	28358.560000	0.117378
168.500000	28392.250000	0.112678
168.600000	28425.960000	0.107643
168.700000	28459.690000	0.102292
168.800000	28493.440000	0.096645
168.900000	28527.210000	0.090723
169.000000	28561.000000	0.084549
169.100000	28594.810000	0.078146
169.200000	28628.640000	0.071537
169.300000	28662.490000	0.064748
169.400000	28696.360000	0.057803
169.500000	28730.250000	0.050728
169.600000	28764.160000	0.043550
169.700000	28798.090000	0.036295
169.800000	28832.040000	0.028990
169.900000	28866.010000	0.021662
170.000000	28900.000000	0.014339
170.100000	28934.010000	0.007046
170.200000	28968.040000	-0.000189
170.300000	29002.090000	-0.007340
170.400000	29036.160000	-0.014380
170.500000	29070.250000	-0.021284
170.600000	29104.360000	-0.028027
170.700000	29138.490000	-0.034584
170.800000	29172.640000	-0.040932
170.900000	29206.810000	-0.047048
171.000000	29241.000000	-0.052909
171.100000	29275.210000	-0.058495
171.200000	29309.440000	-0.063786
171.300000	29343.690000	-0.068763
171.400000	29377.960000	-0.073409
171.500000	29412.250000	-0.077707
171.600000	29446.560000	-0.081643
171.700000	29480.890000	-0.085203
171.800000	29515.240000	-0.088376
171.900000	29549.610000	-0.091150
172.000000	29584.000000	-0.093516
172.100000	29618.410000	-0.095468
172.200000	29652.840000	-0.097000
172.300000	29687.290000	-0.098106
172.400000	29721.760000	-0.098786
172.500000	29756.250000	-0.099037
172.600000	29790.760000	-0.098860
172.700000	29825.290000	-0.098258
172.800000	29859.840000	-0.097235
172.900000	29894.410000	-0.095796
173.000000	29929.000000	-0.093948
173.100000	29963.610000	-0.091700
173.200000	29998.240000	-0.089063
173.300000	30032.890000	-0.086047
173.400000	30067.560000	-0.082666
173.500000	30102.250000	-0.078934
173.600000	30136.960000	-0.074867
173.700000	30171.690000	-0.070482
173.800000	30206.440000	-0.065798
173.900000	30241.210000	-0.060833
174.000000	30276.000000	-0.055608
174.100000	30310.810000	-0.050145
174.200000	30345.640000	-0.044465
174.300000	30380.490000	-0.038592
174.400000	30415.360000	-0.032549
174.500000	30450.250000	-0.026361
174.600000	30485.160000	-0.020052
174.700000	30520.090000	-0.013649
174.800000	30555.040000	-0.007175
174.900000	30590.010000	-0.000658
175.000000	30625.000000	0.005876
175.100000	30660.010000	0.012403
175.200000	30695.040000	0.018895
175.300000	30730.090000	0.025327
175.400000	30765.160000	0.031673
175.500000	30800.250000	0.037909
175.600000	30835.360000	0.044009
175.700000	30870.490000	0.049950
175.800000	30905.640000	0.055707
175.900000	30940.810000	0.061259
176.000000	30976.000000	0.066583
176.100000	31011.210000	0.071659
176.200000	31046.440000	0.076465
176.300000	31081.690000	0.080984
176.400000	31116.960000	0.085197
176.500000	31152.250000	0.089088
176.600000	31187.560000	0.092641
176.700000	31222.890000	0.095843
176.800000	31258.240000	0.098680
