# alpha	alpha^2	B*sin(alpha)
22.300000	497.290000	2.934116
22.400000	501.760000	2.870746
22.500000	506.250000	2.805445
22.600000	510.760000	2.738748
22.700000	515.290000	2.671207
22.800000	519.840000	2.603381
22.900000	524.410000	2.535827
23.000000	529.000000	2.469103
23.100000	533.610000	2.403754
23.200000	538.240000	2.340312
23.300000	542.890000	2.279288
23.400000	547.560000	2.221169
23.500000	552.250000	2.166411
23.600000	556.960000	2.115437
23.700000	561.690000	2.068631
23.800000	566.440000	2.026335
23.900000	571.210000	1.988845
24.000000	576.000000	1.956410
24.100000	580.810000	1.929229
24.200000	585.640000	1.907448
24.300000	590.490000	1.891159
24.400000	595.360000	1.880402
24.500000	600.250000	1.875160
24.600000	605.160000	1.875363
24.700000	610.090000	1.880889
24.800000	615.040000	1.891563
24.900000	620.010000	1.907160
25.000000	625.000000	1.927408
25.100000	630.010000	1.951990
25.200000	635.040000	1.980550
25.300000	640.090000	2.012690
25.400000	645.160000	2.047982
25.500000	650.250000	2.085968
25.600000	655.360000	2.126164
25.700000	660.490000	2.168069
25.800000	665.640000	2.211164
25.900000	670.810000	2.254922
26.000000	676.000000	2.298814
26.100000	681.210000	2.342308
26.200000	686.440000	2.384881
26.300000	691.690000	2.426020
26.400000	696.960000	2.465230
26.500000	702.250000	2.502035
26.600000	707.560000	2.535987
26.700000	712.890000	2.566667
26.800000	718.240000	2.593690
26.900000	723.610000	2.616710
27.000000	729.000000	2.635422
27.100000	734.410000	2.649565
27.200000	739.840000	2.658922
27.300000	745.290000	2.663329
27.400000	750.760000	2.662668
27.500000	756.250000	2.656873
27.600000	761.760000	2.645931
27.700000	767.290000	2.629877
27.800000	772.840000	2.608798
27.900000	778.410000	2.582833
28.000000	784.000000	2.552164
28.100000	789.610000	2.517023
28.200000	795.240000	2.477684
28.300000	800.890000	2.434462
28.400000	806.560000	2.387709
28.500000	812.250000	2.337811
28.600000	817.960000	2.285182
28.700000	823.690000	2.230264
28.800000	829.440000	2.173518
28.900000	835.210000	2.115421
29.000000	841.000000	2.056465
29.100000	846.810000	1.997144
29.200000	852.640000	1.937955
29.300000	858.490000	1.879393
29.400000	864.360000	1.821944
29.500000	870.250000	1.766080
29.600000	876.160000	1.712256
29.700000	882.090000	1.660904
29.800000	888.040000	1.612431
29.900000	894.010000	1.567213
30.000000	900.000000	1.525592
30.100000	906.010000	1.487872
30.200000	912.040000	1.454317
30.300000	918.090000	1.425149
30.400000	924.160000	1.400546
30.500000	930.250000	1.380639
30.600000	936.360000	1.365510
30.700000	942.490000	1.355195
30.800000	948.640000	1.349683
30.900000	954.810000	1.348911
31.000000	961.000000	1.352773
31.100000	967.210000	1.361115
31.200000	973.440000	1.373740
31.300000	979.690000	1.390409
31.400000	985.960000	1.410843
31.500000	992.250000	1.434727
31.600000	998.560000	1.461712
31.700000	1004.890000	1.491422
31.800000	1011.240000	1.523454
31.900000	1017.610000	1.557382
32.000000	1024.000000	1.592766
32.100000	1030.410000	1.629151
32.200000	1036.840000	1.666076
32.300000	1043.290000	1.703074
32.400000	1049.760000	1.739683
32.500000	1056.250000	1.775446
32.600000	1062.760000	1.809913
32.700000	1069.290000	1.842656
32.800000	1075.840000	1.873260
32.900000	1082.410000	1.901337
33.000000	1089.000000	1.926526
33.100000	1095.610000	1.948497
33.200000	1102.240000	1.966953
33.300000	1108.890000	1.981635
33.400000	1115.560000	1.992324
33.500000	1122.250000	1.998842
33.600000	1128.960000	2.001054
33.700000	1135.690000	1.998871
33.800000	1142.440000	1.992247
33.900000	1149.210000	1.981184
34.000000	1156.000000	1.965728
34.100000	1162.810000	1.945970
34.200000	1169.640000	1.922046
34.300000	1176.490000	1.894134
34.400000	1183.360000	1.862451
34.500000	1190.250000	1.827253
34.600000	1197.160000	1.788833
34.700000	1204.090000	1.747515
34.800000	1211.040000	1.703651
34.900000	1218.010000	1.657620
35.000000	1225.000000	1.609823
35.100000	1232.010000	1.560677
35.200000	1239.040000	1.510613
35.300000	1246.090000	1.460070
35.400000	1253.160000	1.409494
35.500000	1260.250000	1.359327
35.600000	1267.360000	1.310010
35.700000	1274.490000	1.261972
35.800000	1281.640000	1.215631
35.900000	1288.810000	1.171386
36.000000	1296.000000	1.129616
36.100000	1303.210000	1.090672
36.200000	1310.440000	1.054879
36.300000	1317.690000	1.022529
36.400000	1324.960000	0.993879
36.500000	1332.250000	0.969150
36.600000	1339.560000	0.948520
36.700000	1346.890000	0.932130
36.800000	1354.240000	0.920076
36.900000	1361.610000	0.912411
37.000000	1369.000000	0.909143
37.100000	1376.410000	0.910238
37.200000	1383.840000	0.915618
37.300000	1391.290000	0.925161
37.400000	1398.760000	0.938705
37.500000	1406.250000	0.956048
37.600000	1413.760000	0.976951
37.700000	1421.290000	1.001139
37.800000	1428.840000	1.028304
37.900000	1436.410000	1.058110
38.000000	1444.000000	1.090197
38.100000	1451.610000	1.124179
38.200000	1459.240000	1.159656
38.300000	1466.890000	1.196210
38.400000	1474.560000	1.233415
38.500000	1482.250000	1.270841
38.600000	1489.960000	1.308053
38.700000	1497.690000	1.344622
38.800000	1505.440000	1.380126
38.900000	1513.210000	1.414153
39.000000	1521.000000	1.446309
39.100000	1528.810000	1.476216
39.200000	1536.640000	1.503523
39.300000	1544.490000	1.527904
39.400000	1552.360000	1.549064
39.500000	1560.250000	1.566739
39.600000	1568.160000	1.580703
39.700000	1576.090000	1.590766
39.800000	1584.040000	1.596778
39.900000	1592.010000	1.598629
40.000000	1600.000000	1.596253
40.100000	1608.010000	1.589626
40.200000	1616.040000	1.578765
40.300000	1624.090000	1.563732
40.400000	1632.160000	1.544629
40.500000	1640.250000	1.521599
40.600000	1648.360000	1.494824
40.700000	1656.490000	1.464525
40.800000	1664.640000	1.430956
40.900000	1672.810000	1.394405
41.000000	1681.000000	1.355188
41.100000	1689.210000	1.313648
41.200000	1697.440000	1.270151
41.300000	1705.690000	1.225083
41.400000	1713.960000	1.178842
41.500000	1722.250000	1.131841
41.600000	1730.560000	1.084498
41.700000	1738.890000	1.037233
41.800000	1747.240000	0.990467
41.900000	1755.610000	0.944614
42.000000	1764.000000	0.900079
42.100000	1772.410000	0.857252
42.200000	1780.840000	0.816505
42.300000	1789.290000	0.778192
42.400000	1797.760000	0.742639
42.500000	1806.250000	0.710144
42.600000	1814.760000	0.680975
42.700000	1823.290000	0.655368
42.800000	1831.840000	0.633519
42.900000	1840.410000	0.615589
43.000000	1849.000000	0.601699
43.100000	1857.610000	0.591930
43.200000	1866.240000	0.586320
43.300000	1874.890000	0.584867
43.400000	1883.560000	0.587526
43.500000	1892.250000	0.594214
43.600000	1900.960000	0.604803
43.700000	1909.690000	0.619131
43.800000	1918.440000	0.636996
43.900000	1927.210000	0.658162
44.000000	1936.000000	0.682359
44.100000	1944.810000	0.709290
44.200000	1953.640000	0.738629
44.300000	1962.490000	0.770026
44.400000	1971.360000	0.803113
44.500000	1980.250000	0.837503
44.600000	1989.160000	0.872801
44.700000	1998.090000	0.908598
44.800000	2007.040000	0.944485
44.900000	2016.010000	0.980052
45.000000	2025.000000	1.014891
45.100000	2034.010000	1.048604
45.200000	2043.040000	1.080804
45.300000	2052.090000	1.111120
45.400000	2061.160000	1.139202
45.500000	2070.250000	1.164720
45.600000	2079.360000	1.187373
45.700000	2088.490000	1.206889
45.800000	2097.640000	1.223026
45.900000	2106.810000	1.235580
46.000000	2116.000000	1.244379
46.100000	2125.210000	1.249292
46.200000	2134.440000	1.250228
46.300000	2143.690000	1.247134
46.400000	2152.960000	1.239999
46.500000	2162.250000	1.228852
46.600000	2171.560000	1.213764
46.700000	2180.890000	1.194844
46.800000	2190.240000	1.172241
46.900000	2199.610000	1.146141
47.000000	2209.000000	1.116764
47.100000	2218.410000	1.084364
47.200000	2227.840000	1.049225
47.300000	2237.290000	1.011660
47.400000	2246.760000	0.972004
47.500000	2256.250000	0.930615
47.600000	2265.760000	0.887867
47.700000	2275.290000	0.844148
47.800000	2284.840000	0.799858
47.900000	2294.410000	0.755401
48.000000	2304.000000	0.711181
48.100000	2313.610000	0.667603
48.200000	2323.240000	0.625064
48.300000	2332.890000	0.583952
48.400000	2342.560000	0.544639
48.500000	2352.250000	0.507481
48.600000	2361.960000	0.472812
48.700000	2371.690000	0.440940
48.800000	2381.440000	0.412149
48.900000	2391.210000	0.386687
49.000000	2401.000000	0.364775
49.100000	2410.810000	0.346594
49.200000	2420.640000	0.332291
49.300000	2430.490000	0.321974
49.400000	2440.360000	0.315711
49.500000	2450.250000	0.313529
49.600000	2460.160000	0.315417
49.700000	2470.090000	0.321323
49.800000	2480.040000	0.331155
49.900000	2490.010000	0.344781
50.000000	2500.000000	0.362035
50.100000	2510.010000	0.382712
50.200000	2520.040000	0.406575
50.300000	2530.090000	0.433355
50.400000	2540.160000	0.462756
50.500000	2550.250000	0.494454
50.600000	2560.360000	0.528104
50.700000	2570.490000	0.563343
50.800000	2580.640000	0.599790
50.900000	2590.810000	0.637055
51.000000	2601.000000	0.674739
51.100000	2611.210000	0.712439
51.200000	2621.440000	0.749755
51.300000	2631.690000	0.786286
51.400000	2641.960000	0.821645
51.500000	2652.250000	0.855453
51.600000	2662.560000	0.887349
51.700000	2672.890000	0.916989
51.800000	2683.240000	0.944055
51.900000	2693.610000	0.968252
52.000000	2704.000000	0.989314
52.100000	2714.410000	1.007009
52.200000	2724.840000	1.021137
52.300000	2735.290000	1.031531
52.400000	2745.760000	1.038065
52.500000	2756.250000	1.040651
52.600000	2766.760000	1.039237
52.700000	2777.290000	1.033815
52.800000	2787.840000	1.024413
52.900000	2798.410000	1.011101
53.000000	2809.000000	0.993986
53.100000	2819.610000	0.973215
53.200000	2830.240000	0.948968
53.300000	2840.890000	0.921462
53.400000	2851.560000	0.890943
53.500000	2862.250000	0.857690
53.600000	2872.960000	0.822007
53.700000	2883.690000	0.784223
53.800000	2894.440000	0.744685
53.900000	2905.210000	0.703759
54.000000	2916.000000	0.661826
54.100000	2926.810000	0.619272
54.200000	2937.640000	0.576494
54.300000	2948.490000	0.533887
54.400000	2959.360000	0.491845
54.500000	2970.250000	0.450758
54.600000	2981.160000	0.411004
54.700000	2992.090000	0.372948
54.800000	3003.040000	0.336938
54.900000	3014.010000	0.303302
55.000000	3025.000000	0.272343
55.100000	3036.010000	0.244338
55.200000	3047.040000	0.219535
55.300000	3058.090000	0.198150
55.400000	3069.160000	0.180364
55.500000	3080.250000	0.166324
55.600000	3091.360000	0.156138
55.700000	3102.490000	0.149878
55.800000	3113.640000	0.147575
55.900000	3124.810000	0.149223
56.000000	3136.000000	0.154775
56.100000	3147.210000	0.164148
56.200000	3158.440000	0.177219
56.300000	3169.690000	0.193831
56.400000	3180.960000	0.213790
56.500000	3192.250000	0.236872
56.600000	3203.560000	0.262820
56.700000	3214.890000	0.291351
56.800000	3226.240000	0.322155
56.900000	3237.610000	0.354902
57.000000	3249.000000	0.389244
57.100000	3260.410000	0.424814
57.200000	3271.840000	0.461239
57.300000	3283.290000	0.498133
57.400000	3294.760000	0.535109
57.500000	3306.250000	0.571779
57.600000	3317.760000	0.607760
57.700000	3329.290000	0.642676
57.800000	3340.840000	0.676159
57.900000	3352.410000	0.707862
58.000000	3364.000000	0.737451
58.100000	3375.610000	0.764615
58.200000	3387.240000	0.789070
58.300000	3398.890000	0.810557
58.400000	3410.560000	0.828847
58.500000	3422.250000	0.843743
58.600000	3433.960000	0.855084
58.700000	3445.690000	0.862743
58.800000	3457.440000	0.866630
58.900000	3469.210000	0.866692
59.000000	3481.000000	0.862916
59.100000	3492.810000	0.855326
59.200000	3504.640000	0.843983
59.300000	3516.490000	0.828987
59.400000	3528.360000	0.810474
59.500000	3540.250000	0.788613
59.600000	3552.160000	0.763608
59.700000	3564.090000	0.735693
59.800000	3576.040000	0.705131
59.900000	3588.010000	0.672211
60.000000	3600.000000	0.637245
60.100000	3612.010000	0.600565
60.200000	3624.040000	0.562519
60.300000	3636.090000	0.523469
60.400000	3648.160000	0.483788
60.500000	3660.250000	0.443850
60.600000	3672.360000	0.404036
60.700000	3684.490000	0.364724
60.800000	3696.640000	0.326284
60.900000	3708.810000	0.289081
61.000000	3721.000000	0.253465
61.100000	3733.210000	0.219770
61.200000	3745.440000	0.188310
61.300000	3757.690000	0.159378
61.400000	3769.960000	0.133240
61.500000	3782.250000	0.110136
61.600000	3794.560000	0.090274
61.700000	3806.890000	0.073830
61.800000	3819.240000	0.060946
61.900000	3831.610000	0.051728
62.000000	3844.000000	0.046247
62.100000	3856.410000	0.044537
62.200000	3868.840000	0.046592
62.300000	3881.290000	0.052371
62.400000	3893.760000	0.061796
62.500000	3906.250000	0.074752
62.600000	3918.760000	0.091092
62.700000	3931.290000	0.110632
62.800000	3943.840000	0.133159
62.900000	3956.410000	0.158429
63.000000	3969.000000	0.186174
63.100000	3981.610000	0.216100
63.200000	3994.240000	0.247892
63.300000	4006.890000	0.281217
63.400000	4019.560000	0.315728
63.500000	4032.250000	0.351066
63.600000	4044.960000	0.386866
63.700000	4057.690000	0.422757
63.800000	4070.440000	0.458370
63.900000	4083.210000	0.493337
64.000000	4096.000000	0.527299
64.100000	4108.810000	0.559906
64.200000	4121.640000	0.590824
64.300000	4134.490000	0.619736
64.400000	4147.360000	0.646343
64.500000	4160.250000	0.670372
64.600000	4173.160000	0.691576
64.700000	4186.090000	0.709736
64.800000	4199.040000	0.724663
64.900000	4212.010000	0.736202
65.000000	4225.000000	0.744230
65.100000	4238.010000	0.748661
65.200000	4251.040000	0.749444
65.300000	4264.090000	0.746565
65.400000	4277.160000	0.740045
65.500000	4290.250000	0.729944
65.600000	4303.360000	0.716355
65.700000	4316.490000	0.699406
65.800000	4329.640000	0.679260
65.900000	4342.810000	0.656110
66.000000	4356.000000	0.630178
66.100000	4369.210000	0.601716
66.200000	4382.440000	0.570999
66.300000	4395.690000	0.538324
66.400000	4408.960000	0.504006
66.500000	4422.250000	0.468380
66.600000	4435.560000	0.431789
66.700000	4448.890000	0.394587
66.800000	4462.240000	0.357134
66.900000	4475.610000	0.319792
67.000000	4489.000000	0.282920
67.100000	4502.410000	0.246874
67.200000	4515.840000	0.211998
67.300000	4529.290000	0.178628
67.400000	4542.760000	0.147082
67.500000	4556.250000	0.117659
67.600000	4569.760000	0.090637
67.700000	4583.290000	0.066271
67.800000	4596.840000	0.044788
67.900000	4610.410000	0.026386
68.000000	4624.000000	0.011232
68.100000	4637.610000	-0.000539
68.200000	4651.240000	-0.008827
68.300000	4664.890000	-0.013566
68.400000	4678.560000	-0.014726
68.500000	4692.250000	-0.012311
68.600000	4705.960000	-0.006362
68.700000	4719.690000	0.003044
68.800000	4733.440000	0.015797
68.900000	4747.210000	0.031753
69.000000	4761.000000	0.050737
69.100000	4774.810000	0.072545
69.200000	4788.640000	0.096941
69.300000	4802.490000	0.123669
69.400000	4816.360000	0.152446
69.500000	4830.250000	0.182971
69.600000	4844.160000	0.214924
69.700000	4858.090000	0.247975
69.800000	4872.040000	0.281778
69.900000	4886.010000	0.315985
70.000000	4900.000000	0.350241
70.100000	4914.010000	0.384193
70.200000	4928.040000	0.417490
70.300000	4942.090000	0.449789
70.400000	4956.160000	0.480756
70.500000	4970.250000	0.510072
70.600000	4984.360000	0.537435
70.700000	4998.490000	0.562561
70.800000	5012.640000	0.585189
70.900000	5026.810000	0.605086
71.000000	5041.000000	0.622042
71.100000	5055.210000	0.635880
71.200000	5069.440000	0.646452
71.300000	5083.690000	0.653645
71.400000	5097.960000	0.657376
71.500000	5112.250000	0.657600
71.600000	5126.560000	0.654306
71.700000	5140.890000	0.647517
71.800000	5155.240000	0.637291
71.900000	5169.610000	0.623721
72.000000	5184.000000	0.606933
72.100000	5198.410000	0.587082
72.200000	5212.840000	0.564357
72.300000	5227.290000	0.538973
72.400000	5241.760000	0.511172
72.500000	5256.250000	0.481220
72.600000	5270.760000	0.449402
72.700000	5285.290000	0.416023
72.800000	5299.840000	0.381403
72.900000	5314.410000	0.345873
73.000000	5329.000000	0.309773
73.100000	5343.610000	0.273448
73.200000	5358.240000	0.237243
73.300000	5372.890000	0.201505
73.400000	5387.560000	0.166572
73.500000	5402.250000	0.132775
73.600000	5416.960000	0.100434
73.700000	5431.690000	0.069852
73.800000	5446.440000	0.041315
73.900000	5461.210000	0.015089
74.000000	5476.000000	-0.008585
74.100000	5490.810000	-0.029493
74.200000	5505.640000	-0.047445
74.300000	5520.490000	-0.062285
74.400000	5535.360000	-0.073886
74.500000	5550.250000	-0.082154
74.600000	5565.160000	-0.087030
74.700000	5580.090000	-0.088486
74.800000	5595.040000	-0.086532
74.900000	5610.010000	-0.081210
75.000000	5625.000000	-0.072594
75.100000	5640.010000	-0.060796
75.200000	5655.040000	-0.045954
75.300000	5670.090000	-0.028239
75.400000	5685.160000	-0.007853
75.500000	5700.250000	0.014981
75.600000	5715.360000	0.040010
75.700000	5730.490000	0.066964
75.800000	5745.640000	0.095551
75.900000	5760.810000	0.125464
76.000000	5776.000000	0.156384
76.100000	5791.210000	0.187979
76.200000	5806.440000	0.219915
76.300000	5821.690000	0.251851
76.400000	5836.960000	0.283450
76.500000	5852.250000	0.314374
76.600000	5867.560000	0.344297
76.700000	5882.890000	0.372900
76.800000	5898.240000	0.399878
76.900000	5913.610000	0.424945
77.000000	5929.000000	0.447831
77.100000	5944.410000	0.468289
77.200000	5959.840000	0.486099
